	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YBL006C	2178.20057934516	0.555589928273449	0.115266873242708	4.82003122530782	1.43535753486005e-06	9.57054539649914e-05	LDB7	Component of the RSC chromatin remodeling complex; interacts with Rsc3p, Rsc30p, Npl6p, and Htl1p to form a module important for a broad range of RSC functions
YEL040W	17293.1005454572	-0.604588432488066	0.125671271221981	-4.81087225910324	1.50273039921317e-06	9.91647142820982e-05	UTR2	Chitin transglycosylase; functions in the transfer of chitin to beta(1-6) and beta(1-3) glucans in the cell wall; similar to and functionally redundant with Crh1; glycosylphosphatidylinositol (GPI)-anchored protein localized to bud neck
YGR215W	691.171695098566	0.590357547894269	0.122884131119252	4.80418051148819	1.5538659802822e-06	0.0001014928177529	RSM27	Mitochondrial ribosomal protein of the small subunit
YOR273C	2947.6452129616	-1.30956964079568	0.273288681116049	-4.79189125377493	1.65216451614701e-06	0.0001068232835137	TPO4	Polyamine transporter of the major facilitator superfamily; member of the 12-spanner drug:H(+) antiporter DHA1 family; recognizes spermine, putrescine, and spermidine; localizes to the plasma membrane
YLL027W	2338.16428806758	0.644539691006766	0.13503059339476	4.77328637016698	1.8124378798634e-06	0.00011601414869	ISA1	Protein required for maturation of mitochondrial [4Fe-4S] proteins; functions in a complex with Isa2p and possibly Iba57p; isa1 deletion causes loss of mitochondrial DNA and respiratory deficiency; depletion reduces growth on nonfermentable carbon sources; functional ortholog of bacterial A-type ISC proteins; human ISCA1 can complement isa1 null mutant
YPL081W	6900.88233298142	0.852406676442152	0.178880451246574	4.76523102721364	1.88637384059861e-06	0.000119551276769	RPS9A	Protein component of the small (40S) ribosomal subunit; homologous to mammalian ribosomal protein S9 and bacterial S4; RPS9A has a paralog, RPS9B, that arose from the whole genome duplication
YOL101C	831.607777035631	-1.73080178659515	0.363450531880131	-4.76213854370142	1.91552095671845e-06	0.0001202083298426	IZH4	Membrane protein involved in zinc ion homeostasis; member of the four-protein IZH family; expression induced by fatty acids and altered zinc levels; deletion reduces sensitivity to excess zinc; possible role in sterol metabolism; protein increases in abundance and relocalizes from nucleus to ER upon DNA replication stress; IZH4 has a paralog, IZH1, that arose from the whole genome duplication
YBR068C	9865.13072642448	-0.89634334413563	0.189070448456434	-4.74079027924963	2.12886205968239e-06	0.0001297794861335	BAP2	High-affinity leucine permease; functions as a branched-chain amino acid permease involved in uptake of leucine, isoleucine and valine; contains 12 predicted transmembrane domains; BAP2 has a paralog, BAP3, that arose from the whole genome duplication
YKR006C	1194.4838618514	0.589440182279534	0.12430170611886	4.74201200195836	2.11606084488767e-06	0.0001297794861335	MRPL13	Mitochondrial ribosomal protein of the large subunit; not essential for mitochondrial translation
YLR133W	977.401350831774	-0.732022468217536	0.154365359517406	-4.74214208748689	2.11470217154767e-06	0.0001297794861335	CKI1	Choline kinase; catalyzes the first step in phosphatidylcholine synthesis via the CDP-choline (Kennedy pathway); exhibits some ethanolamine kinase activity contributing to phosphatidylethanolamine synthesis via the CDP-ethanolamine pathway; CKI1 has a paralog, EKI1, that arose from the whole genome duplication
YBR072W	1881.15360697842	1.14714706359047	0.242561745330573	4.72929918123359	2.25296177610403e-06	0.0001360491351777	HSP26	Small heat shock protein (sHSP) with chaperone activity; forms hollow, sphere-shaped oligomers that suppress unfolded proteins aggregation; long-lived protein that is preferentially retained in mother cells and forms cytoplasmic foci; oligomer activation requires heat-induced conformational change; also has mRNA binding activity
YER001W	4309.08910596579	-0.500303788398315	0.10594548174246	-4.7222758363069	2.33220079589671e-06	0.0001395179186405	MNN1	Alpha-1,3-mannosyltransferase; integral membrane glycoprotein of the Golgi complex, required for addition of alpha1,3-mannose linkages to N-linked and O-linked oligosaccharides, one of five S. cerevisiae proteins of the MNN1 family
YLR303W	9382.5075722721	0.771104909779645	0.163629153916466	4.71251541258535	2.44677568281739e-06	0.0001450167698677	MET17	O-acetyl homoserine-O-acetyl serine sulfhydrylase; required for Methionine and cysteine biosynthesis
YJL180C	609.275164631647	0.64300479139531	0.136511273066733	4.71026880747775	2.47390286049236e-06	0.0001452793780735	ATP12	Assembly factor for F1 sector of mitochondrial F1F0 ATP synthase; conserved protein; required for assembly of alpha and beta subunits into F1 sector of mitochondrial F1F0 ATP synthase; human homolog ATPAF2 can complement yeast atp12 mutant; mutation of human homolog reduces active ATP synthase levels and is associated with the disorder ATPAF2 deficiency
YOR226C	1352.97101572093	-0.604959630575358	0.128605680975301	-4.70398839295088	2.55127758206443e-06	0.0001484611618435	ISU2	Mitochondrial protein required for iron-sulfur protein synthesis; performs scaffolding function during Fe/S cluster assembly; involved in Fe-S cluster assembly for both mitochondrial and cytosolic proteins; protein abundance increases under DNA replication stress; ISU2 has a paralog, ISU1, that arose from the whole genome duplication; isu1 isu2 double mutant is inviable; human homolog ISCU implicated in mitochondrial myopathy, can complement isu1 isu2 double mutant
YJR122W	575.024398900323	0.595533156754419	0.127127433809238	4.68453691630439	2.80593593718268e-06	0.0001618089723775	IBA57	Protein involved in incorporating iron-sulfur clusters into proteins; mitochondrial matrix protein; involved in the incorporation of iron-sulfur clusters into mitochondrial aconitase-type proteins; activates the radical-SAM family members Bio2p and Lip5p; interacts with Ccr4p in the two-hybrid system
YKR097W	368.152954311796	0.696834343414941	0.148901060217079	4.67984809778416	2.87087541145582e-06	0.0001626236593692	PCK1	Phosphoenolpyruvate carboxykinase; key enzyme in gluconeogenesis, catalyzes early reaction in carbohydrate biosynthesis, glucose represses transcription and accelerates mRNA degradation, regulated by Mcm1p and Cat8p, located in the cytosol
YNL231C	3824.03689926556	0.474438298811316	0.101357914355837	4.68082144178406	2.8572772371938e-06	0.0001626236593692	PDR16	Phosphatidylinositol transfer protein (PITP); controlled by the multiple drug resistance regulator Pdr1p; localizes to lipid particles and microsomes; controls levels of various lipids, may regulate lipid synthesis; homologous to Pdr17p; protein abundance increases in response to DNA replication stress
YIL098C	331.375071176973	0.675034866242566	0.145024044965762	4.65464100385512	3.2454567496107e-06	0.0001822295495987	FMC1	Mitochondrial matrix protein; required for assembly or stability at high temperature of the F1 sector of mitochondrial F1F0 ATP synthase; null mutant temperature sensitive growth on glycerol is suppressed by multicopy expression of Odc1p
YHR147C	764.794377332883	0.490675378162448	0.10575295387338	4.6398266922165	3.48701485272864e-06	0.0001924170868303	MRPL6	Mitochondrial ribosomal protein of the large subunit
YOR286W	1256.82446020803	0.515306516975914	0.111052471663614	4.64020754564397	3.48059433206445e-06	0.0001924170868303	RDL2	Protein with rhodanese activity; contains a rhodanese-like domain similar to Rdl1p, Uba4p, Tum1p, and Ych1p; overexpression causes a cell cycle delay; null mutant displays elevated frequency of mitochondrial genome loss
YEL011W	708.596484003444	-1.4489737927712	0.313151405421918	-4.62707101958859	3.70873365059762e-06	0.0002029025991237	GLC3	Glycogen branching enzyme, involved in glycogen accumulation; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern; relocalizes from nucleus to cytoplasmic foci upon DNA replication stress; glycogen accumulation defect of the null mutant is functionally complemented by human GBE1, which is associated with glycogen storage disease
YKL003C	752.604882215855	0.57556052629941	0.124611775474637	4.61882935306187	3.8591106123306e-06	0.0002093403985553	MRP17	Mitochondrial ribosomal protein of the small subunit; MRP17 exhibits genetic interactions with PET122, encoding a COX3-specific translational activator
YOL151W	1466.59666796018	0.775481296346528	0.168115452242586	4.61279011537578	3.97299435251895e-06	0.0002137070323569	GRE2	3-methylbutanal reductase and NADPH-dependent methylglyoxal reductase; stress induced (osmotic, ionic, oxidative, heat shock and heavy metals); regulated by the HOG pathway; restores resistance to glycolaldehyde by coupling reduction of glycolaldehyde to ethylene glycol and oxidation of NADPH to NADP+; protein abundance increases in response to DNA replication stress; methylglyoxal reductase (NADPH-dependent) is also known as D-lactaldehyde dehydrogenase
YIL119C	1377.65297374201	-1.13153517500855	0.245726320229387	-4.60485947924609	4.12744467290651e-06	0.0002185502742613	RPI1	Transcription factor, allelic differences between S288C and Sigma1278b; mediates fermentation stress tolerance by modulating cell wall integrity; overexpression suppresses heat shock sensitivity of wild-type RAS2 overexpression and also suppresses cell lysis defect of mpk1 mutation; allele from S288c can confer fMAPK pathway independent transcription of FLO11; S288C and Sigma1278b alleles differ in number of tandem repeats within ORF
YPR002W	862.811873701881	1.8114326503049	0.393390830518099	4.60466414003405	4.13132060391012e-06	0.0002185502742613	PDH1	Putative 2-methylcitrate dehydratase; mitochondrial protein that participates in respiration; induced by diauxic shift; homologous to E. coli PrpD, may take part in the conversion of 2-methylcitrate to 2-methylisocitrate
YMR246W	10131.9056140981	-0.693112123593143	0.150636158065258	-4.60123341231842	4.19996453934261e-06	0.00022036043456	FAA4	Long chain fatty acyl-CoA synthetase; activates fatty acids with a preference for C12:0-C16:0 chain lengths; role in the competitive import of long-chain fatty acids and sphingoid long-chain bases; role in stationary phase survival; localizes to lipid particles and the plasma membrane; role in sphingolipid-to-glycerolipid metabolism; forms cytoplasmic foci upon replication stress; faa1 faa4 double null complemented by any of human ACSBG1, ACSL1, 3, 4, 5, 6, SLC27A2, or 4
YPR098C	988.242235191095	0.449739766971733	0.0980155523966947	4.58845311763911	4.46542562810018e-06	0.0002323836540282	YPR098C	Protein of unknown function; localized to the mitochondrial outer membrane
YNR071C	137.602252988881	0.855155606864372	0.18672634157418	4.5797266719578	4.65583965189905e-06	0.0002403389484823	YNR071C	Putative aldose 1-epimerase
YOR317W	5888.28149846685	-0.61236583952321	0.133833913013716	-4.57556553293373	4.74935265740646e-06	0.0002432048508804	FAA1	Long chain fatty acyl-CoA synthetase; activates fatty acids with a preference for C12:0-C16:0 chain lengths; role in the competitive import of long-chain fatty acids and sphingoid long-chain bases; accounts for most acyl-CoA synthetase activity; localizes to lipid particles and the plasma membrane; role in sphingolipid-to-glycerolipid metabolism; forms ER foci upon replication stress; faa1 faa4 double null complemented by any of human ACSBG1, ACSL1, 3, 4, 5, 6, SLC27A2, or 4
YMR174C	85.5112066057814	1.43760254334007	0.314548718005602	4.57036529175894	4.86874801445263e-06	0.0002473401273056	PAI3	Cytoplasmic proteinase A (Pep4p) inhibitor; dependent on Pbs2p and Hog1p protein kinases for osmotic induction; intrinsically unstructured, N-terminal half becomes ordered in the active site of proteinase A upon contact
YIL094C	8040.78979742713	0.450848397494235	0.0990266636984437	4.55279801071719	5.29370946235232e-06	0.0002668112934528	LYS12	Homo-isocitrate dehydrogenase; an NAD-linked mitochondrial enzyme required for the fourth step in the biosynthesis of lysine, in which homo-isocitrate is oxidatively decarboxylated to alpha-ketoadipate
YOR187W	3635.7374333738	0.489692945609249	0.107778794201096	4.54349994578313	5.53278196383154e-06	0.0002766823230506	TUF1	Mitochondrial translation elongation factor Tu (EF-Tu); involved in fundamental pathway of mtDNA homeostasis; comprises both GTPase and guanine nucleotide exchange factor activities, while these activities are found in separate proteins in S. pombe and humans; rare mutations in human mitochondrial elongation factor Tu (EFTu) associated with severe lactic acidosis, rapidly progressive fatal encephalopathy, severe infantile macrocystic leukodystrophy with micropolygyria
