""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR514C"	565.916707454406	0.270960198094945	0.228232690978948	1.18721028496281	0.235144685030783	0.800881660537582
"YGL060W"	486.674186901144	-0.271966088159161	0.229476317238563	-1.18515972119435	0.235954302059035	0.800881660537582
"YGR084C"	993.309402511475	-0.245119387266263	0.20689473199539	-1.18475412545412	0.236114675346553	0.800881660537582
"YHL029C"	1091.19787136497	0.231852913352872	0.195669874860899	1.18491880018677	0.236049553365875	0.800881660537582
"YHR041C"	518.378938231602	0.258922387186344	0.218602183406881	1.1844455675194	0.236236731336247	0.800881660537582
"YJL068C"	1139.2845983843	-0.227240363360311	0.191716669767684	-1.18529266983238	0.235901750700259	0.800881660537582
"YJL199C"	104.468542985995	-0.46287046105626	0.390040347637166	-1.18672456288252	0.235336283030909	0.800881660537582
"YLR114C"	1169.87707885141	0.224199560446165	0.188674354283586	1.1882884735314	0.234719777303125	0.800881660537582
"YLR446W"	251.936144240195	-0.321130292157279	0.270746962634013	-1.1860901006353	0.235586719497278	0.800881660537582
"YNL044W"	983.291506033733	-0.2334035302463	0.19664592321038	-1.18692280234355	0.235258072123375	0.800881660537582
"YOL023W"	489.742440390834	-0.276013163292129	0.232433279789139	-1.18749416409959	0.235032757169393	0.800881660537582
"YPR017C"	279.88738735158	-0.328301550175469	0.27715563230054	-1.18453861987357	0.236199918000267	0.800881660537582
"YAL009W"	357.378020453441	-0.289347160624012	0.244442958493317	-1.18370012540952	0.236531789317089	0.801025701889106
"YIL067C"	496.636171955489	0.259336750103862	0.219044850213832	1.18394360721422	0.236435386660571	0.801025701889106
"YGR280C"	1889.67633348884	0.32397380703082	0.273930710240072	1.18268523725175	0.236933917097549	0.801104390271725
"YHR215W"	105.359652492248	-0.451023891739393	0.3812448744608	-1.18302939122075	0.236797499319032	0.801104390271725
"YLR163C"	1215.76130823452	-0.22170698289074	0.187433519328727	-1.18285663996899	0.236865968536725	0.801104390271725
"YDL060W"	2013.04819588363	0.318770066461531	0.269948146523159	1.18085665920356	0.237659671258733	0.801547642221607
"YDL232W"	711.098486507604	-0.244854557805105	0.207508976392829	-1.17997092010891	0.238011780944545	0.801547642221607
"YDR217C"	599.38622161585	0.252697388713665	0.214184889706218	1.17980959842813	0.238075951118636	0.801547642221607
"YDR383C"	243.058247025265	-0.321482862190389	0.272136031025324	-1.18133148697415	0.237471063558759	0.801547642221607
"YJL185C"	231.875237078118	-0.324413947785259	0.274645791078304	-1.18120851774774	0.237519898368388	0.801547642221607
"YKL209C"	2596.46468728659	-0.211642705753346	0.179239010329502	-1.18078483787806	0.237688208823225	0.801547642221607
"YKR009C"	351.481763861527	-0.285023199049499	0.241495791391413	-1.18024085391839	0.237904434599663	0.801547642221607
"YLR198C"	143.656709594938	-0.406052932271286	0.344038024468688	-1.18025596995672	0.237898424316808	0.801547642221607
"YGL007W"	15.4510404722258	0.995774254858774	0.844470807842868	1.17916954098437	0.238330672101106	0.801891182117278
"YLR221C"	1403.28576491365	0.263459141395376	0.223475375734067	1.17891799277648	0.23843083233063	0.801891182117278
"YJL030W"	390.566029955736	-0.291804489676729	0.247748339036365	-1.17782621999293	0.238865893359316	0.802928649484973
"YJL173C"	747.176088491385	-0.25794697724447	0.219077513579561	-1.17742333765712	0.239026579518178	0.803043217099471
"YER133W-A"	185.052861569705	-0.351851480358753	0.299061092374941	-1.17652041448985	0.239386979590219	0.803356112889654
"YOL062C"	1246.31228759887	0.219669897669082	0.186720508663585	1.1764636849017	0.239409635886332	0.803356112889654
"tT(AGU)N1"	4.52241687760538	-2.39524269212252	2.0363583866815	-1.1762382829016	0.239499670420043	0.803356112889654
"YEL018C-A"	17.4408246494689	-1.06381786823891	0.904955170307267	-1.17554758859237	0.239775709898596	0.803856938629383
"YDL134C"	1774.07263929327	0.207645841984608	0.176714701358211	1.17503433720377	0.239980978626638	0.804120099011499
"YDR239C"	509.506638255197	0.265803042586991	0.226677802108485	1.17260287559953	0.240955095723247	0.805121530294802
"YDR422C"	616.588209588128	0.242338588438952	0.206730789526313	1.17224235922587	0.241099766206567	0.805121530294802
"YDR483W"	3463.41065627115	0.206432438901826	0.176178451527053	1.17172354003877	0.241308068856482	0.805121530294802
"YEL064C"	242.632749591317	-0.358860211580505	0.305904152693529	-1.17311323962323	0.240750397895066	0.805121530294802
"YER066W"	88.4442588485808	-0.529464030306698	0.4519640401019	-1.17147379731212	0.241408384156179	0.805121530294802
"YGR011W"	80.867015903315	-0.488537775572795	0.416423690711137	-1.1731747892117	0.240725719741665	0.805121530294802
"YHR122W"	676.197529499323	-0.248900887520223	0.212539456514228	-1.17108085059755	0.241566280281362	0.805121530294802
"YLL010C"	1084.2404956049	0.232074758788612	0.198217657086857	1.17080769795861	0.241676082875816	0.805121530294802
"YMR069W"	57.9019054151475	0.578543018554309	0.493873804150072	1.17143896617466	0.241422377270316	0.805121530294802
"YMR087W"	208.496300186568	0.356051689883875	0.303541633191048	1.17299128340585	0.240799301198539	0.805121530294802
"YOL095C"	324.840284608127	-0.289089143577579	0.246379203897501	-1.17335042489157	0.240655308852688	0.805121530294802
"YFR044C"	2844.96347844193	0.210229104973151	0.179681227388278	1.17001151444085	0.241996335150375	0.805387568041217
"YKR037C"	363.67553083003	-0.28224588051645	0.241240363888219	-1.16997784270974	0.242009885651357	0.805387568041217
"YFL060C"	59.6591820113149	0.576715613082502	0.493693964843342	1.1681641951315	0.242740540004617	0.805705518183822
"YHR032W-A"	52.1598726023237	0.586613132367185	0.501652445139676	1.16936165277507	0.242257952992284	0.805705518183822
"YJL164C"	281.767167394598	0.466795255873296	0.399552495133638	1.16829518413386	0.242687717268202	0.805705518183822
"YML102W"	662.23391890061	-0.247058503838761	0.211453300212654	-1.16838329593485	0.242652189775768	0.805705518183822
"YPR011C"	451.666586875617	-0.265469945517957	0.227184730055685	-1.16852019699074	0.242596997260514	0.805705518183822
"YBL091C"	3069.50657465925	-0.200423960358936	0.171748398672097	-1.16696261454866	0.243225467622586	0.806471061751208
"YLR455W"	607.246857599075	-0.270232690364977	0.231549333228811	-1.16706313335802	0.243184874689428	0.806471061751208
"YCR020C"	105.331682931627	-0.429481532378677	0.368856721409434	-1.164358699328	0.24427867750478	0.808373347588252
"YFL053W"	52.7446651488355	0.563503640657182	0.484169980937925	1.16385497416749	0.244482789142995	0.808373347588252
"YGL051W"	123.242718696426	0.39259365083271	0.337266785366438	1.16404480923362	0.244405853090106	0.808373347588252
"YGL119W"	551.536997801914	-0.249355955301653	0.214408475517222	-1.16299486156098	0.244831587229811	0.808373347588252
"YGR245C"	2013.38295716491	0.315689251931016	0.271370378801818	1.16331507265045	0.244701692501134	0.808373347588252
"YGR264C"	3826.26024102959	0.215394177788008	0.185251452820404	1.16271248893701	0.244946172799089	0.808373347588252
"YJL011C"	387.215427711924	0.302760586248425	0.260207397210445	1.16353566229927	0.244612237695018	0.808373347588252
"YKL094W"	1379.6336612375	0.214866774609812	0.184520240494475	1.16446181748959	0.244236908332877	0.808373347588252
"YML038C"	1334.38719535238	-0.21744198328825	0.186842278070283	-1.16377291870985	0.244516049710219	0.808373347588252
"YKL022C"	645.767706015354	0.242498039170961	0.208672709991849	1.16209752190611	0.245195853926316	0.808776547818318
"YAL039C"	995.609489211689	0.232184200727447	0.200133066681772	1.16014911766999	0.245988099171302	0.809552345040201
"YBR041W"	1052.90631193711	0.236653094457282	0.204529305645412	1.15706203426693	0.247247016521392	0.809552345040201
"YBR045C"	110.721104669459	0.427251624953048	0.370237208836363	1.15399429002795	0.248502509902894	0.809552345040201
"YCR067C"	1324.06821614267	0.215979481668819	0.186133268792902	1.16034862047754	0.245906896492402	0.809552345040201
"YDL147W"	2510.62777544725	-0.224404959436938	0.193951017239746	-1.15701872890693	0.247264708544035	0.809552345040201
"YDR335W"	1187.93915146957	0.223856775321112	0.193259642375542	1.15832137827366	0.246732910320185	0.809552345040201
"YDR338C"	408.636237497749	0.263329303841776	0.227265204693359	1.15868728869902	0.246583674003448	0.809552345040201
"YDR441C"	616.286522180476	0.253272529273049	0.219238003740347	1.15524008133649	0.247992125362513	0.809552345040201
"YIL090W"	991.525849319927	0.219476682721025	0.190178668901535	1.15405520497496	0.248477536767364	0.809552345040201
"YIR005W"	128.456572523516	-0.410689273764521	0.356066762067702	-1.15340525293521	0.248744086411377	0.809552345040201
"YIR030C"	100.52631998287	-0.515308998111053	0.444962549623976	-1.15809521171282	0.246825183834069	0.809552345040201
"YJL180C"	549.508517313389	-0.251325802373889	0.217616001806408	-1.15490497154465	0.248129343320142	0.809552345040201
"YJR072C"	1816.38619737764	-0.254342299031518	0.219452005918411	-1.15898826245443	0.246460969479234	0.809552345040201
"YKL055C"	63.2796640138011	0.539891898128583	0.467410536337786	1.15507002122523	0.248061753518231	0.809552345040201
"YLR106C"	1801.01373807623	0.221828612210975	0.19140069135308	1.15897497884041	0.246466384196663	0.809552345040201
"YLR180W"	10273.7008183737	0.239627903346623	0.206746092955726	1.15904441008198	0.246438083289921	0.809552345040201
"YLR222C"	1776.16435784208	0.30066921385152	0.260295429537059	1.15510754217339	0.248046390042369	0.809552345040201
"YLR358C"	112.458556502849	0.414226958342713	0.357433746016015	1.15889157909604	0.246500381823357	0.809552345040201
"YLR376C"	158.220171418068	-0.389658472376252	0.337917687665078	-1.15311653281214	0.24886255656866	0.809552345040201
"YMR013C"	294.250135341063	-0.325979946332355	0.28139487006403	-1.15844310259878	0.246683258115311	0.809552345040201
"YMR106C"	192.557072971234	-0.352959716446861	0.305297175790945	-1.15611851152057	0.24763268517991	0.809552345040201
"YMR290W-A"	117.66630254364	0.415833726860186	0.360503842446838	1.15347931949299	0.248713701133463	0.809552345040201
"YNL186W"	2087.92267871875	0.243736444912104	0.210989235058649	1.15520796520425	0.248005273706803	0.809552345040201
"YNR072W"	30.9888501542473	0.71384323402941	0.617191458654827	1.15659934047894	0.247436091850241	0.809552345040201
"YPL109C"	181.017114229931	0.381924348349223	0.330129385562332	1.15689291851031	0.247316112300021	0.809552345040201
"YPL170W"	669.688614044907	0.239272647178511	0.207507189480677	1.15308123914806	0.248877041278321	0.809552345040201
"YPR031W"	439.548289386373	0.263400718747211	0.227681937106588	1.15688017281714	0.247321320367345	0.809552345040201
"YBR221C"	5181.25680247937	-0.191056438557272	0.165748342181463	-1.15268989145062	0.249037691987939	0.809659702859815
"Q0158"	20.0210344268593	-1.48952717568134	1.29971832901439	-1.14603844727718	0.251779244149348	0.809863450661922
"YAL032C"	425.080400941384	0.261175565246673	0.227245231299928	1.14931153341547	0.250427544013233	0.809863450661922
"YAL034C"	454.628223006814	0.262698647752274	0.230399175712646	1.14018918227343	0.254207493341934	0.809863450661922
"YBL014C"	672.62079133781	0.245081838585287	0.214702317866353	1.14149600721984	0.253663572608818	0.809863450661922
"YBR012W-B"	49.6561572276823	-0.618217569791065	0.537419095964284	-1.15034537185882	0.250001650338633	0.809863450661922
"YDL183C"	198.741693712406	-0.348843723059222	0.305372840327961	-1.14235346759907	0.253307124890398	0.809863450661922
"YDR057W"	473.291895780832	0.259976958410893	0.227295392707935	1.14378454975967	0.252712998849486	0.809863450661922
"YDR371W"	390.847714571795	-0.275929805527602	0.24068902722591	-1.14641622307366	0.251622973257746	0.809863450661922
"YDR469W"	505.538587303115	-0.250896950644802	0.219710833209413	-1.14194164657173	0.253478276023203	0.809863450661922
"YER014W"	532.549352161141	-0.268584651862256	0.233411499714295	-1.15069159913292	0.249859133853634	0.809863450661922
"YER105C"	994.979692482093	0.218352044578682	0.190970658253206	1.14338006988053	0.252880823618335	0.809863450661922
"YER161C"	1021.21864983983	0.221408323203094	0.193478109291269	1.14435852207847	0.252474982353525	0.809863450661922
"YGL052W"	55.5082980444797	0.554894782908326	0.483650601456886	1.14730506120913	0.251255562984068	0.809863450661922
"YGL072C"	20.6972655779285	0.84558255386161	0.739036615169754	1.14416868732192	0.252553686279597	0.809863450661922
"YGL131C"	217.28658131565	0.325571896366486	0.283674473255363	1.14769542930783	0.251094318720587	0.809863450661922
"YGL172W"	1103.57815536431	-0.215838580086551	0.188521805242424	-1.1448998157481	0.252250660325863	0.809863450661922
"YGL220W"	930.547328911253	-0.236680146245516	0.207060658319397	-1.14304739570773	0.25301891330539	0.809863450661922
"YGR263C"	276.069577777058	-0.314220546862099	0.273660974594125	-1.14821102032589	0.250881460950149	0.809863450661922
