""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL096C"	18.9909691449466	0.132300244317163	0.444320459040447	0.297758614588395	0.765887403296005	0.999995299659281
"YBL097W"	135.204559227102	0.160655435999395	0.204035546882546	0.787389444898424	0.431053923690948	0.999995299659281
"YBL098W"	218.825200389253	-0.0880065799764378	0.167864566197578	-0.524271333551438	0.600089832319728	0.999995299659281
"YBL099W"	2980.60242885014	0.160266081569235	0.14507639897311	1.10470126570305	0.269289054795895	0.999995299659281
"YBL100C"	252.555548079716	0.0472762727559024	0.194533282677622	0.243024083617855	0.807986740606854	0.999995299659281
"YBL100W-B"	137.574240751118	0.0145187669144595	0.17484191240617	0.0830393966449608	0.933820213779687	0.999995299659281
"YBL100W-C"	4.75305856361693	0.226489972340709	1.00202137069331	0.226033075705759	0.821175695259131	0.999995299659281
"YBL101C"	360.630665572742	0.210491654549713	0.191522443279087	1.09904432580251	0.271748732178949	0.999995299659281
"YBL102W"	710.429765830345	-0.0667168154462928	0.149765671521667	-0.445474685676824	0.655976749700811	0.999995299659281
"YBL103C"	496.596907722926	0.0322973040461286	0.129441090967301	0.249513533954124	0.802963573316112	0.999995299659281
"YBL104C"	488.148975346713	0.0267056007531825	0.135524430263322	0.197053776218013	0.843785455358175	0.999995299659281
"YBL105C"	916.424213904572	0.0112191737557634	0.157698703380938	0.0711430944911598	0.943283870596328	0.999995299659281
"YBL106C"	434.695049730576	-0.0493347674789803	0.331807885535494	-0.148684734840947	0.881802407169632	0.999995299659281
"YBL107C"	366.952573878476	0.094747525306516	0.199902838799448	0.473967882975244	0.635522810147478	0.999995299659281
"YBL108C-A"	0.314199663627889	0.0687277284500199	3.42846268550108	0.0200462232652169	0.984006499129015	0.999995299659281
"YBL108W"	1.01811119714682	2.2988055401855	1.89709326817159	1.21175146143504	0.225607533554142	0.999995299659281
"YBL109W"	4.49202680333509	0.94332414774213	1.02844976325907	0.917229194309716	0.359022551593092	0.999995299659281
"YBL111C"	2.43760743804	-0.531137160115448	1.21355551510775	-0.437670261890152	0.661625329805061	0.999995299659281
"YBL113C"	283.375584007535	0.0448261737995895	0.164791298540792	0.272017844367513	0.785608298693115	0.999995299659281
"YBR001C"	295.719204952779	0.0930457644590311	0.252487822695489	0.368515849460385	0.712488629253636	0.999995299659281
"YBR002C"	753.816156999271	0.0110532881331616	0.133210995536808	0.0829757940672958	0.933870786763431	0.999995299659281
"YBR003W"	591.068471842301	0.0380180474136391	0.153928255171565	0.246985502247557	0.804919444092558	0.999995299659281
"YBR004C"	243.9285802537	-0.00562477172176863	0.252647753409975	-0.0222632960153073	0.982237927157032	0.999995299659281
"YBR005W"	240.433910254166	0.0325240922511124	0.21256372450868	0.153008667524474	0.878391440083734	0.999995299659281
"YBR006W"	298.136580278664	0.0407774714316793	0.183888943589502	0.221750533967433	0.824508088873106	0.999995299659281
"YBR007C"	413.358505074992	0.00149874937280479	0.142830289491962	0.0104932180571484	0.991627776960278	0.999995299659281
"YBR008C"	443.315070995084	0.110565538731349	0.118983588455959	0.929250329109669	0.352759370213563	0.999995299659281
"YBR009C"	5745.77632914601	-0.0611978340872213	0.116474858298707	-0.525416686322773	0.599293556242707	0.999995299659281
"YBR010W"	5174.81309863928	0.0346345425049698	0.127285865816009	0.272100458938888	0.78554477667232	0.999995299659281
"YBR011C"	11644.5512859424	-0.0257480554727775	0.085099139004926	-0.302565405171573	0.762221082034524	0.999995299659281
"YBR012C"	41.7008075432896	-0.224143214082002	0.430323280649389	-0.520871689172275	0.602456158545674	0.999995299659281
"YBR012W-B"	28.5726083857744	-0.120413086426548	0.405446446104836	-0.296988881228009	0.766474997876738	0.999995299659281
"YBR013C"	81.0230923850654	0.213655092521426	0.299384504341231	0.713647798811616	0.4754449928987	0.999995299659281
"YBR014C"	680.412171468342	-0.00423875398084034	0.235726742404228	-0.0179816423779855	0.985653498304584	0.999995299659281
"YBR015C"	2007.2214058569	0.0952965084194568	0.140513410370844	0.67820223114612	0.497643478104093	0.999995299659281
"YBR016W"	740.012505856599	0.0673427397493147	0.168784450345953	0.398986634202879	0.689903052672729	0.999995299659281
"YBR017C"	1394.70744450529	-0.048538202329007	0.169313967439321	-0.28667571295559	0.774360635637979	0.999995299659281
"YBR018C"	28.8733514723509	0.170745291946843	0.48060549783453	0.355271200009514	0.722386429050128	0.999995299659281
"YBR019C"	120.035733588183	-0.00199249745631524	0.254681632465561	-0.00782348313471199	0.993757827272505	0.999995299659281
"YBR020W"	154.402523303854	0.00683587518257833	0.188934209953075	0.036181246288198	0.97113783949199	0.999995299659281
"YBR021W"	490.028023224177	0.158177041843975	0.27892127235381	0.567102826217313	0.57064432286556	0.999995299659281
"YBR022W"	216.035677216044	0.0466947311450598	0.157367465799297	0.29672417299147	0.76667710037202	0.999995299659281
"YBR023C"	1287.2393317779	0.048902524014368	0.180128846833633	0.271486354762124	0.786016993087646	0.999995299659281
"YBR024W"	291.980723040227	0.0804178280282555	0.16244496236823	0.495046610592729	0.620567219200181	0.999995299659281
"YBR025C"	7729.26463295845	-0.13943628664294	0.161211334009472	-0.864928557906155	0.387078002020914	0.999995299659281
"YBR026C"	679.576681835964	0.2360225969161	0.253563686880571	0.93082175850861	0.351945772494358	0.999995299659281
"YBR027C"	0.17668687390801	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"YBR028C"	648.917989405351	0.0974856423170975	0.146838830212761	0.663895525290186	0.506757180412412	0.999995299659281
"YBR029C"	1888.26725298551	-0.0557713697375874	0.34815730567527	-0.160190146317383	0.872731291259531	0.999995299659281
"YBR030W"	742.480283953686	-0.0754065744971755	0.174832579842154	-0.43130733736959	0.666244915951123	0.999995299659281
"YBR031W"	19041.7661263627	-0.100164044961595	0.113828375614896	-0.879956728017182	0.378882751642011	0.999995299659281
"YBR032W"	61.6190932248027	-0.23621574463023	0.279493146263904	-0.845157556769529	0.398022876118979	0.999995299659281
"YBR033W"	121.007181774081	0.336293230233518	0.196059173913001	1.71526393548279	0.086296847509276	0.999995299659281
"YBR034C"	3273.9662008201	0.0988908063644286	0.275859360435728	0.358482692804868	0.719982117585593	0.999995299659281
"YBR035C"	965.433428425811	-0.048534056378825	0.2182077886008	-0.222421283355818	0.823985945019473	0.999995299659281
"YBR036C"	1478.16668983233	0.0881245217842465	0.109804013843419	0.802561934665818	0.422227977201096	0.999995299659281
"YBR037C"	249.91932544971	-0.017005644256547	0.217692923976859	-0.0781175793217546	0.937734523648322	0.999995299659281
"YBR038W"	1058.87474126596	-0.00309328438211123	0.150211055207981	-0.0205929209260151	0.983570387552727	0.999995299659281
"YBR039W"	1658.50911834698	0.0360420947104984	0.127845552851094	0.281919033605165	0.77800559454614	0.999995299659281
"YBR040W"	48.3399572217935	-0.353941936741264	0.518355873402635	-0.682816487479708	0.494722810006058	0.999995299659281
"YBR041W"	823.607729060233	0.0675184014729906	0.119492023914583	0.56504525792663	0.572042981223021	0.999995299659281
"YBR042C"	579.523696791764	0.0739226947827946	0.125513925809838	0.588960103875584	0.555888037110528	0.999995299659281
"YBR043C"	706.675188773519	-0.0452420667878938	0.146921222121114	-0.307934184964774	0.758132413008091	0.999995299659281
"YBR044C"	405.633096980355	-0.0333269480109235	0.189191470310053	-0.176154601242361	0.860172485942246	0.999995299659281
"YBR045C"	69.1939463079798	-0.0390716970885954	0.262234652265332	-0.148995171885454	0.881557442718358	0.999995299659281
"YBR046C"	246.513899268487	0.261035618184088	0.436477694608507	0.598050304536686	0.549806367980185	0.999995299659281
"YBR047W"	47.1047042519449	-0.026473371746326	0.420338178782777	-0.0629811258710501	0.949781533851979	0.999995299659281
"YBR048W"	11517.947299834	-0.0815200885329981	0.131503084924546	-0.61991008484533	0.535316985841458	0.999995299659281
"YBR049C"	930.662850294967	0.134292607944262	0.141862992801893	0.946635942833922	0.343824322074467	0.999995299659281
"YBR050C"	29.9319304359321	0.205445898088174	0.433077175740063	0.474386344043871	0.635224429344275	0.999995299659281
"YBR051W"	5.58803493366418	0.305030064997357	0.831119613176244	0.367011029653891	0.713610790772733	0.999995299659281
"YBR052C"	706.337721571722	0.133665646942151	0.312685382686617	0.427476480651845	0.669032312175394	0.999995299659281
"YBR053C"	503.237942320171	0.140617554395153	0.372839410155801	0.377153140373203	0.706059801757903	0.999995299659281
"YBR054W"	578.431574405239	-0.0924077114224399	0.200992433177797	-0.459757165786916	0.645690531917233	0.999995299659281
"YBR055C"	616.900674996262	0.00358035574013761	0.154373986388616	0.023192740071663	0.981496529634938	0.999995299659281
"YBR056W"	475.89550083266	0.318430145831081	0.369194729404196	0.862499164993393	0.388412892384284	0.999995299659281
"YBR056W-A"	56.1287280905252	-0.0423960974984512	0.288822823590039	-0.146789290996715	0.883298337664966	0.999995299659281
"YBR057C"	776.388467965634	-0.0178886106455692	0.112846065864016	-0.158522235654415	0.874045300667345	0.999995299659281
"YBR058C"	889.536504189672	0.00546460173555552	0.156165593618215	0.0349923540067032	0.972085837759817	0.999995299659281
"YBR058C-A"	605.342698950521	-0.0969036131192068	0.124389492086281	-0.779033755134166	0.435959830906781	0.999995299659281
"YBR059C"	736.435685153286	-0.0128398875357322	0.130553620318253	-0.0983495325861679	0.921654747477391	0.999995299659281
"YBR060C"	586.461841351762	0.0226081614067399	0.135206762163314	0.167211765484273	0.867203427234719	0.999995299659281
"YBR061C"	777.49953971616	-0.0208060724032391	0.19527279897428	-0.106548748789019	0.915146979563239	0.999995299659281
"YBR062C"	370.144606424699	0.0708948806489016	0.216155406907581	0.327981065397144	0.742925979096579	0.999995299659281
"YBR063C"	217.127291144445	0.0826277792185521	0.160560095387007	0.514622135838855	0.606817093694584	0.999995299659281
"YBR064W"	11.1657374297831	-0.458613946704327	0.684628668461259	-0.669872542344871	0.502939044636324	0.999995299659281
"YBR065C"	175.633779241603	0.184854617839983	0.163938680162861	1.12758390915642	0.259495685377694	0.999995299659281
"YBR066C"	420.764543711315	-0.322735594255834	0.312286179007912	-1.03346102373508	0.301388201467134	0.999995299659281
"YBR067C"	5106.43946229095	-0.133740895507183	0.451772092022507	-0.296036204689953	0.767202432551168	0.999995299659281
"YBR068C"	2684.63522774587	-0.0350421129326461	0.109732944369965	-0.319339949673651	0.74946874180759	0.999995299659281
"YBR069C"	3068.34596745138	0.0038545481570627	0.182741797197003	0.0210928655413591	0.98317157610352	0.999995299659281
"YBR070C"	303.26913081991	-0.0423828675109061	0.204920108691059	-0.206826298217533	0.836145517182861	0.999995299659281
"YBR071W"	693.456005405669	-0.0808706173596003	0.207173944835702	-0.390351293565096	0.696276798814581	0.999995299659281
"YBR072C-A"	2.23509098772957	0.302566278269404	1.33047986623687	0.227411391895153	0.820103862879453	0.999995299659281
"YBR072W"	178.947233063287	0.767614150139233	1.08882141010664	0.704995459323356	0.480813061913054	0.999995299659281
"YBR073W"	948.912120790908	0.010387195196297	0.122131910681268	0.0850489862834035	0.932222446333894	0.999995299659281
"YBR074W"	725.239489949214	-0.00627797936987517	0.174118591600747	-0.0360557670043101	0.971237892192249	0.999995299659281
"YBR076C-A"	77.7711698631596	-0.282932206993968	0.263077744405166	-1.07546994381335	0.282164381725731	0.999995299659281
"YBR076W"	16.5960020064911	0.0964553869731749	0.440039662914426	0.219197029500344	0.826496569337182	0.999995299659281
"YBR077C"	400.748751483566	-0.0824406698587756	0.210947868885153	-0.390810631529342	0.695937215900791	0.999995299659281
"YBR078W"	15367.3692009584	0.0565755868671702	0.125800051995911	0.44972625980321	0.652907834174207	0.999995299659281
"YBR079C"	5447.34633558561	0.00162976064629287	0.312298683812925	0.00521859594922	0.995836181762451	0.999995299659281
"YBR080C"	1071.51639224651	-0.0198993356849104	0.136495748472068	-0.145787219804744	0.88408936522452	0.999995299659281
"YBR081C"	601.870326310537	-0.0205838650947398	0.117290546949241	-0.175494663722965	0.860690963447282	0.999995299659281
"YBR082C"	4858.18273821652	-0.131539022418047	0.243655523453376	-0.539856517733396	0.589295986801345	0.999995299659281
"YBR083W"	1288.465025223	0.101655352598942	0.360462449862007	0.28201370943869	0.77793299817709	0.999995299659281
"YBR084C-A"	13695.6337418334	-0.0875849385845818	0.111878457962806	-0.782857935114725	0.433710541688656	0.999995299659281
"YBR084W"	2596.50670014388	-0.0163588117893051	0.232217547864136	-0.0704460620645094	0.943838630061604	0.999995299659281
"YBR085C-A"	595.778413958159	0.0694379592968063	0.294745179379578	0.235586412110181	0.813753618286615	0.999995299659281
"YBR085W"	180.319421532398	-0.185294100105989	0.237706594976533	-0.779507611575863	0.435680755602027	0.999995299659281
"YBR086C"	2072.36705738544	0.101463327704243	0.117961902758947	0.860136411257978	0.389713852050738	0.999995299659281
"YBR087W"	638.285364595272	-0.0235007173691881	0.122971586748922	-0.191106888920371	0.848441850532189	0.999995299659281
"YBR088C"	658.975505496919	0.00500327773492529	0.154838979906776	0.0323127789781204	0.974222618376175	0.999995299659281
"YBR089C-A"	783.356011814357	0.00545946453053434	0.157616318890657	0.0346376857990303	0.972368650596813	0.999995299659281
"YBR089W"	222.765018085285	0.0383744232575542	0.196614319373569	0.195176136610083	0.845255060021861	0.999995299659281
"YBR090C"	140.211396649503	-0.0564504472510927	0.188442645154163	-0.299563016667014	0.764510497698269	0.999995299659281
"YBR091C"	204.858314950568	-0.0948814191611739	0.154061136873027	-0.61586861610253	0.537981236336724	0.999995299659281
"YBR092C"	4474.38009441579	-0.112699080259013	0.204056025832535	-0.552294791585832	0.58074639847444	0.999995299659281
"YBR093C"	343.687250723737	-0.0318635229762415	0.295098798186218	-0.10797578022034	0.914014904450948	0.999995299659281
"YBR094W"	495.040630967283	0.0139905959261411	0.161558177054039	0.0865978818358506	0.930991149626955	0.999995299659281
"YBR095C"	441.42295560606	-0.0418578871116085	0.129121645371179	-0.324174053012428	0.745806264970227	0.999995299659281
"YBR096W"	612.380327455106	-0.0297745280249128	0.197410243968282	-0.150825648286503	0.880113253301796	0.999995299659281
"YBR097W"	176.702062319215	0.0892543645382947	0.253113639057408	0.35262566201757	0.724369096412035	0.999995299659281
"YBR098W"	202.008775022618	-0.0102512800604157	0.164181861986665	-0.0624385662117068	0.95021358346355	0.999995299659281
"YBR101C"	1027.9697962902	-0.268475991482825	0.223413635575866	-1.20169921943577	0.229480083684822	0.999995299659281
"YBR102C"	496.603768735988	0.0881009567778864	0.122051848653453	0.721832219256549	0.470397637941675	0.999995299659281
"YBR103C-A"	0.691637180100157	1.55209686347251	2.32396917140969	0.667864652667069	0.504219992360078	0.999995299659281
"YBR103W"	459.282370079413	-0.0826034735120987	0.135298705148065	-0.610526711410142	0.541512954524805	0.999995299659281
"YBR104W"	885.71550821653	0.0238833919711407	0.131232793450675	0.181992559505468	0.855588565047449	0.999995299659281
"YBR105C"	740.297511115185	0.655022869361876	0.474954999671037	1.37912616945933	0.167855856511787	0.999995299659281
"YBR106W"	6057.05297949203	0.035502762098679	0.103222013706805	0.343945645155907	0.730887163752962	0.999995299659281
"YBR107C"	304.995035858012	-0.0397413644501916	0.139733525328662	-0.28440822885358	0.776097553560593	0.999995299659281
"YBR108W"	332.135490555945	-0.0397184263004585	0.196558429447129	-0.202069310444618	0.839862539660903	0.999995299659281
"YBR109C"	2583.09653433257	-0.0732085672932963	0.123385860901663	-0.593330279160939	0.552960138610195	0.999995299659281
"YBR109W-A"	9.81410620117865	0.123107523234381	0.540903756687454	0.227595984890738	0.819960341636394	0.999995299659281
"YBR110W"	669.277938153758	0.0346487937091025	0.13796833170882	0.251135846030437	0.801709082634651	0.999995299659281
"YBR111C"	1079.25459998444	0.0575893535832927	0.212263214134007	0.271311040955665	0.786151815381225	0.999995299659281
"YBR111W-A"	285.246758054235	0.0584431512276653	0.173494374989013	0.336859055121334	0.736223152437215	0.999995299659281
"YBR112C"	799.301952426173	0.001980827142941	0.167177677778023	0.0118486341553992	0.990546378940507	0.999995299659281
"YBR113W"	42.9631753425041	-0.257969783828388	0.310528469246077	-0.830744390215511	0.406118043671355	0.999995299659281
