""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLL038C"	219.356129305913	0.482377565684297	0.190920088290204	2.52659408448979	0.0115174534398234	0.0411575211944142
"YOL041C"	2222.04965689387	0.289180187389045	0.11445953472276	2.52648403725812	0.0115210623956633	0.0411575211944142
"YMR319C"	767.317538654513	0.524379804912026	0.207583306170244	2.52611741563634	0.0115330928501672	0.0411778359133307
"YKL024C"	1272.10390518591	0.213458940423467	0.0845339181637267	2.52512772459022	0.0115656246153857	0.0412712860794219
"YIL106W"	572.926972213367	-0.475879632213566	0.188648515248559	-2.52257290011828	0.0116499800054913	0.0415494616569472
"YEL053C"	520.029843367828	0.324673353982996	0.128842277023386	2.51992871814945	0.0117378601953994	0.0418270819382088
"YKR071C"	1340.84462567828	-0.343423588610943	0.136287677044217	-2.5198432907439	0.0117407091806219	0.0418270819382088
"YML080W"	738.154451481696	0.269674061305044	0.107083807693928	2.51834583689664	0.0117907486432027	0.0419823090746182
"YDR524W-C"	2539.25352780349	0.352582974538775	0.140082836978099	2.51696055094815	0.0118372081973172	0.0421088034923634
"YPR194C"	116.019580728206	-0.488982773177089	0.194279792963177	-2.51689980578561	0.011839249171709	0.0421088034923634
"YEL068C"	296.020178603681	-0.329048875232285	0.130767102095417	-2.51629706523731	0.0118595175453255	0.0421577921066306
"YLR021W"	285.27149388698	-0.385495381055429	0.153336495188072	-2.51404846956105	0.0119354029144715	0.0424043242024273
"YER015W"	248.105374445674	0.475381131571652	0.189133469597262	2.51346909980514	0.0119550250441189	0.0424508028235096
"YAR071W"	85.205103161161	1.00927180956468	0.401852600302616	2.51154729073458	0.0120203179241068	0.042656136403852
"YLR385C"	15.7948629064736	1.40873069024367	0.560938737364892	2.51138064891263	0.0120259943951701	0.042656136403852
"YDR184C"	849.80034402537	0.364427896645612	0.145246188607238	2.50903586620827	0.0121061191717463	0.0429168866978728
"YPR060C"	957.633270902901	-0.321267101289099	0.128084962686421	-2.50823433563882	0.0121336169955157	0.0429908886014696
"YDR491C"	86.0927952029021	0.917541682832561	0.366059337864851	2.50653811533505	0.012191991203215	0.0431506079062532
"YGR235C"	768.60425531247	0.231066663776631	0.0921791114066143	2.50671394256954	0.0121859286955514	0.0431506079062532
"YPL004C"	2683.15798009633	-0.44926008910367	0.179278099268518	-2.50593960409397	0.0122126478557073	0.0432001619789624
"YJL062W"	661.199387604487	-0.278176176080782	0.111017089279641	-2.50570590425123	0.0122207220443822	0.0432051779902422
"YOR319W"	275.595006428992	0.416378538104207	0.166198289184515	2.5053118184745	0.0122343481835725	0.0432298062381977
"YKL066W"	63.2075938827742	0.737990318783049	0.294612433345593	2.50495306801039	0.0122467642517848	0.0432501342537187
"YMR235C"	2138.3041158004	-0.205645719776277	0.0821147232134061	-2.50437085736536	0.0122669378607522	0.0432978214541286
"YDL209C"	399.769689809256	-0.308500079134779	0.123242725836507	-2.50319097570134	0.0123079110913691	0.0434188320076505
"YPR002C-A"	13.7707773510307	1.66258249892017	0.664252343379918	2.50293810099404	0.0123167083201254	0.0434262649135979
"YDL125C"	1662.27283003311	-0.281013581218547	0.112434173832531	-2.49936092950806	0.0124417521956798	0.0438433298057316
"YLR251W"	150.802057236989	-0.418121853893527	0.167310745247801	-2.49907352498045	0.0124518473548428	0.0438550955942945
"YDR089W"	269.330769593701	-0.45373861717719	0.181627012014495	-2.49818907520749	0.0124829594096212	0.0439408294619585
"YFR032C-A"	3628.91730513212	-0.23774683191275	0.0952378987720929	-2.49634688478045	0.012547982750631	0.0441457756283716
"YLR190W"	1208.36042402856	-0.401413787829213	0.161111189275377	-2.49153264670589	0.0127193277359593	0.044724353377092
"YGL181W"	706.165564027508	-0.381323667509329	0.153137950143106	-2.49006642150418	0.0127719223879324	0.0448849746724793
"YJR047C"	227.876472465288	0.976538804797434	0.39231186837628	2.48919006411706	0.0128034498319099	0.0449714247072116
"YGL043W"	767.167175370919	-0.242581291885865	0.097503210050444	-2.48793133846941	0.0128488536820159	0.0451064949972771
"YIR013C"	11.0464549353093	-1.64950334844264	0.663221714900034	-2.48710696797867	0.0128786669365893	0.0451867173434602
"YIR008C"	525.042494917432	-0.322018938870877	0.129498181092698	-2.48666765937329	0.0128945794621982	0.0452181065851586
"YDR489W"	345.792223850937	0.394636684458769	0.158739638109383	2.48606264420759	0.0129165226429061	0.0452461675526732
"YJR014W"	1911.70085917689	-0.272857954825673	0.109750486639413	-2.48616624108604	0.0129127629648241	0.0452461675526732
"YOL080C"	578.206918794921	0.277769556318353	0.111810204463443	2.48429521841337	0.0129808144093639	0.0454468534688139
"YMR231W"	396.487867743963	0.31591861304911	0.127199113087891	2.48365421251656	0.0130042014534759	0.0455041895603837
"YPL165C"	113.579016529102	-0.488150333594523	0.19659165218967	-2.48306745559857	0.0130256418928765	0.0455546559949685
"YMR241W"	2870.83443471507	-0.205606313138104	0.082827784650597	-2.48233505224653	0.0130524482051997	0.0456238240710561
"YER137C"	114.111188521388	0.498362742060798	0.200845161948277	2.48132808989016	0.0130893831605396	0.0457283025269443
"YBR198C"	1162.13342119033	-0.224344107255907	0.0904222839903551	-2.48107100767147	0.0130988276270158	0.0457366810795909
"YPR002W"	193.575126501242	0.638782321963418	0.257497649730715	2.48073068873227	0.0131113392418213	0.0457557543111086
"YOR294W"	2000.49877368026	0.193056669413939	0.0778836127245804	2.47878420967252	0.0131831036299464	0.0459814753691466
"YLR330W"	2268.06485887757	0.248009376672832	0.100066420291618	2.47844757462166	0.0131955501330673	0.0460001696636626
"YDR287W"	271.823851363917	-0.403182607869819	0.162775165729446	-2.47692948775713	0.013251807955189	0.04617148976765
"YOL063C"	443.593780417279	-0.30053068438969	0.121344426783043	-2.47667480375528	0.013261266871247	0.0461796584019659
"YJL066C"	207.439125591391	-0.454193674280507	0.18349973842733	-2.47517341535818	0.0133171495565536	0.0463493929070185
"YIL049W"	278.264415910629	-0.370318241249541	0.149629145081091	-2.47490715160371	0.0133270817747431	0.0463591038584444
"YIL013C"	283.343896783056	-0.33766551406919	0.136453553919356	-2.47458204180413	0.0133392179566455	0.0463764669290765
"YOL147C"	509.943333057018	0.348925679299777	0.141025059416957	2.47421047537471	0.0133531003020323	0.0463998790473725
"YDL194W"	177.047870434763	0.382756259249127	0.154733222685727	2.47365273343094	0.0133739624478348	0.0464475068212389
"YGL236C"	366.734638338186	0.454391053896711	0.183791981019158	2.47231163937096	0.0134242435651875	0.0465877682557503
"YNL308C"	2835.36750432536	0.191994121144851	0.0776614645382963	2.47219289883692	0.0134287034981527	0.0465877682557503
"YDR112W"	99.2768480262043	-0.575692273307377	0.233025356618868	-2.47051343107252	0.0134919252381917	0.0467820976074264
"YGL100W"	967.594946062392	-0.251640411644	0.10187148437259	-2.47017517408147	0.0135046903284338	0.0468013587409843
"YIL033C"	1542.73401273812	-0.224259897894759	0.09080351587958	-2.46972703339112	0.0135216186268941	0.0468350194808802
"YOR008W-B"	30.5004966431026	0.843272211476357	0.341474690742355	2.46950135497043	0.013530150616589	0.0468395774145488
"YML029W"	471.285096672644	-0.276801792390545	0.112107023140561	-2.46908520658414	0.0135458959798432	0.0468690889153318
"YIL156W"	342.252553281165	0.288113909364828	0.116759062512994	2.46759354831891	0.0136024673589678	0.0470397525983272
"YGL126W"	582.6122756271	-0.421294475165374	0.170840266390122	-2.46601392088285	0.0136626024255383	0.0472225518339559
"YJL104W"	643.173966382993	-0.257500089385861	0.104490379946741	-2.46434255016692	0.0137264856455058	0.0474181044837564
"YDR284C"	631.796765852372	-0.29055346266225	0.117999081668301	-2.46233664325461	0.013803503715955	0.0476414375180071
"YGR169C-A"	694.406849774019	-0.344616449972733	0.139958463381938	-2.46227660439723	0.0138058148161102	0.0476414375180071
"YMR212C"	845.018216972969	0.273307915406807	0.111007048079056	2.46207713957193	0.0138134953502005	0.0476426133465204
"YLR120W-A"	8.4050044326719	1.69365772590214	0.687999058214526	2.46171518068275	0.0138274424691906	0.0476653898393607
"YNR059W"	325.528562036223	-0.310066023373783	0.126147078136348	-2.45797229673955	0.0139723951988949	0.048139499594494
"YJR045C"	7927.48332579578	-0.246482746225742	0.100298738365791	-2.45748600871543	0.0139913260607649	0.0481791498463792
"YJL144W"	31.5012832726695	-0.827361671310456	0.336810370797638	-2.45646138909289	0.0140312879292617	0.0482911399516637
"YGR117C"	612.278595822627	-0.296071056206255	0.120657259966231	-2.45381882772008	0.0141348175308026	0.0486216749297506
"YCR095C"	367.980374117635	0.315835693372235	0.128769811106385	2.45271535819295	0.0141782481106536	0.0487452375456846
"YKR006C"	608.155272500787	0.272003780864205	0.111051754843083	2.44934248223765	0.0143117293175649	0.0491781021706268
"YAR028W"	323.355527380131	0.473193845267417	0.193288854767332	2.44811758979593	0.0143604779859307	0.0493195040246964
"YPL130W"	13.4086005121348	-1.42549067151939	0.582675036869499	-2.44645914329543	0.0144267147491683	0.0495207855297997
"YBR089C-A"	784.484443408131	-0.267000655586106	0.109169278170058	-2.44574902446626	0.0144551584999008	0.0495921954666257
"YAL059W"	659.87794242155	0.309309664909689	0.126670659895274	2.4418414269367	0.0146125635279243	0.0500986564583603
"YOR051C"	2526.75692614958	0.180709460548849	0.0740096375435135	2.44170173705555	0.0146182183534331	0.0500986564583603
"YBR299W"	26.0206422408352	0.930405517055303	0.381127126298643	2.44119469031511	0.0146387604690698	0.0501417106687859
"YOL163W"	51.548353220974	0.698428238866052	0.286122592013595	2.44101045622034	0.0146462306929623	0.0501417106687859
"YER187W"	68.9351249528521	0.667160606279608	0.273433744847717	2.43993515376519	0.0146898985539394	0.0502646976877283
"YJL188C"	2936.4173446583	-0.234191126970827	0.0959990264313143	-2.43951564590487	0.0147069657955931	0.0502965832345599
"YEL033W"	101.216675582886	-0.497439160561753	0.203969577823025	-2.43879095044928	0.0147364904558488	0.0503710160868427
"YLR230W"	473.968662537535	-0.339514127181325	0.139249455057736	-2.43817203478861	0.0147617469102736	0.0504042604916287
"YOR349W"	270.560760658047	0.321092885948954	0.131684528220724	2.43834936637926	0.0147545065395841	0.0504042604916287
"YNL330C"	1007.02468400824	0.234922496850182	0.0963818187332796	2.43741506372992	0.0147926889290799	0.0504833563820493
"YBR033W"	135.264042309291	0.453493197664541	0.18614956175057	2.43617655287417	0.0148434376833595	0.0505237304681102
"YDR391C"	272.90684251808	0.404538169402598	0.166043969418482	2.43633159830717	0.0148370762108194	0.0505237304681102
"YGR255C"	809.9052234634	0.380368643812769	0.156104584550679	2.43662698893563	0.0148249630608616	0.0505237304681102
"YJL168C"	720.170049517611	-0.265099898607434	0.108786462395201	-2.43688316331471	0.014814465117253	0.0505237304681102
"YPR169W"	1540.56340895577	0.28424305107089	0.116674035882486	2.43621512636436	0.0148418547988508	0.0505237304681102
"YNL183C"	466.065695261761	-0.262016152499808	0.107606260210915	-2.43495268756893	0.0148937369681336	0.0506683682705215
"YDR511W"	230.517218868029	-0.463474499203747	0.190390336059291	-2.43433836399875	0.0149190414387249	0.0507278669349204
"YOR196C"	1055.18642399089	0.372423484388763	0.153075856785245	2.43293418184977	0.0149770230903515	0.0508983543871578
"YEL018W"	169.389463780687	-0.395703453240018	0.162716407856307	-2.43185956753335	0.0150215301894471	0.0510228950600214
"YPL064C"	518.762596177985	-0.30802871387014	0.126750329685951	-2.43020049441562	0.0150904724994047	0.05123025993391
"YER106W"	16.6117361694545	1.16173341299995	0.478288844756075	2.42893687723875	0.015143168556583	0.0513822828545635
"YDL155W"	875.005293594051	-0.232385301253655	0.0957337297592118	-2.42741301146573	0.0152069331451298	0.0515716839315764
"YKR068C"	684.585010982413	-0.248342469737527	0.102447206979417	-2.42410190633526	0.0153462984450437	0.0520171400557592
"YBR125C"	625.715866494568	0.264672004671881	0.109247135333699	2.42269057091	0.0154060428790848	0.0521923926556052
"YGR027W-B"	155.674246768836	-0.420560884598791	0.173613078565347	-2.4224032433161	0.0154182310381558	0.0522064359252318
"YBR175W"	349.068265810347	-0.281675625875801	0.116385477833702	-2.42019563882596	0.0155121589327033	0.052497092613231
"YPR171W"	618.104195470233	-0.292148721411369	0.12072996302837	-2.4198526536674	0.0155267971746202	0.0525192498491191
"YHR029C"	309.801073137389	-0.329882444716352	0.136340672041568	-2.41954539153054	0.0155399211171454	0.0525362645684328
"YEL066W"	406.300528011278	0.648178745162604	0.268055009218589	2.41808107616463	0.0156025999273849	0.0526981759973115
"YPL216W"	337.790291220047	0.355716914128342	0.147109166537194	2.41804724002977	0.0156040508807322	0.0526981759973115
"YPL014W"	406.482171472696	-0.285603257991065	0.118133456112982	-2.41763228968698	0.0156218543434839	0.0527308666373134
"YOR094W"	459.793317508175	-0.277291148413704	0.114724355789322	-2.41702074948163	0.0156481250808852	0.0527920893451279
"YNR064C"	68.1028131915902	0.552480721651421	0.228653082024179	2.41623999449523	0.015681721482811	0.0528779502051563
"YGR112W"	250.796535083741	-0.373941940344234	0.154833031991408	-2.41513025699184	0.0157295834107723	0.0530112453546251
"YIL021W"	1272.45736498482	-0.21531276484768	0.0891584548776939	-2.41494500037089	0.0157375858570887	0.0530112453546251
"YNL158W"	331.576862230657	-0.376096886976471	0.155762724387109	-2.41455000518466	0.0157546602441119	0.0530412342554618
"YJL049W"	309.993783386532	-0.298718999036298	0.123726697970639	-2.41434552069906	0.0157635058582923	0.0530435026055859
"YEL022W"	827.990619889453	0.277914590089133	0.115190057269122	2.41266127196926	0.0158365296119847	0.0532616133219653
"YMR164C"	251.722753721473	-0.354661454560064	0.147093331097818	-2.41113211532488	0.0159030865595707	0.0534577601544141
"YPR156C"	1145.34565469667	0.493789396822951	0.20485396454502	2.41044588968369	0.0159330345861277	0.053530707814987
"YDL219W"	396.816500130359	-0.372895041475889	0.154762592328767	-2.4094649479878	0.0159759306171282	0.0536470593045935
"YGL017W"	362.802516364922	-0.322915375622859	0.13405151702182	-2.40889012520684	0.016001114451572	0.0537038437979077
"YBR197C"	396.528857920642	-0.27117161710405	0.11266609036479	-2.40686098386882	0.0160902934103621	0.0539487154068615
"YNL005C"	830.461819968081	0.238707416380036	0.0991782766425656	2.40685182744532	0.016090696815234	0.0539487154068615
"YGL036W"	558.303885607586	-0.338893176842974	0.141046097990333	-2.40271217475439	0.0162739907377496	0.0544788416084233
"YJL154C"	829.173347407991	-0.240212521297605	0.09996273651396	-2.40302066224507	0.0162602686545511	0.0544788416084233
"YLL027W"	659.839541104075	-0.283483413295719	0.117979923417899	-2.40281062305479	0.016269610473644	0.0544788416084233
"YDR307W"	321.630122987732	-0.321911036778365	0.134009691959002	-2.40214742734315	0.0162991380949043	0.0545068033869262
"YLR054C"	63.6795581367741	0.573451457302259	0.238717560074162	2.40221731959771	0.0162960240471572	0.0545068033869262
"YGR148C"	11149.9203379328	-0.234318049741397	0.0975594041646341	-2.40179869637149	0.0163146836095015	0.0545306958338177
"YGR191W"	1798.8124830231	0.444480943582238	0.185127363579357	2.40094675896849	0.0163527155503907	0.054601582632503
"YJL077C"	162.360128657373	0.433883507019616	0.180707192691747	2.40103064275777	0.0163489673806266	0.054601582632503
"YOR050C"	88.5931966811686	-0.518114300847425	0.215833421237504	-2.40052860153335	0.0163714112957686	0.0546359026842332
"YBR278W"	178.503904036698	-0.389274770491809	0.162198674010096	-2.39998737885846	0.0163956371468268	0.0546886334635419
"YNL182C"	1417.93868251157	0.344195656709957	0.143537599154446	2.39794770664656	0.016487218824797	0.0549658640943797
"YBR108W"	335.72575679619	-0.314590656823539	0.131287106479425	-2.39620374962595	0.0165658788577234	0.0551714313316996
"YOR375C"	3490.94811943787	-0.245973593124615	0.10264681212766	-2.39631010477659	0.0165610723585789	0.0551714313316996
"YOL028C"	419.714420774132	0.277677371638238	0.115910740662304	2.39561381500638	0.0165925619731937	0.0552319588553846
"YGR228W"	122.6958031297	0.626103855659119	0.261425663379605	2.39495942198291	0.0166222047317198	0.0553022710987152
"YDR339C"	965.033692310352	0.230022008445806	0.096100624527446	2.39355373159008	0.0166860371128694	0.0554825160017886
"YGL160W"	562.610173820373	0.262413654842817	0.109640982371252	2.3933902193093	0.0166934761595275	0.0554825160017886
"snR68"	28.7743110222578	0.954684896224348	0.399207537876563	2.39145007457134	0.0167819662138308	0.0557480771207656
