""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL108C"	356.894458998415	-0.536673417803801	0.180890658939368	-2.96683875746004	0.00300878704624667	0.0285392081214686
"YDL178W"	1176.39070125626	-0.436885405938178	0.14734451201275	-2.96506059146861	0.00302623319127651	0.0286454587505688
"YDR107C"	341.779368966584	0.369556028922439	0.124721180203315	2.96305750410639	0.00304599659399772	0.028791402898472
"YLR127C"	381.404316688166	0.363550746532042	0.122983042589486	2.95610467001994	0.00311551341890383	0.0294065411875452
"YPR154W"	767.809561082689	-0.506731281820125	0.171561007194084	-2.95365065819921	0.0031403927908586	0.0295992071582206
"YGR096W"	251.896831689896	-0.46912230882295	0.15910993783032	-2.94841614056338	0.00319406784555577	0.0300197071555355
"YOR135C"	424.181576163791	1.49246287861972	0.506158097544441	2.94861010000672	0.00319206415064517	0.0300197071555355
"YGR014W"	3521.95919247883	-0.352766331962368	0.119848120003339	-2.94344485297341	0.00324581645008941	0.0304628609040969
"YPL258C"	275.855205855236	-0.526135303827967	0.17885164454875	-2.94174149281897	0.00326372253193997	0.0305875891041503
"YDR223W"	251.505963137476	-0.552539049215744	0.187935179639079	-2.94005119359169	0.00328158023139047	0.0307115121655272
"YGL158W"	172.355488967642	-1.91146892798661	0.650988479300338	-2.93625615316726	0.00332199883099769	0.0310459298366582
"YHR139C-A"	12.8599533577942	1.55574927308289	0.53002934467562	2.93521347206731	0.00333318289829794	0.0311065773015805
"YGR039W"	35.6449103753712	-1.07564299022021	0.36733924584784	-2.92820057311754	0.00340930035399833	0.0317721858587805
"YGL026C"	3269.58522373975	0.591728527298394	0.202360174698641	2.92413528590598	0.00345414589455066	0.0320998186497793
"YPL204W"	2471.41453724766	-0.304949328188975	0.104274356559214	-2.92449014553071	0.00345021003795188	0.0320998186497793
"YPL016W"	456.16696190262	-0.492379935621455	0.168443050786775	-2.92312406668968	0.0034653840615582	0.0321591523695863
"YOR136W"	5492.77784942741	1.53629661228009	0.525764443782965	2.92202455005548	0.00347764127568561	0.032227763766004
"YDL244W"	67.8974047937947	-0.690984542181704	0.236604580916138	-2.92041912082259	0.00349560918561416	0.0323490313741333
"YPR173C"	1865.71123048426	-0.254632731460057	0.0873474337941798	-2.9151712923823	0.00355493369158412	0.0328521487314315
"YBL075C"	376.768009220129	0.563450246437681	0.193415410378174	2.91316108336973	0.00357789984647272	0.0330013103234799
"YLR070C"	166.314564399253	-0.736068590610766	0.25273145066153	-2.9124534706072	0.00358601621384025	0.0330013103234799
"YMR047C"	1561.88041890888	0.253793734792363	0.0871370177366543	2.91258229148235	0.00358453738370876	0.0330013103234799
"YDR230W"	99.1353654988695	-0.768391992302796	0.265366773814208	-2.89558478349958	0.00378452782242085	0.0347798631780313
"YNL288W"	904.325849737668	0.358739124422227	0.124123925556378	2.89016902111499	0.00385034745804137	0.0353357371980362
"YDR096W"	521.010791319831	-0.597366082065702	0.206844491244904	-2.8879960905433	0.00387704691201653	0.0354384518607232
"YIL155C"	1377.07728298904	-1.62809978579994	0.563755746119558	-2.88795244572932	0.00387758490779117	0.0354384518607232
"YNL099C"	847.796746416673	0.352614804702661	0.122067026268244	2.88869824622241	0.00386840097708656	0.0354384518607232
"YFR035C"	428.10817349923	-0.572255529965038	0.198358805138431	-2.88495148761191	0.00391473981334455	0.0357287410512686
"YDR243C"	300.284713551928	0.614613632389208	0.213211365655434	2.88264948024614	0.00394345983322097	0.0359206005206555
"YHR132C"	1776.24603270157	-0.263174629501266	0.0913040436726889	-2.88239840115633	0.00394660386040405	0.0359206005206555
"YHR183W"	7704.08164323527	-0.863047451808516	0.299481531053128	-2.88180526115786	0.00395404023710845	0.0359389171619761
"YLR274W"	791.916070591624	-0.299560091705747	0.104076657685611	-2.8782639485853	0.00399870413478452	0.0362950871192907
"YFR017C"	219.849365085483	-2.05699251017108	0.714829836277529	-2.87759744456507	0.0040071612862141	0.0363220939568463
"YKL210W"	3495.87050364329	0.342786661530855	0.119155041594262	2.87681206723997	0.00401714763962339	0.0363628692078478
"YNL270C"	125.860502396075	-0.946943314648719	0.329284129307468	-2.87576360464222	0.00403051442999652	0.036434090877431
"YDR497C"	15176.2413012761	-1.54247398747459	0.536760648198837	-2.87367189202588	0.00405730225111539	0.0365764417903273
"YML104C"	428.114165463548	0.322807518613514	0.112322100952725	2.87394480583462	0.00405379799773191	0.0365764417903273
"YPL112C"	796.149199465283	-0.537069187568002	0.186963888419442	-2.87258246556748	0.00407131805812973	0.0366529258874559
"YKL085W"	2477.70880493199	-0.668849369004322	0.232928134783548	-2.87148381463605	0.00408549703142175	0.0367306693761201
"YJR109C"	3056.00378612317	1.3610039397978	0.47479073028967	2.86653435497245	0.00414993114164433	0.0372594088679341
"YIL106W"	783.23752343719	-0.488290523121621	0.17039215416129	-2.86568665984124	0.00416105881609363	0.0373087628084389
"YEL050C"	809.670464636352	-0.338144735715163	0.118039688553566	-2.86466983993874	0.00417444229527583	0.037335727233624
"YIL156W-B"	274.717419088698	-0.547197554175797	0.19102044197607	-2.86460207355371	0.00417533562935638	0.037335727233624
"YKL050C"	191.499330180715	-0.465070876680744	0.162408862117545	-2.86358066066705	0.0041888214850756	0.0374058371430066
"YKR002W"	881.775503532683	-0.439110581726544	0.153455876407522	-2.86147778766339	0.00421671050273299	0.0376042042948974
"YGL131C"	183.918102716109	0.425472872148492	0.148783229008991	2.85968300985577	0.00424064656041788	0.0377161397440656
"YPR055W"	365.974429066271	0.419904325074959	0.146831372024682	2.85977253556122	0.0042394496866325	0.0377161397440656
"YNL074C"	1460.55994643324	-0.27528367984335	0.096367911973742	-2.85659068672525	0.00428217657013129	0.0380344530210321
"YML131W"	685.021921704006	-1.62513863779616	0.569912864876802	-2.85155633071639	0.00435057769643518	0.0385902648146981
"YPL032C"	1516.20140548172	0.416558463629831	0.146128553409845	2.85063017397781	0.00436326860682396	0.0386510933005555
"YPR065W"	1558.73168923185	-1.27508632438488	0.447663478822192	-2.84831438056919	0.00439514838008606	0.0388815129058081
"YER154W"	1599.04956887831	-0.219723476403592	0.077159510485336	-2.84765254498795	0.00440429807955102	0.0389105054334734
"YNR034W-A"	264.32402727271	-2.24689576857158	0.789986499548302	-2.84422046434504	0.00445202314758228	0.0392797674778697
"YHR137W"	160.578423055301	-1.9715795662351	0.693368649531536	-2.84347953655991	0.00446238748233256	0.0393188556621483
"YDL126C"	6442.61461105337	0.387248920500086	0.136474735619261	2.83751361556353	0.00454664075837167	0.0400080234594564
"YNL057W"	107.98301138436	-0.601025539411839	0.212238555010826	-2.83183957495932	0.0046281062208043	0.0406708644814978
"YDR381W"	4319.47858176928	-0.346346826365958	0.122409285044137	-2.82941629992427	0.00466329961244639	0.0409258585855229
"YFR049W"	484.306428885096	-0.793128880394487	0.280636081815966	-2.82618284599128	0.00471063663261701	0.0410693135891056
"YHR008C"	2452.81551493162	-0.735179941342678	0.260064715706266	-2.82691152218065	0.00469993117404072	0.0410693135891056
"YIL094C"	3221.73249999169	-0.341484188448306	0.120789695212918	-2.82709702881829	0.00469720929426839	0.0410693135891056
"YJR073C"	5713.96239175033	-1.17183849686807	0.414411369961619	-2.82771801598156	0.00468810812841085	0.0410693135891056
"YLR233C"	256.756775036476	-0.404607174100727	0.143144042831904	-2.82657361142065	0.00470489290045748	0.0410693135891056
"YHR154W"	641.036350108717	0.434483883424239	0.153850487937168	2.82406568383248	0.00474186660421111	0.0412330815216572
"YOR384W"	430.613795274444	0.390805716935078	0.138379537236269	2.82415828770851	0.00474049670743055	0.0412330815216572
"YEL029C"	381.150439689204	0.465168833015048	0.164789858916854	2.82280011690374	0.00476062418364024	0.0413419342605508
"YKL124W"	430.121258624427	-0.66792573903731	0.236669329700839	-2.82218967654828	0.00476969580152155	0.0413664978807353
"YDL234C"	711.888242075576	-0.518948144640349	0.183922507214932	-2.82155866891215	0.00477908950670492	0.0413937870214729
"YDL011C"	43.5452071920931	-0.786142494259454	0.278798245538088	-2.81975409401224	0.00480604639097054	0.041572928703095
"YFL038C"	5215.06113602963	-0.216096395375423	0.0767325676644122	-2.81622786716216	0.00485911891507048	0.0418680389223108
"YGL255W"	1956.2391512619	-1.26179246986338	0.447987053697898	-2.81658244238966	0.00485375839919136	0.0418680389223108
"YLR110C"	71636.7729449782	-0.405138294775402	0.143839500585929	-2.81659970401089	0.0048534975723092	0.0418680389223108
"YFR037C"	1977.66896505493	-0.287346286964684	0.102084937080962	-2.81477654961762	0.00488111600099956	0.0420029540553547
"YGR247W"	244.726399497298	-0.482325609088201	0.171595692446582	-2.81082585588999	0.00494145232491118	0.0424670079181082
"YLR343W"	415.394285292631	-0.95214387223549	0.338986020808303	-2.80879981411956	0.00497265566192176	0.0426798140102249
"YNL148C"	264.416192863904	0.413025149451049	0.147762838414969	2.79518960167193	0.00518692848108174	0.0444613041599581
"YIL120W"	264.767033577856	-0.415236813997841	0.148675718503915	-2.79290268899496	0.0052237403828483	0.0447189971275876
"YPL218W"	3298.78373156534	-0.278623119868152	0.0997770015846813	-2.79245833652039	0.00523092034842883	0.0447226815854057
"YNL222W"	226.043072879248	0.422364499327683	0.151400094623448	2.78972414368801	0.00527529671987628	0.0450439640024488
"YGL116W"	862.76460472216	-0.252535840476265	0.090897931932657	-2.77823527011989	0.0054655028917817	0.0465481004639403
"YMR197C"	596.770693095118	-0.631448397407153	0.22727941411618	-2.77829120539871	0.00546456203972774	0.0465481004639403
"YDR154C"	3156.12412668403	0.73485939180999	0.264672260547183	2.77648813778499	0.00549496401511267	0.046738936539328
"YFR040W"	1204.88604242236	0.446891911953736	0.161124674274365	2.77357837318426	0.00554434837094171	0.047060275054135
"YKL033W-A"	1057.01408708243	0.376786577623665	0.135856011607313	2.77342587321606	0.00554694760297003	0.047060275054135
"YKL149C"	480.099035200985	-0.455940751310396	0.164456890669089	-2.77240284341636	0.00556441272412091	0.047148080191848
"YAR003W"	549.425020043908	0.353897239769026	0.127791484410865	2.76933350763189	0.00561711046071996	0.0475338108719418
"YBR065C"	218.912162381902	0.546016316678845	0.197350852057067	2.76672895499309	0.00566218097689261	0.0478540958582786
"YGR098C"	378.605733213947	0.402753564772729	0.145600994338286	2.76614570252852	0.00567231847397001	0.0478787034503507
"YBR001C"	661.442312932248	-0.977175445214429	0.353423487165541	-2.7648854156564	0.00569427941755038	0.0480029203825557
"YPR097W"	711.757131349322	0.443404698176653	0.160535115215875	2.76204179739988	0.00574411244098145	0.0483614854306774
"YNL250W"	207.184430412797	0.412015290204738	0.149256055644212	2.76045945624395	0.00577201218740369	0.0485347116164173
"YPR007C"	72.8727334931433	-0.649548047496906	0.235489692509105	-2.75828653295214	0.00581052415216185	0.0487966198127052
"YIL156W"	417.424316113521	0.366699146176845	0.133026844105546	2.75658006203544	0.00584093115623634	0.0489898858749646
"YKR046C"	1521.1698189898	-0.366138467408871	0.132889733274511	-2.75520507406345	0.00586553585683608	0.0491340588968343
"YPL171C"	50.7339117508091	-0.777751081646132	0.282448082954927	-2.7536072240584	0.00589424589974825	0.0493122138026918
"YDR362C"	499.282201522281	0.362530740242945	0.13170209140476	2.75265742841379	0.0059113717142012	0.0493931260760368
"YNL218W"	324.012874104778	0.358463000067893	0.130257394729111	2.75195892573599	0.00592399505623599	0.049436261010856
"YOL009C"	236.897125138544	-0.443817151814773	0.161306766299464	-2.75138583455843	0.00593437009830186	0.0494605487689914
"YHR044C"	225.914680186775	-0.690308260422261	0.251210347564608	-2.74792924381716	0.0059972949805327	0.0497970883972552
"YKL128C"	1050.8852994087	0.446877702904737	0.162586917525428	2.74854649873565	0.00598601437248669	0.0497970883972552
"YNL173C"	1119.21812144177	-1.42686895535733	0.519196521233214	-2.74822518449888	0.00599188414502594	0.0497970883972552
"YGL253W"	26655.8927827348	-0.842906196522416	0.30688525573664	-2.74664937713976	0.00602074616513543	0.0498668301127342
"YPR040W"	520.905314780499	-0.336916828746088	0.122652669594243	-2.74691802355927	0.00601581687786264	0.0498668301127342
"YKR058W"	480.291912068173	-1.05405911108702	0.383887074562413	-2.74575306368031	0.00603721860197931	0.0499408370246129
"YOL007C"	1039.10334088134	0.485623640842754	0.177007257363834	2.74352389882279	0.00607836235454473	0.0502184899765753
"YDR033W"	11758.455991289	0.930219290232907	0.339242668744475	2.74204684710097	0.00610576327865056	0.0503820516616919
"YPR194C"	125.103414497252	0.499995655850128	0.182473264338354	2.74010364018591	0.00614198133768451	0.050617871074002
"YOR339C"	115.677414895528	-0.577371735017889	0.21107561788736	-2.73537863253349	0.00623085589295041	0.0512865231635893
"YIR018W"	244.941732831436	0.574482342473007	0.210436903283231	2.72995056242488	0.00633438239340928	0.0520128093135081
"YJL046W"	323.332691625925	0.641980047227741	0.235163624921365	2.72992920330433	0.00633479280350152	0.0520128093135081
"YEL073C"	204.638435778804	-1.14427912249063	0.419362531546656	-2.72861554481371	0.00636008046350454	0.0521558083554221
"YMR016C"	1461.70874766567	-0.336639693944175	0.123532007164451	-2.72512121895686	0.00642778831065013	0.0526458904157822
"YNL009W"	201.376412297908	-1.04594341257271	0.384379573889739	-2.72112121356568	0.00650609001212435	0.0532214227411555
"YGL210W"	759.51515805463	-0.351025892959812	0.129030767717345	-2.72048209252518	0.00651868025069276	0.0532586625660792
"YBL097W"	148.725128857809	0.477582586741562	0.175793892590694	2.71671887858773	0.00659325834038619	0.0538016376396538
"YLR421C"	1063.4503768038	0.236368912107718	0.0870216376170158	2.71620850377446	0.00660343164004447	0.0538183739814695
"YLR351C"	1482.7550101506	-0.233168011761437	0.0859545392416464	-2.71268991514137	0.00667395259568218	0.0543263020872114
"YDR246W"	529.371499220274	-0.451749381129254	0.166605812322832	-2.71148632110085	0.00669823047073888	0.0543902881116615
"YER123W"	745.902464420349	0.377621967040157	0.139253889347009	2.71175167035482	0.0066928712596745	0.0543902881116615
"YFR047C"	1275.51196917719	-0.795575387282987	0.293645251997727	-2.70930785316817	0.00674237463960526	0.0546817311652686
"YGL093W"	404.515884323572	0.520320330374072	0.192167686114458	2.70763696485454	0.00677641029548706	0.0548235587520113
"YMR216C"	1306.52864581379	0.411482067405778	0.151960775431549	2.70781763410473	0.0067727226686985	0.0548235587520113
"YNL332W"	34.3803062451587	-1.04135972658367	0.38478247012914	-2.70635958606474	0.00680253430203511	0.0549677954698593
"YLR273C"	196.031582815752	-0.822428857005267	0.304545227972309	-2.70051467389943	0.00692322828985203	0.0558749216182211
"YOR259C"	2615.21825574858	0.251123589237564	0.0930408420323815	2.69906832044969	0.00695338999073887	0.0560500755214546
"YJR146W"	47.304625182832	-0.702807047336746	0.260684016429686	-2.69601127434797	0.00701752914540688	0.0564983573723766
"YDR533C"	481.208796719275	0.840850916536984	0.311967466985644	2.69531603619321	0.00703218972099199	0.0565476809360351
"YDR179W-A"	169.565313175236	0.691364249001316	0.256602392889677	2.69430164393891	0.00705362968208478	0.0566513336648409
"YMR276W"	2870.82436708632	0.302892124997688	0.112476870718164	2.69292809324907	0.00708275427746907	0.0568163799546126
"YDR328C"	1642.40531476093	-0.342640419130391	0.127356154533177	-2.69041115748458	0.00713640339841	0.057134103886892
"YLR387C"	873.186530860143	0.278664990090798	0.103582868061688	2.69026138496996	0.00713960730732668	0.057134103886892
"YJL159W"	24027.6480134363	-0.382054120864774	0.14210693396584	-2.68849738856945	0.00717743970846743	0.0573675699738301
"YLR446W"	180.400735428289	0.822164095182549	0.306113237701115	2.685816860966	0.00723527347055227	0.0577601470070836
"YGL186C"	1187.20554229527	0.423281828888106	0.157756766438685	2.6831294685076	0.00729367482516822	0.0580864055187075
"YGL240W"	55.7929192738202	0.753204219524159	0.280682770464501	2.68347151582437	0.00728621816964368	0.0580864055187075
"YOR385W"	329.349126117845	-0.41235851278709	0.15378358052385	-2.68142093832402	0.00733102352144798	0.0583137597276282
"YML120C"	1191.16820454839	-1.09826848198733	0.409964773238255	-2.67893378573055	0.00738569973125141	0.0586782331166329
"YDL242W"	29.8687912832994	-0.968009779537715	0.361498038923358	-2.6777732527145	0.007411337199425	0.058811401536994
