""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL125C"	652.807484874612	0.946411508466867	0.143954193627467	6.57439345543518	4.88518955740907e-11	1.41149410278739e-09
"YPR009W"	829.631436004389	1.13163893720165	0.172490461774883	6.56058848447252	5.35958399585719e-11	1.5417104228791e-09
"YNL281W"	1755.94076821785	-0.820471717860793	0.12563109150747	-6.53080147609806	6.54186641113569e-11	1.87350984752393e-09
"YBR255C-A"	335.793764943489	1.34768493864207	0.206462201068469	6.52751414868012	6.68701927855116e-11	1.90668036534478e-09
"YPL197C"	523.735550834585	-1.13077375897037	0.173303047244935	-6.52483483093182	6.80765103445567e-11	1.93259997270726e-09
"YPL256C"	1783.10603087869	-0.784404581196205	0.120570743893461	-6.50576214317232	7.73004551652269e-11	2.18491416969191e-09
"YBL005W-B"	435.831022577656	-1.0993015815294	0.170148321320628	-6.46084294571367	1.04121339036108e-10	2.90627944139765e-09
"YBR069C"	5230.21273825275	1.4075200869695	0.21781879836641	6.46188528045132	1.0340648266414e-10	2.90627944139765e-09
"YPL024W"	525.487722001518	1.19181855528863	0.184469690482509	6.46078253924122	1.04162914912421e-10	2.90627944139765e-09
"YPR075C"	1474.23632233528	0.520800619139788	0.0810166245064384	6.42831792008812	1.29023676935688e-10	3.58454240922611e-09
"YHR093W"	28.382999682202	2.74602917627166	0.427660775180599	6.42104522003925	1.3534181292189e-10	3.74407287576684e-09
"YNL055C"	6362.94480166111	0.682494177041398	0.106742428300392	6.39384158584757	1.61769027352323e-10	4.45618833397225e-09
"YDR010C"	29.8539395984053	2.38713908784393	0.373922412991423	6.38404921691251	1.72465620599044e-10	4.73079746630542e-09
"YPL201C"	171.816873530352	3.75361256183701	0.588673312651527	6.37639329177303	1.81306971701875e-10	4.95242278585667e-09
"YML047C"	25.5854613328386	-5.09138719115528	0.798601395236817	-6.37537978461143	1.82510103947177e-10	4.96442755548367e-09
"YPL081W"	2923.17629536847	-1.13551520920647	0.178323565102949	-6.36772379775446	1.91853997284558e-10	5.19684515144546e-09
"YDR222W"	463.682131131663	-1.33727584758699	0.210251417350097	-6.36036543506505	2.01274317741817e-10	5.42939560016412e-09
"YKR071C"	1652.43351089453	0.871282196002943	0.137016360067175	6.3589646927986	2.03118083582884e-10	5.45649033624929e-09
"YMR107W"	221.73640363469	5.20399416217711	0.821159171817919	6.33737567669892	2.33711654157345e-10	6.25250808097489e-09
"YGL263W"	86.9946795000379	-1.72960526584503	0.273662344965954	-6.32021649182394	2.61197115985913e-10	6.9591903730509e-09
"YPL198W"	2301.90524740687	-1.01821017751141	0.161312947952872	-6.3120176677255	2.75420774561998e-10	7.30820594052062e-09
"YGR031W"	668.726341539695	0.911837415994605	0.144520132156683	6.3094144904741	2.80093065190327e-10	7.40197161301755e-09
"YGR249W"	64.6472007954396	1.60854991303125	0.255741609755337	6.28974657104144	3.17984660507022e-10	8.36930476905325e-09
"YHR043C"	1428.72757256734	1.64284310457943	0.26150834499684	6.28218233188419	3.33852962380656e-10	8.75152463079292e-09
"YJL088W"	660.496021658354	-2.10641069883681	0.335681651738826	-6.27502482761758	3.4957850632947e-10	9.12694726766218e-09
"YDL079C"	544.956645362909	2.14841794000971	0.342533374684156	6.27214192482917	3.5611474110606e-10	9.26040772772198e-09
"YHR136C"	46.7207706527285	3.31124628534701	0.52872604413332	6.26268806329515	3.78397092936773e-10	9.80063546287633e-09
"YDL174C"	1285.05712627231	0.913055316813607	0.145956435246231	6.25567016125919	3.95812505014189e-10	1.02110202186398e-08
"YPR027C"	251.993163957033	1.67370371578855	0.267792043886665	6.25001285137842	4.10418912930889e-10	1.05459816322676e-08
"YOR226C"	645.835671307872	1.1879708240119	0.190847263199292	6.22472025061929	4.82416005599838e-10	1.23471907574982e-08
"YGL162W"	361.996863609299	1.00501134019111	0.161651081633962	6.2171643395918	5.06219510139156e-10	1.29056197467241e-08
"YBR051W"	26.8562204514406	3.3742098726613	0.543082767593015	6.21306746228768	5.19601275929641e-10	1.31950308391351e-08
"YLL043W"	1867.73672866828	0.599677422324982	0.0965689992833363	6.20983366065036	5.30407153911711e-10	1.34170307687939e-08
"YOL152W"	194.472140303134	1.06826249055437	0.17246448763005	6.1941012044513	5.86185551376364e-10	1.47705126724719e-08
"YMR045C"	296.002856089225	-1.22082779595679	0.198059709079176	-6.16393814588888	7.09576697152713e-10	1.78106490663698e-08
"YMR276W"	3216.17017445085	-0.571635512076397	0.0929776936887456	-6.14809304681205	7.84200286162328e-10	1.9608023309005e-08
"YOR008C"	1724.19552135575	0.761588953046793	0.124318300931431	6.12612099216874	9.0047341596343e-10	2.24290332458937e-08
"YNL270C"	113.646276420206	1.46289963519196	0.239452184272887	6.10936016154605	1.00031358483418e-09	2.48207580725457e-08
"YHR033W"	453.500159293263	2.18691104265417	0.358411825056355	6.10167101018587	1.04965254256702e-09	2.59459740655065e-08
"YCR010C"	772.043369954787	4.87370815573933	0.799862914443544	6.09317930326837	1.1068996113764e-09	2.72574029301439e-08
"YOR348C"	366.258353458395	3.5906119461358	0.59152431102349	6.07010038171232	1.27830322936335e-09	3.1359431298457e-08
"YGR243W"	545.471505500905	3.77423735662325	0.627821522152213	6.01164060716638	1.83655119503783e-09	4.48850350336126e-08
"YML048W"	3502.39072533693	0.56871723443312	0.094994814329884	5.98682400134141	2.13978104303974e-09	5.21000620254733e-08
"YOR338W"	1071.10143216928	2.05938318258197	0.344137346984098	5.9841897446752	2.17469683897986e-09	5.27526274261494e-08
"YGL035C"	2059.51305853855	1.48612341106201	0.2498198992587	5.94877916239594	2.70149828927195e-09	6.52878824481671e-08
"YGR180C"	5905.14658684445	0.476370827109578	0.0804093165669122	5.92432379043003	3.13585052434241e-09	7.55043120694445e-08
"YDL003W"	1097.91233088128	-0.525831355005366	0.0899450121079521	-5.84614246729171	5.0310320663362e-09	1.19804906458797e-07
"YIL051C"	3834.87416995222	-0.576160967401685	0.0985522781776018	-5.84624706862059	5.027871096648e-09	1.19804906458797e-07
"YIL160C"	221.980347477369	1.32647506762092	0.226896296921858	5.84617327658614	5.03010083291632e-09	1.19804906458797e-07
"YDL245C"	69.945774894665	1.75464388174857	0.300218689185755	5.84455247109189	5.07931924563677e-09	1.20513337284251e-07
"YNR072W"	54.9930929536879	1.73001556162185	0.296362055971553	5.83750695057909	5.2987684884609e-09	1.25262887067216e-07
"YLR281C"	63.5613123872473	1.57736748988706	0.271448736917588	5.81092219399771	6.21296360871889e-09	1.46342305870585e-07
"YLR190W"	1726.22207242686	0.614513334968859	0.105781300658681	5.80928132989854	6.27415826743837e-09	1.47250190962516e-07
"YNL146C-A"	20.4253619140588	-3.19806898551967	0.553583722580035	-5.77702857774563	7.60313761235547e-09	1.77798552582456e-07
"YNL155W"	934.49592876678	-0.670837514627093	0.116707361704798	-5.7480308425095	9.02887722585392e-09	2.10382547832532e-07
"YJL026W"	3614.29816296528	1.09719462701114	0.19092627755627	5.74669260331531	9.10059568779827e-09	2.11296330594202e-07
"YML038C"	1103.73582099111	-0.520539572957679	0.0906885255300587	-5.73986146444895	9.47540317787995e-09	2.19215644339493e-07
"YHR211W"	391.312885101096	0.772341040703976	0.134921563612606	5.72437066414055	1.03817862349921e-08	2.39333306076893e-07
"YER159C"	1203.77465191447	0.540983799713586	0.0954912394178713	5.66527152659766	1.46791898578308e-08	3.37206407299498e-07
"YGL158W"	151.212362423257	3.25564459258174	0.575600769606686	5.65608102783872	1.54868375862176e-08	3.54506799816903e-07
"YMR103C"	185.110643639685	1.58695353893385	0.282059819462738	5.62630133549913	1.84114605368445e-08	4.19975105087811e-07
"YLR194C"	1455.6684148424	0.752462971101154	0.134262559015597	5.60441404229264	2.08960658506856e-08	4.74983650682892e-07
"YMR008C"	1319.56883958688	0.670683762853738	0.119719255975196	5.60213774626777	2.11724191852306e-08	4.79588491718413e-07
"YAL054C"	2552.28521319541	4.08939522298976	0.730204848952658	5.60033972501721	2.13932126340821e-08	4.82907206021415e-07
"YLR295C"	966.420502732154	0.810759652196692	0.145350644698548	5.57795704228334	2.43359730587421e-08	5.47433082542846e-07
"YDR525W-A"	221.800467736039	1.20865739928911	0.217027935262854	5.56913282995224	2.56010266836285e-08	5.73904394725064e-07
"YMR070W"	702.864826434144	0.568225240241304	0.102165633395351	5.56180411511219	2.66999894518552e-08	5.9648326950691e-07
"YNL239W"	2405.3155536237	0.649249235615014	0.11686991409852	5.55531541734262	2.77110907948591e-08	6.16951374169106e-07
"YEL017C-A"	1165.73331060119	-0.899662634486725	0.161969940072777	-5.55450371891529	2.78401587108265e-08	6.17709459996871e-07
"YMR241W"	3114.11886020447	0.371600517252471	0.0670442082614378	5.54261921929811	2.97980388043569e-08	6.5890153152083e-07
"YBR073W"	866.17895387919	-0.658238216046702	0.118946970906542	-5.53387960222952	3.13224019954229e-08	6.89846014826587e-07
"YKL084W"	434.550702174631	-0.893360417701582	0.16144897469767	-5.5333917070362	3.14096939530333e-08	6.89846014826587e-07
"YPL229W"	393.439407842923	0.804318252165134	0.145459957709987	5.52948223571434	3.21177321206508e-08	7.03021469752024e-07
"YNL149C"	608.440401059156	-0.735518512869921	0.133040628351152	-5.52852554881631	3.22933401631517e-08	7.04493303357882e-07
"YMR214W"	989.36160197693	-0.585031030191846	0.10597575491749	-5.52042333312307	3.38183922882802e-08	7.352955460405e-07
"YAL039C"	1151.68477956119	0.648662187448531	0.11765443998051	5.51328269086985	3.52201835439664e-08	7.63221377397751e-07
"YHR094C"	3910.14106634963	-3.28847966430106	0.597558197235147	-5.5031956377079	3.72968147809789e-08	8.05536853458951e-07
"YHL032C"	1758.87673736093	1.9269322394169	0.351433528025081	5.48306318479486	4.18023629824139e-08	8.99858151485672e-07
"YAR031W"	146.492335507194	-1.0091933630625	0.184105944988195	-5.48159030457819	4.21519469060851e-08	9.04388801440459e-07
"YJR047C"	174.547440635123	-2.51955483275184	0.45982585574581	-5.47936746328732	4.2684904735495e-08	9.12811071333727e-07
"YHL047C"	1024.05317052999	-1.08746204292933	0.198556523411917	-5.47683865653375	4.32991677501484e-08	9.22911113258082e-07
"YKL150W"	2268.33293505954	1.11889466838624	0.204748509436988	5.46472680784316	4.63620254776287e-08	9.84965776568837e-07
"YPL026C"	1473.21108851307	1.56210778265903	0.286218749601196	5.45774092310725	4.822305864311e-08	1.02116646331876e-06
"YPL274W"	1161.57824027979	-1.09341428588775	0.200708483144261	-5.44777315217838	5.10043503868111e-08	1.07655610995019e-06
"YGL188C"	88.0518563179234	1.54654379253967	0.283948832524873	5.44655802521815	5.13538555512595e-08	1.08042529106388e-06
"YJL159W"	24031.9246810617	0.402656846455988	0.0742488665314197	5.42307061732177	5.85838346147113e-08	1.22503518580907e-06
"YML041C"	480.327203658145	0.778734457226545	0.143598236622428	5.42300849608705	5.86042059354901e-08	1.22503518580907e-06
"YLR228C"	678.547199954088	0.877239946360732	0.162645336115969	5.39357578464621	6.90691747937953e-08	1.43916251709764e-06
"YBR161W"	315.334625295413	-1.38615691914775	0.257537207212745	-5.38235594829091	7.35172054525668e-08	1.52695000845731e-06
"YGR286C"	1014.41158400197	1.18893306017539	0.2210696878632	5.3780917305638	7.52794615208453e-08	1.55857254569113e-06
"YJR005C-A"	17.1677255766138	-3.24852102420063	0.605513251334885	-5.36490492493616	8.09918693296496e-08	1.67151791273667e-06
"YNL301C"	3003.84168384279	-0.741448408839318	0.138232905630468	-5.36376201786138	8.1506276072991e-08	1.67681107832441e-06
"YER015W"	648.517748910393	2.17340752300209	0.405451022223206	5.36046872217676	8.30062982869398e-08	1.70228373868579e-06
"YDR111C"	827.468124602662	0.68661091280497	0.129101346096295	5.31838693837347	1.04691242607455e-07	2.14024455405996e-06
"YHR022C"	97.9473462872856	-1.02096623263581	0.192224614595564	-5.31131892127289	1.08834677228854e-07	2.21797566352595e-06
"YDR119W-A"	188.154513304414	4.65586060433489	0.879758016779994	5.29220594246566	1.20849690432303e-07	2.45513699218875e-06
"YNR002C"	583.711752864989	2.96114441310708	0.561934285062652	5.26955640867674	1.36753841104413e-07	2.7695848006847e-06
"YER179W"	143.241783306042	0.953322816021914	0.182459802923867	5.22483747513253	1.74308143934697e-07	3.51918398670642e-06
"YPL054W"	332.294071406296	2.81293072394791	0.538704986347287	5.22165340072516	1.77332643038234e-07	3.56916257706365e-06
"YPR002W"	1867.78895510132	2.98579853905062	0.573804069403017	5.2035157961794	1.95553122185621e-07	3.92373718311334e-06
"YKL050C"	173.40520475425	0.85913695405048	0.1658103405473	5.18144375805922	2.20174980089288e-07	4.40417706326295e-06
"YJL048C"	605.406190997859	1.12552499190992	0.217934486711851	5.16451071554394	2.41068667552691e-07	4.80732333668726e-06
"YHL035C"	630.42614054255	-1.11352485903024	0.215703744806915	-5.16228802623246	2.43949547602056e-07	4.8498960518684e-06
"YFR050C"	2259.20367669695	-0.410862901321551	0.0796367081100384	-5.1592150287508	2.47987366181962e-07	4.91513984008821e-06
"YPL230W"	341.414835378984	2.27565281568078	0.441480085987287	5.1545990134339	2.54174232831698e-07	5.02245193811207e-06
"YGR174C"	480.723131363006	1.23755657606544	0.240204532664465	5.15209501809922	2.57592455538749e-07	5.07457137411335e-06
"YNL040W"	581.659218568765	-0.633757191225318	0.123040823456408	-5.15078795331576	2.59394335121602e-07	5.09463012877805e-06
"YAL012W"	6515.14142947346	-0.720235444422697	0.140014653011764	-5.14400049516375	2.68948823346353e-07	5.2663743993212e-06
"YGR067C"	768.699059083645	3.5447583814286	0.689349732547514	5.14217706058843	2.71572990300132e-07	5.30178981964311e-06
"YJR010W"	621.318500625523	-0.87375343844702	0.169973386199097	-5.14053086771805	2.73963309839211e-07	5.33244154869674e-06
"YPR182W"	559.875964466892	0.990036185628388	0.192719191917682	5.13719560453154	2.78868652228837e-07	5.41171674071543e-06
"YJL038C"	118.860158306548	1.19623274323798	0.232923000830406	5.13574330990598	2.81031026893403e-07	5.43744852926789e-06
"YNL099C"	921.638150454614	-0.545318933945892	0.106207557391904	-5.13446450833696	2.82948480808965e-07	5.45830288943348e-06
"YLL013C"	397.840853120256	1.36584050731851	0.266283905724483	5.12926420995083	2.90876853926788e-07	5.5946462348463e-06
"YHR057C"	1093.40633839304	0.577631860374873	0.112766272925817	5.12238141234715	3.01700839353945e-07	5.78571432637168e-06
"YKL096W-A"	32166.3565733615	0.51682838794641	0.101228081181628	5.10558317330045	3.29775896476956e-07	6.30550912646086e-06
"YEL060C"	2013.34593537091	0.956687868007671	0.187525145082112	5.10165112837942	3.36702994405597e-07	6.40483755266802e-06
"YLR227W-B"	280.471644267871	0.869036935467958	0.170348717557852	5.10151733412859	3.36941154132051e-07	6.40483755266802e-06
"YJR015W"	1157.33312980737	-0.586877002359795	0.115085726587706	-5.09947688354333	3.40593460409216e-07	6.45538800618166e-06
"YPL027W"	31.7040710786226	2.92998746721483	0.575222594297047	5.09365851804802	3.51219129104502e-07	6.63742894857083e-06
"YIL082W-A"	569.526762685549	-0.648023690773171	0.127578140539773	-5.07942573885645	3.78577469148734e-07	7.13371630995919e-06
"YMR065W"	223.477728279834	-0.736055339662623	0.145045648440055	-5.07464613781103	3.88217775707729e-07	7.29423051987268e-06
"YDR261W-B"	259.89225701667	0.97562328952861	0.1923745167557	5.07147883192643	3.94736178692286e-07	7.39533111722926e-06
"YMR245W"	240.329504743333	0.792611766381763	0.15647888074419	5.06529547381871	4.07767370808642e-07	7.61751631502007e-06
"YDR133C"	7035.09422513832	1.41257564644802	0.278916766953864	5.06450602405584	4.09460690587593e-07	7.62723194701988e-06
"YOR222W"	851.874266947339	-0.62206262956808	0.122865172323268	-5.06296957718323	4.12775744535775e-07	7.66701461493449e-06
"YHR216W"	2417.5473574102	-1.46683381304305	0.289944866247285	-5.05900943178636	4.21440022983823e-07	7.80564555389696e-06
"YMR122C"	67.4021262527442	1.23185345255924	0.243880807090407	5.05104713755761	4.39394612446438e-07	8.11506924862015e-06
"YOR259C"	2805.38427618243	-0.416305410103647	0.0825681994403647	-5.04195819849899	4.60791961051371e-07	8.48614316939084e-06
"YJL217W"	1149.11359433875	1.57673292579193	0.312902105486132	5.03906141296903	4.67820366592601e-07	8.59124351191667e-06
"YIR035C"	686.83819654292	-0.52106009702417	0.103760074935922	-5.02177834148593	5.11952453378128e-07	9.37521943496115e-06
"tL(UAG)L1"	35.3014340626989	2.64621620623693	0.527927895183502	5.01245762987601	5.37392109913769e-07	9.81344411952082e-06
"YPL159C"	1039.11382022134	0.524341375604667	0.104686908251006	5.00866234722936	5.48096317111205e-07	9.98087999310909e-06
"YKL029C"	4022.61581346766	1.03181962212654	0.206156245084952	5.00503694031368	5.585131937364e-07	1.01421627722914e-05
"YKL085W"	2388.29614708148	0.835319413589207	0.167460242271966	4.98816556250166	6.09553210027581e-07	1.1038176652895e-05
"tP(UGG)M"	20.8940352827858	2.58257293043539	0.51886953043889	4.97730697011808	6.44750271765121e-07	1.16431153242918e-05
"YHR108W"	2031.45242146336	-0.429156663443766	0.0864041967550349	-4.96684975453762	6.80492680117488e-07	1.22545233059385e-05
"YOR176W"	1509.33350273479	0.497784741996278	0.100352575513789	4.96035841081009	7.03632328261097e-07	1.26362258729983e-05
"YOR237W"	72.6315483760752	-1.51271315877831	0.305817274700171	-4.94646079186142	7.55749411883095e-07	1.35105824823178e-05
"YPR122W"	721.933144490852	-0.551377954074794	0.111473404207219	-4.9462735797485	7.56476238050096e-07	1.35105824823178e-05
"YKR039W"	469.223126508492	0.960084243792457	0.194362146238575	4.93966681461716	7.82561716590929e-07	1.39381745741305e-05
"YPL221W"	1928.87654437487	0.586837359448818	0.118844398074733	4.9378630289313	7.89832837884446e-07	1.40292439319311e-05
"YOL086C"	87644.0501257614	0.452867342305271	0.0918662203769493	4.92963943054419	8.23815221187694e-07	1.45929775284501e-05
"YGL011C"	2750.12913556763	-0.461662064337458	0.0937596286967261	-4.92388963943901	8.48406955839413e-07	1.49877544019349e-05
"YHR208W"	5488.6379150681	1.54818884571203	0.315431268295011	4.90816542722731	9.19322965391063e-07	1.61965273658735e-05
"IRT1"	150.951211284694	0.918082504877671	0.187160562820519	4.90532028244692	9.32750107951754e-07	1.63886714913361e-05
"YDL097C"	2739.74273564875	-0.428578561259133	0.0874113342639322	-4.90300903044302	9.43796437640336e-07	1.65380610272232e-05
"YOR027W"	4294.27514011313	-0.984969672265448	0.201114483845578	-4.89755711986282	9.70354323157644e-07	1.69577243409888e-05
