""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR140W"	30.2220735002431	-0.726032794785263	0.609313029367584	-1.19155960859531	0.233433970658942	0.750096621947321
"YIR017C"	30.8579406036933	1.12448609923882	0.944337432896036	1.19076726185714	0.233744964338911	0.750731155499379
"YNL045W"	990.228093429154	-0.302894410259757	0.254493967515602	-1.19018306491366	0.23397444786701	0.751103409584728
"YNL093W"	17.6764383407538	-0.935351833767766	0.786172257294929	-1.18975431286031	0.234142971281395	0.75127970358266
"YDL152W"	85.8092230233512	0.586155306682815	0.492940356380901	1.18909985578435	0.234400375133514	0.751479289921978
"YOL086C"	87083.0848529908	0.259035836627603	0.217856887887872	1.18901834658046	0.234432447468477	0.751479289921978
"YBL074C"	112.86416176272	-0.460994541823994	0.388261862853213	-1.1873289290797	0.235097901441473	0.752518113374861
"YHR191C"	171.39070963839	-0.358736672311032	0.302113547291768	-1.18742332320695	0.235060684782795	0.752518113374861
"YML059C"	512.748484463351	-0.462229374341682	0.38922408837237	-1.18756620710347	0.235004358056927	0.752518113374861
"YNR035C"	2544.39601725453	-0.279439032950895	0.235832206852097	-1.1849061528994	0.236054554389486	0.755214691909855
"YBR258C"	162.396082920844	0.374842885060519	0.316443385920608	1.18454959635201	0.236195575757701	0.755300455747427
"YBR050C"	30.4318567533208	-0.704881520559495	0.595995530760701	-1.18269598374306	0.236929656500006	0.755441670223649
"YDR353W"	6335.54596968402	0.221713819758972	0.187408709108395	1.18304971425173	0.236789445292719	0.755441670223649
"YER156C"	2348.06652280505	0.336666965222688	0.284719859432219	1.18244988563165	0.237027239135124	0.755441670223649
"YGL146C"	67.1035445139571	-0.764448356184136	0.646512100695263	-1.18241925458478	0.237039386921832	0.755441670223649
"YGR198W"	1259.52347397019	0.259733908864114	0.219617854599569	1.18266299130227	0.236942736989004	0.755441670223649
"YHL042W"	65.3742795300588	-0.523959077127135	0.44279033565039	-1.18331190846232	0.236685554973132	0.755441670223649
"YJR069C"	933.482394301107	0.259761788668152	0.219510042767109	1.18337086264317	0.236662199746997	0.755441670223649
"YHR064C"	9115.08067501123	0.329263690760748	0.278534475220193	1.18212903627263	0.237154504728702	0.755444479658433
"YDL132W"	1091.00383589895	-0.276670553148511	0.234144865610501	-1.18162126864123	0.23735601052325	0.755722338753131
"YGL135W"	17277.673865616	0.260480979082124	0.220518918159066	1.18121828846554	0.237516017860561	0.755867866271362
"YPR057W"	466.365199222995	-0.301926521907648	0.255701459528269	-1.18077746785121	0.237691137374724	0.756061323453127
"YDR300C"	1956.55520055143	0.282367189532411	0.239312472672393	1.17991004137489	0.238035995715016	0.756066828565439
"YER187W"	94.1258400842271	0.506571352505388	0.429232479731019	1.18017945152434	0.237928849887103	0.756066828565439
"YGR096W"	224.864844250922	0.335939849764165	0.284979168940077	1.17882247679234	0.238468872197536	0.756066828565439
"YJL092W"	683.304969542498	-0.264618709827763	0.224488772479484	-1.17876144497136	0.23849318076327	0.756066828565439
"YLR227C"	320.811854361662	0.304299704406656	0.25805459815813	1.17920667400853	0.238315889172185	0.756066828565439
"YMR143W"	11642.1344719865	0.253256919667924	0.21473179774866	1.17941041952416	0.238234788109333	0.756066828565439
"YPR084W"	596.171475294248	-0.263124459145299	0.222961899292898	-1.18013194173432	0.237947742305694	0.756066828565439
"YFR031C-A"	22183.5547406219	0.264965737797944	0.224868195253664	1.17831575736643	0.23867074817169	0.756267205395009
"YDL192W"	8560.5156889122	0.256737930986292	0.218006219700771	1.17766333152642	0.238930850844475	0.756458689551041
"YGR083C"	2216.31628509215	0.258738476889042	0.219825614972874	1.17701695919727	0.239188737313054	0.756458689551041
"YLR344W"	9274.58723809256	0.248354867054349	0.210985124624174	1.17712027090413	0.239147505336565	0.756458689551041
"YLR461W"	10.2827615701125	-1.13175230696434	0.961451124137936	-1.1771293189543	0.23914389447451	0.756458689551041
"YOR086C"	1267.80386659472	-0.273663763370035	0.232605961682919	-1.17651225011629	0.239390240131793	0.756734062137449
"YAL056W"	792.931965530095	-0.251240817211078	0.214098271004021	-1.17348363456125	0.240601915874886	0.756929509677283
"YDL075W"	15635.4994714174	0.272288893268626	0.231566818838262	1.17585453146811	0.239653010946003	0.756929509677283
"YDR036C"	624.61122976004	-0.309135209274151	0.263265733156976	-1.17423261116108	0.240301867128014	0.756929509677283
"YER018C"	257.874194599281	-0.342325807820196	0.291262321615994	-1.1753178575275	0.239867572770889	0.756929509677283
"YGR054W"	4340.78204778304	0.246137613084523	0.209869762164578	1.17281122609509	0.240871515287477	0.756929509677283
"YHR014W"	50.4507854568107	0.784705702493695	0.668768215386894	1.17335974473567	0.240651573009781	0.756929509677283
"YIL139C"	278.61043058914	0.318960358779426	0.271724734082061	1.17383630848673	0.240460597730598	0.756929509677283
"YJR113C"	602.313571233078	-0.266231207941371	0.227010458920857	-1.17277066971697	0.240887783001389	0.756929509677283
"YKR063C"	513.265547488823	0.30478363043999	0.259730161663566	1.17346259859793	0.240610346935527	0.756929509677283
"YLR065C"	798.080442551276	0.310276287194466	0.264725064210156	1.17206992892879	0.241168981837295	0.756929509677283
"YLR094C"	1204.96669940084	-0.240239836986586	0.204784995319189	-1.17313202860462	0.240742864311066	0.756929509677283
"YLR236C"	13.9544939972284	-1.0109114836317	0.859909422037097	-1.17560228754894	0.239753841008929	0.756929509677283
"YMR307W"	26085.8862521947	0.358517511521648	0.305668374733565	1.17289697317934	0.240837123515104	0.756929509677283
"YPL160W"	4375.50666620243	0.259366100160223	0.221263525933483	1.17220449717589	0.241114963297979	0.756929509677283
"YPR167C"	274.415638907015	0.481562694165695	0.41081177461534	1.17222222906488	0.241107845978197	0.756929509677283
"YBR089C-A"	781.483044673069	-0.264571694670848	0.225858277679976	-1.17140579211237	0.241435705199426	0.757407171956265
"YAL024C"	348.542072125014	-0.334600090445014	0.28617413135539	-1.16921850643965	0.242315606808115	0.758056922256366
"YGL004C"	382.896597626504	-0.31701927215308	0.271091609047135	-1.16941750158692	0.242235461864578	0.758056922256366
"YGR063C"	452.909908971504	0.313480643293217	0.267916506787099	1.1700684181521	0.241973436626496	0.758056922256366
"YLR148W"	331.434123998737	0.297051693009961	0.25402729283833	1.16936920317067	0.242254912252441	0.758056922256366
"YOR044W"	136.126217417245	0.407386121924448	0.348171599511547	1.17007281034976	0.241971669233221	0.758056922256366
"YPL183W-A"	409.013822701146	-0.325400422546279	0.278314778743319	-1.16918125589869	0.242330611469826	0.758056922256366
"YBR187W"	2640.11858849317	0.275619216152679	0.23589998204152	1.1683731968414	0.242656261638004	0.758520310182134
"YGL231C"	1065.83259098427	0.273719621037342	0.234299940014625	1.16824452033686	0.242708147035445	0.758520310182134
"YOL123W"	2868.63577537691	-0.358476006764742	0.306955671963163	-1.16784291514171	0.242870133874408	0.75866801856942
"YPL131W"	33028.2476572077	0.242489898899305	0.207709458489346	1.16744755228247	0.24302967710569	0.758807957837549
"YDR197W"	313.670834833764	-0.309478287075162	0.265285653932027	-1.16658508474966	0.243377969597273	0.758820609593005
"YMR122W-A"	14814.2737780868	0.294010425467546	0.251988962119702	1.16675914291786	0.243307651001744	0.758820609593005
"YOR117W"	2657.58767039698	-0.234143112752331	0.200615327073565	-1.16712474648795	0.243159995554162	0.758820609593005
"YIL098C"	252.4393437885	-0.378514766956171	0.324922631452383	-1.16493814316422	0.244044032343688	0.758903987209619
"YIL106W"	607.076426068586	-0.265618608328887	0.228052164550675	-1.16472741599374	0.24412934776367	0.758903987209619
"YIL121W"	2026.06788924695	0.361767775182214	0.310641252795411	1.16458381469532	0.24418749846822	0.758903987209619
"YOL137W"	527.745852998058	0.280259076149232	0.240459011995938	1.16551704102472	0.243809766387015	0.758903987209619
"YOL148C"	546.278293179907	-0.268895158844236	0.230824391977545	-1.16493389862539	0.244045750589436	0.758903987209619
"YOR349W"	301.001843448811	0.307920810322842	0.264374693876146	1.16471363354882	0.244134928481282	0.758903987209619
"YPL192C"	64.794834906324	0.58774955327343	0.504708316691038	1.16453312504701	0.244208027337376	0.758903987209619
"YJL194W"	332.270346235535	-0.37079937965859	0.31895504814876	-1.16254432030701	0.245014432766777	0.760454047586167
"YJR145C"	22698.5683330546	0.271459903451033	0.233506853462963	1.1625350580731	0.245018192712964	0.760454047586167
"YLR239C"	311.755169528306	-0.304062647888155	0.261570007397736	-1.16245226627151	0.245051803327706	0.760454047586167
"YER068C-A"	21.564472620374	1.00683657420782	0.866936550481125	1.16137285208364	0.245490304296472	0.761457496394264
"YBR174C"	12.2209936086517	1.2164395510707	1.048270540159	1.16042519985937	0.245875731742958	0.762295458985552
"YEL008W"	46.4651986061403	0.588336304729729	0.507167137139461	1.16004421747056	0.246030803740651	0.762418793409995
"YGR214W"	19072.5483024499	0.251310268522287	0.216782338683513	1.15927464408982	0.24634425377537	0.763032576213828
"YGR065C"	632.528864937931	0.337115048433358	0.2909026780847	1.15885852496415	0.246513857138881	0.763105555478236
"YNL155W"	919.214155789871	-0.297185644197165	0.25649287654535	-1.15865067365573	0.24659860457538	0.763105555478236
"YGL148W"	6456.00346534179	0.31610875819139	0.27301351111621	1.15785023568609	0.246925158677581	0.763557825081457
"YNL289W"	1540.53838397043	-0.242497310896868	0.20945993660344	-1.15772645990998	0.246975682420874	0.763557825081457
"YGL251C"	196.796865591169	0.438879469931825	0.379185030224018	1.1574282604789	0.247097433481162	0.763577255892956
"YDR026C"	870.445805439027	0.260289872164175	0.225014363342611	1.15677003146618	0.247366328852844	0.764051159600121
"YHR040W"	800.956268623568	0.305848855725771	0.264594851286857	1.15591385939022	0.247716393096008	0.764204673753131
"YKR064W"	479.637086494866	0.268830820710753	0.232536585404861	1.1560796777105	0.247648567671582	0.764204673753131
"YOR059C"	453.14620630959	0.304688163423766	0.263616539029406	1.15580063582345	0.247762712917997	0.764204673753131
"YMR238W"	1363.46157711543	0.352813988790438	0.305393520765798	1.15527660150002	0.247977174600592	0.76450958304602
"YGR234W"	8941.11524017205	-0.259973877059228	0.225163867055766	-1.15459856174366	0.248254855932735	0.76500902249915
"YDR125C"	99.9603850515121	-0.443580194004031	0.384302471996427	-1.15424756884769	0.248398685397614	0.765020441035934
"YGL162W"	293.780242057713	0.330584608834339	0.286490222527148	1.1539123601435	0.248536101243812	0.765020441035934
"YPL269W"	289.559646373931	-0.306183728317266	0.265382993020176	-1.15374284098901	0.24860561436356	0.765020441035934
"YIL030C"	1558.13742385101	0.235818785036997	0.204556526075721	1.15282943820479	0.248980398846229	0.765105658722171
"YMR153W"	695.763142808079	0.279244865689242	0.242117785606456	1.15334305156389	0.248769606086457	0.765105658722171
"YPL210C"	1812.1678691462	0.237531483723678	0.206027154222526	1.15291348181767	0.24894589784962	0.765105658722171
"YCR066W"	284.775390407111	-0.315346191558888	0.273988326061819	-1.15094754616566	0.249753815645225	0.765703283663363
"YDR095C"	1.02150895318982	-4.48411171378944	3.89332029971804	-1.15174487804515	0.249425924850863	0.765703283663363
"YMR324C"	1.02150895318982	-4.48411171378944	3.89332029971804	-1.15174487804515	0.249425924850863	0.765703283663363
"YNL241C"	2855.11230032208	-0.253435769934762	0.220110378094606	-1.15140309206971	0.249566442355018	0.765703283663363
"YPR193C"	16.4372964076642	-0.925424039369122	0.804015843766949	-1.15100224273362	0.249731312884331	0.765703283663363
"YEL075C"	3.92787686051984	2.26565049869847	1.97289026570205	1.1483915441654	0.250806962853682	0.765737047715328
"YER086W"	3948.78663151233	0.294109030333243	0.255707812206203	1.15017616315951	0.25007132185622	0.765737047715328
"YHR056C"	303.042464012959	0.298617849427107	0.259676018379842	1.14996313980101	0.250159053299762	0.765737047715328
"YLL018C"	8160.82318018318	0.282971181528885	0.246110522937712	1.14977278562161	0.250237466863634	0.765737047715328
"YNL254C"	525.70020810215	0.306415979205545	0.266641225032515	1.14916955983899	0.250486070106278	0.765737047715328
"YNR021W"	2604.01227139725	0.265998404062488	0.231424273549918	1.1493971655705	0.25039224829032	0.765737047715328
"YNR051C"	3196.39967447591	0.242705797061234	0.211300299001273	1.14862969057972	0.250708708850014	0.765737047715328
"YOR055W"	35.1386537663957	-0.681982788951266	0.593739028738814	-1.14862381608953	0.250711132212949	0.765737047715328
"YOR167C"	10341.6650300792	0.269382756351944	0.234195762148191	1.15024607568043	0.250042533799695	0.765737047715328
"YPL103C"	375.168745678125	-0.344446140247323	0.300134842196821	-1.14763796740881	0.251118049224953	0.766333022392532
"YCR006C"	64.2932041616451	-0.482544972606777	0.420936867595199	-1.14635948940169	0.25164643741387	0.767591277960298
"YIL115C"	1419.29145964245	0.242017669313843	0.211270960703085	1.14553210961145	0.251988802132196	0.768281211848876
"YER056C-A"	10574.9459029667	0.249733859480147	0.218121765458878	1.14492865466573	0.252238712848869	0.768688759479066
"YDR080W"	386.389157767545	0.279594749350826	0.244408950534807	1.14396280798648	0.252639061481031	0.769342709406229
"YOL068C"	1302.65341618895	0.234664312017592	0.205153101211451	1.14384969387191	0.252685976838096	0.769342709406229
"YJR027W"	203.967214240961	0.334843595852316	0.293109461022359	1.14238412736453	0.25329438603712	0.770840209325115
"YBR248C"	1606.69072856124	0.243751281844826	0.213557900219608	1.14138264889367	0.25371072197693	0.771464646541696
"YOL130W"	1424.35003244574	0.308105395298061	0.269953098054994	1.14132935505446	0.253732890704399	0.771464646541696
"YLR005W"	867.958474762908	-0.271002378706863	0.237668895652525	-1.14025176901176	0.254181425285098	0.772473237780492
"YBR181C"	11972.6804696111	0.237257452645979	0.208388319501773	1.13853527497716	0.254897037930516	0.772692870944203
"YBR255W"	378.266219601208	-0.294851456705223	0.258910506858553	-1.13881611172429	0.254779860297955	0.772692870944203
"YDR179W-A"	231.418497553152	0.347967362331864	0.305536422652263	1.13887358931309	0.254755882700326	0.772692870944203
"YDR450W"	15213.0494939221	0.234737007110248	0.206124743222262	1.13881042829067	0.254782231308791	0.772692870944203
"YKL129C"	487.26476342065	-0.371258107279481	0.326123593104633	-1.13839696093489	0.254954762498148	0.772692870944203
"YNL302C"	14599.1181136135	0.25200155382354	0.221278638867078	1.13884266060999	0.254768784855802	0.772692870944203
"YHR134W"	434.544556966712	0.307288659065703	0.270439197332577	1.13625784315507	0.255848668533868	0.774022290721126
"YOR211C"	554.363118077221	-0.307108946854532	0.270354936020439	-1.13594725280442	0.25597864052731	0.774022290721126
"YOR236W"	449.061642649588	0.293778296854464	0.258619284656201	1.13594891906457	0.255977943129091	0.774022290721126
"YPL087W"	624.925657625672	-0.344847000841747	0.303512793858831	-1.13618604493536	0.255878709685866	0.774022290721126
"YPL273W"	3961.21622373812	0.255874435722119	0.225212713060741	1.13614561205126	0.255895628320734	0.774022290721126
"YNL310C"	296.825602151486	-0.351666460704134	0.309771608636795	-1.13524432484857	0.256272962455192	0.774558089906849
"YPL016W"	256.497422480575	0.404338239215908	0.356260891582705	1.1349498324658	0.256396338762906	0.774576970415303
"YAL049C"	748.715020153662	-0.263625423146224	0.232861280386314	-1.13211360303814	0.257586676606484	0.774816679433329
"YBR067C"	15449.5227861041	0.342250302470058	0.302156407243131	1.13269252038288	0.257343399775664	0.774816679433329
"YDR271C"	13.5032579270654	-0.980799751575448	0.865318334335327	-1.13345541479694	0.257023054312677	0.774816679433329
"YGL196W"	357.667013962667	-0.331694197435923	0.292533753699045	-1.13386641111222	0.256850588441994	0.774816679433329
"YJL066C"	230.843869412292	-0.435233143930851	0.384409825618154	-1.13221128838466	0.257545615378876	0.774816679433329
"YLR070C"	77.8588735168318	-0.569589665570205	0.502671333505033	-1.13312541934421	0.257161588057196	0.774816679433329
"YML023C"	809.483073620233	0.241912753453955	0.213752117283011	1.1317443613139	0.257741925337569	0.774816679433329
"YOL040C"	26317.5522098963	0.273163613767793	0.241376572934822	1.13169066262928	0.257764508506476	0.774816679433329
"YOR249C"	274.628991380143	0.301252203038321	0.265914152112603	1.13289270482586	0.257259313929706	0.774816679433329
