""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL075C"	193.005877633493	0.187248469445779	0.226735338333699	0.825845987757738	0.408891463063165	0.999723955945567
"YGL076C"	18574.6668899247	0.215979251273173	0.248533792556631	0.869013622056885	0.384839680035708	0.999723955945567
"YGL077C"	4045.61392409259	0.294943210260495	0.678547922088128	0.434668209362211	0.663803276985769	0.999723955945567
"YGL078C"	3313.67698420826	0.077342382976867	0.352780787997223	0.21923638023473	0.826465917417185	0.999723955945567
"YGL079W"	251.918837548742	0.0463580342486226	0.229462823684991	0.202028518189349	0.839894429550115	0.999723955945567
"YGL080W"	629.752266333269	0.00205048869578152	0.182008043589612	0.0112659235017377	0.991011283718038	0.999723955945567
"YGL081W"	58.9052903429292	0.224728141813147	0.348159729219849	0.645474254925217	0.518619896866972	0.999723955945567
"YGL082W"	811.616273687449	-0.0206107012186408	0.170760104717899	-0.120699745720409	0.903928860409731	0.999723955945567
"YGL083W"	467.131436910418	-0.0601785372279621	0.21868760413722	-0.275180376434148	0.783177662529393	0.999723955945567
"YGL084C"	758.873188859441	-0.120633642591683	0.231700814253884	-0.520644016639063	0.60261478032368	0.999723955945567
"YGL085W"	252.268275840509	-0.034452314388062	0.201644082263366	-0.170857056658197	0.864336163883184	0.999723955945567
"YGL086W"	435.998099219472	-0.00140683561890802	0.18709775825304	-0.00751925427671529	0.994000559637823	0.999723955945567
"YGL087C"	416.976243928909	0.111521416426946	0.289250796276352	0.385552668696539	0.699827992703296	0.999723955945567
"YGL088W"	1.05691169220084	0.214465561720714	2.06497594360942	0.103858624786614	0.917281542113943	0.999723955945567
"YGL089C"	72.5826656859178	-0.330053931478627	0.300063987137668	-1.09994516378668	0.271356014990262	0.999723955945567
"YGL090W"	286.362530638763	-0.198554284521025	0.194402011927472	-1.02135920586615	0.307084285305779	0.999723955945567
"YGL091C"	439.722267790298	-0.0963982569444895	0.185251607837594	-0.520363942152662	0.602809936870235	0.999723955945567
"YGL092W"	1408.26605546268	0.075762884984304	0.164220602192626	0.461348235073675	0.644548783865256	0.999723955945567
"YGL093W"	405.417650216917	0.010101826842678	0.217921225102955	0.0463554058945174	0.963026979217918	0.999723955945567
"YGL094C"	790.478190641837	0.141704605852672	0.166947398600935	0.848797927012912	0.395993743875586	0.999723955945567
"YGL095C"	583.121111198555	-0.0334313967806114	0.171300550653097	-0.195162226000743	0.845265949695347	0.999723955945567
"YGL096W"	146.232914122916	-1.36170235710437	0.590417315351582	-2.30633879071366	0.0210917092511007	0.999723955945567
"YGL097W"	1778.28702941151	-0.0332460050800166	0.187398983770154	-0.177407606013451	0.859188233346303	0.999723955945567
"YGL098W"	282.387027118677	-0.0689818614972406	0.232431431479742	-0.296783705448429	0.766631646461547	0.999723955945567
"YGL099W"	1629.60880988747	0.087168858367254	0.313118534663136	0.278389327738242	0.780713511073633	0.999723955945567
"YGL100W"	981.093667093529	0.0536106306039974	0.153321485430191	0.34966156539363	0.726592701325458	0.999723955945567
"YGL101W"	506.490308811532	0.222558865610236	0.307718811424484	0.72325401420853	0.469523839500654	0.999723955945567
"YGL102C"	1776.13226782923	0.0712406430199937	0.165158732252295	0.431346511616275	0.666216435818365	0.999723955945567
"YGL103W"	4542.83497363858	0.0977472898255309	0.216691101198541	0.451090466036124	0.651924348803518	0.999723955945567
"YGL104C"	160.915875362269	0.272220382068562	0.349070641647102	0.77984324543617	0.435483148125169	0.999723955945567
"YGL105W"	6383.701761113	0.0999421860152169	0.227872208512864	0.438588745277268	0.660959553520185	0.999723955945567
"YGL106W"	1996.57422079303	-0.0688416010517165	0.192313857325899	-0.357964849797881	0.720369618660778	0.999723955945567
"YGL107C"	685.105768492908	-0.0447873338412385	0.143011587436731	-0.313172762039667	0.754149411052836	0.999723955945567
"YGL108C"	148.087812247206	-0.275769144159094	0.375377216113423	-0.734645397539973	0.462555482321364	0.999723955945567
"YGL109W"	55.3304471552151	-0.0347924388143459	0.316631132872151	-0.109883189624295	0.912502014540673	0.999723955945567
"YGL110C"	506.882654748915	-0.0409566307268215	0.170766938133531	-0.239839345803551	0.810454803476601	0.999723955945567
"YGL111W"	1398.69741374269	0.0731553025764356	0.325509911991518	0.224740629644303	0.822181055131316	0.999723955945567
"YGL112C"	996.344617571045	-0.00653502721735794	0.14973013595228	-0.0436453702242058	0.965187085924739	0.999723955945567
"YGL113W"	441.649744301152	0.242910053549917	0.170275379725731	1.42657179177155	0.153703359818153	0.999723955945567
"YGL114W"	788.168144409226	-0.0485731230753709	0.15732446685806	-0.308744876403707	0.757515603953968	0.999723955945567
"YGL115W"	1122.33884425058	-0.0577781133271327	0.157246365221031	-0.367436876813767	0.713293168635944	0.999723955945567
"YGL116W"	875.381441922555	-0.0432018573002693	0.189026852494712	-0.228548784101867	0.81921963525873	0.999723955945567
"YGL117W"	164.006859340355	0.179281478069002	0.242315835794661	0.739866948773934	0.459380730936214	0.999723955945567
"YGL118C"	1.976458987543	0.93834682295178	1.53734869043355	0.610366944591571	0.541618759902823	0.999723955945567
"YGL119W"	433.012381451615	0.0886621015519753	0.165977565134321	0.534181239977968	0.593216147157252	0.999723955945567
"YGL120C"	3691.48683779097	0.0361600279999771	0.292350091534158	0.123687418089117	0.901562774068247	0.999723955945567
"YGL121C"	77.9468838536939	0.531661590815929	0.752951647321621	0.706103230807903	0.48012394269461	0.999723955945567
"YGL122C"	2185.52717694835	0.14089444795535	0.146354523984916	0.962692810028008	0.335701705990238	0.999723955945567
"YGL123W"	32691.9796475588	0.147960932840988	0.197378379519712	0.749630902842684	0.453477033460444	0.999723955945567
"YGL124C"	288.792016736388	0.148491877042017	0.180892934283559	0.820882681958423	0.41171309639605	0.999723955945567
"YGL125W"	761.437085747766	0.604611602684954	0.4905439808925	1.23253291495885	0.217750079070283	0.999723955945567
"YGL126W"	642.843249639807	-0.140333091686902	0.212121358686033	-0.661569832270463	0.50824694674938	0.999723955945567
"YGL127C"	417.903784067612	-0.0377122827996784	0.173693269555261	-0.217120000655408	0.828114827463164	0.999723955945567
"YGL128C"	191.654630451103	0.119572027325711	0.267961411068141	0.446228532866267	0.655432174261528	0.999723955945567
"YGL129C"	646.772613836481	0.0634424789076762	0.162894370156648	0.389470052566375	0.696928459883153	0.999723955945567
"YGL130W"	665.324249551716	0.0282112935573556	0.169640254670003	0.166300702697212	0.86792031307464	0.999723955945567
"YGL131C"	193.693671911381	-0.0452911743683382	0.210339249948343	-0.215324407496277	0.829514401480027	0.999723955945567
"YGL132W"	12.3916560776015	-0.846190844533158	0.9107550890432	-0.929109103768094	0.352832546978844	0.999723955945567
"YGL133W"	570.51099611659	0.00125515428038723	0.187377101945979	0.00669854676666466	0.994655372924466	0.999723955945567
"YGL134W"	372.403411218336	0.107762163752102	0.303712592529915	0.35481625195204	0.722727252250612	0.999723955945567
"YGL135W"	15130.7405641668	0.170154410662312	0.238078874354781	0.714697644314089	0.474795893683769	0.999723955945567
"YGL136C"	285.074120951037	0.126884973896448	0.319471458718344	0.397171548298821	0.691240961538419	0.999723955945567
"YGL137W"	2702.02920039167	0.0774529423001936	0.126248780875266	0.61349457605232	0.539549368075326	0.999723955945567
"YGL138C"	3.57159888156433	-0.554022425350512	1.29397897275925	-0.428154117658596	0.668538918481584	0.999723955945567
"YGL139W"	981.578530590431	0.126910284119165	0.234458589703049	0.541290827859632	0.588307141497	0.999723955945567
"YGL140C"	735.809834522035	0.055485730772858	0.170539625507605	0.325353891259623	0.744913248159155	0.999723955945567
"YGL141W"	347.536684107839	-0.0550744442507232	0.175066041467338	-0.314592389187016	0.753071158525071	0.999723955945567
"YGL142C"	457.625908409618	0.26875240065907	0.274647161630037	0.978536967445863	0.327808817004887	0.999723955945567
"YGL143C"	231.975565838027	0.168974444642383	0.3256950561188	0.51881181942396	0.603891974856814	0.999723955945567
"YGL144C"	379.75128406132	-0.089955214994363	0.169584903289883	-0.530443531524717	0.595804450815144	0.999723955945567
"YGL145W"	528.514522592391	0.11910997236502	0.239854842553066	0.496591901573417	0.619476865177892	0.999723955945567
"YGL146C"	66.9688360180698	0.154534904329103	0.4662761757056	0.331423547633011	0.74032458057545	0.999723955945567
"YGL147C"	13004.6391620764	0.0799535997342976	0.228992538048993	0.34915373407142	0.726973897880509	0.999723955945567
"YGL148W"	5134.19205334987	-0.0415394382982012	0.23929300070001	-0.173592366582745	0.862185831522415	0.999723955945567
"YGL149W"	3.55884393983334	1.87239579500413	1.43152615057495	1.30797177142179	0.1908828840411	0.999723955945567
"YGL150C"	916.134754163785	-0.0471874077211096	0.14728150267647	-0.320389233295407	0.748673286334248	0.999723955945567
"YGL151W"	549.696569061896	0.0106360065124162	0.188840856326633	0.0563225920455443	0.955084821549103	0.999723955945567
"YGL152C"	20.1905484374609	0.605116411978214	0.495799552719067	1.22048599814104	0.222280694265337	0.999723955945567
"YGL153W"	187.710527736711	0.20570157554515	0.235023973855697	0.875236564893799	0.38144520170358	0.999723955945567
"YGL154C"	230.771036126736	-0.127939599561599	0.218204996477686	-0.586327543488137	0.557655425075307	0.999723955945567
"YGL155W"	621.821218197461	-0.138313108961505	0.184658982428993	-0.749019122396011	0.453845679936053	0.999723955945567
"YGL156W"	257.186823912822	-0.319177880130762	0.530464938346594	-0.601694583482949	0.547377456164663	0.999723955945567
"YGL157W"	1528.21804379791	-0.227983438197106	0.327164821428793	-0.696845819796449	0.485899287723943	0.999723955945567
"YGL158W"	46.5868039120731	-0.11923753655044	0.541870659603043	-0.220047966128651	0.8258337985191	0.999723955945567
"YGL159W"	289.422481963978	-0.128223620255593	0.235758008564766	-0.543878110593934	0.586525352908022	0.999723955945567
"YGL160W"	577.01933518943	-0.402623102582001	0.278024470877884	-1.44815706801163	0.147573128306496	0.999723955945567
"YGL161C"	835.103568729547	-0.28128512354451	0.292755506891051	-0.9608192396845	0.336643063012398	0.999723955945567
"YGL162W"	220.880693845477	0.236475668394623	0.251410010410835	0.94059766358624	0.346911079687459	0.999723955945567
"YGL163C"	505.185638874824	0.0150061012275861	0.164069279668064	0.0914619803167643	0.927125514886327	0.999723955945567
"YGL164C"	405.236808020613	-0.23778490508615	0.230775602077743	-1.03037280780681	0.302835032929852	0.999723955945567
"YGL165C"	37.6215769838994	-0.25511994335233	0.388264240628174	-0.657078135600566	0.511130676827368	0.999723955945567
"YGL166W"	122.731252647413	-0.220556193031972	0.307466696199007	-0.717333603146459	0.473168277763374	0.999723955945567
"YGL167C"	1329.72064167007	0.195130648847643	0.201002528032748	0.970787038140394	0.331654338540625	0.999723955945567
"YGL168W"	76.6548371383219	-0.123856812124551	0.441384742801769	-0.280609636251466	0.779009824230649	0.999723955945567
"YGL169W"	875.083289479423	-0.0506932669174318	0.243240589240426	-0.208407926800921	0.834910467522518	0.999723955945567
"YGL170C"	27.9632023528547	0.0309859479948273	0.559968223480139	0.0553351899189085	0.955871427601166	0.999723955945567
"YGL171W"	1229.80202021547	0.04787206042981	0.291752147423373	0.164084689187706	0.86966447470673	0.999723955945567
"YGL172W"	950.344837400162	0.0309789582667937	0.139358352538067	0.222297104569541	0.824082605940333	0.999723955945567
"YGL173C"	2907.88130936897	0.128202698911251	0.147692488168986	0.868038046488625	0.385373504837426	0.999723955945567
"YGL174W"	180.247124496794	-0.0541060696560429	0.227903886836243	-0.237407401897098	0.812340747977205	0.999723955945567
"YGL175C"	78.0485468552782	0.238956035273589	0.274338169213218	0.871027301665302	0.383739246193907	0.999723955945567
"YGL176C"	388.722084306329	-0.0508956190127414	0.179320705411691	-0.28382455275253	0.776544837578663	0.999723955945567
"YGL177W"	6.41704630097529	0.106269044550299	0.882774725801094	0.120380705795426	0.904181574790642	0.999723955945567
"YGL178W"	603.395683393313	0.179573081084389	0.288955062538918	0.621456774304495	0.534299126802234	0.999723955945567
"YGL179C"	303.555980745738	-0.340959314596435	0.185979080484377	-1.83332078913616	0.0667548795388482	0.999723955945567
"YGL180W"	199.1154611245	-0.0258911356561723	0.236821960237636	-0.109327427364389	0.91294279308644	0.999723955945567
"YGL181W"	771.164702308907	0.0290746889306122	0.146945390422311	0.197860503463589	0.84315420686992	0.999723955945567
"YGL182C"	1.95338234236631	0.970833128788953	1.62678364232671	0.596780729489276	0.550653785463167	0.999723955945567
"YGL183C"	12.0199081833466	0.629619565498098	0.869863776549947	0.723813983834681	0.469179943096776	0.999723955945567
"YGL184C"	123.044049874478	0.00604321698374284	0.467666957140632	0.0129220525236415	0.989689980725178	0.999723955945567
"YGL185C"	239.258643433656	0.124527643824458	0.254171639542455	0.489935242376473	0.62417972365836	0.999723955945567
"YGL186C"	827.837551470764	0.431924437896134	0.201747570215758	2.1409151913662	0.0322808778453675	0.999723955945567
"YGL187C"	1057.00002987709	-0.923037732797596	0.458520649572256	-2.01307778321146	0.0441064470690107	0.999723955945567
"YGL188C"	97.1771309306472	-1.32446751578586	0.575110039499631	-2.30298103809525	0.0212799099946178	0.999723955945567
"YGL188C-A"	157.632822331001	-0.257879521111032	0.400776658607514	-0.643449451390274	0.519932504454352	0.999723955945567
"YGL189C"	16547.1000786536	0.0813517710070737	0.169203245315245	0.480793207337756	0.630663478429841	0.999723955945567
"YGL190C"	805.194824591175	0.0638844337776465	0.149652288558493	0.426885778981434	0.669462524075734	0.999723955945567
"YGL191W"	1179.12129472247	-0.900650679994506	0.405401587126992	-2.22162593485944	0.0263085956796421	0.999723955945567
"YGL194C"	263.065954284211	0.111239355299298	0.195005386103141	0.570442476088646	0.568377627145341	0.999723955945567
"YGL194C-A"	127.691099803296	0.0058205160741759	0.286215375287993	0.0203361404617737	0.983775225822779	0.999723955945567
"YGL195W"	2813.08140811728	0.101042512723239	0.288136690756401	0.350675620164818	0.725831717741659	0.999723955945567
"YGL196W"	390.144639168306	0.201566087838687	0.23965760036571	0.841058608327476	0.400315101868957	0.999723955945567
"YGL197W"	664.924113629399	0.25543562492907	0.208775648295989	1.22349338638829	0.221143400626029	0.999723955945567
"YGL198W"	382.409622280433	-0.183799141396443	0.252865212673309	-0.726866062173225	0.467308009005151	0.999723955945567
"YGL199C"	20.6987927270009	-0.0574659519000483	0.602379499707157	-0.0953982529750515	0.923998503675064	0.999723955945567
"YGL200C"	2808.44991987986	0.0182489298652852	0.20593755840497	0.0886138983419392	0.929388762260757	0.999723955945567
"YGL201C"	736.214730595907	0.13804819884541	0.224826621677572	0.61402069654984	0.539201650810781	0.999723955945567
"YGL202W"	3662.97882532551	-0.063903515422723	0.171876024771348	-0.371800054764681	0.710041722907174	0.999723955945567
"YGL203C"	989.232293954982	0.056576847362645	0.152423750283717	0.371181310375415	0.710502492544493	0.999723955945567
"YGL204C"	96.3073460229423	-0.122324037847872	0.345302581979945	-0.354251732340005	0.723150237194704	0.999723955945567
"YGL205W"	120.989323825717	-0.231897737754331	0.329171454788275	-0.704489208833398	0.481128167994774	0.999723955945567
"YGL206C"	1924.06760414618	0.16194390382387	0.207250747658422	0.781391168203533	0.434572463950255	0.999723955945567
"YGL207W"	2175.05823519617	0.167752943371235	0.180388210549342	0.929955138755307	0.352394312382156	0.999723955945567
"YGL208W"	190.059543914914	0.169116723643756	0.40624833643331	0.416289024414302	0.677198522951621	0.999723955945567
"YGL209W"	1878.11822935343	0.440487525047501	0.404177575422843	1.08983662586097	0.275785117030708	0.999723955945567
"YGL210W"	591.80323138619	0.0314844193760798	0.157183744206445	0.200303279038373	0.84124339821438	0.999723955945567
"YGL211W"	894.386651202119	0.0474177680212376	0.241550258249594	0.196306012524486	0.844370655636558	0.999723955945567
"YGL212W"	162.500608947069	0.0551976746022074	0.237689069671018	0.232226390042275	0.81636218167069	0.999723955945567
"YGL213C"	645.217817981088	0.240778885725699	0.261108809869641	0.922140029843913	0.356455539284503	0.999723955945567
