""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL067C"	1157.97858872353	-0.918202200132206	0.137783807227269	-6.66407917308937	2.66329870641662e-11	7.8344366019975e-10
"YCL025C"	2720.10433087865	-2.04638305388097	0.307856779551458	-6.64719177814604	2.98737688864116e-11	8.74816988876403e-10
"YKL062W"	632.626174344452	-1.15247142907949	0.173804037504679	-6.63086684075714	3.33721192177725e-11	9.72879583115421e-10
"YER024W"	2380.37549072909	-3.38667962541164	0.514854620656509	-6.57793382740388	4.77030423760776e-11	1.38445302895929e-09
"YNL125C"	652.807484874612	-0.946411316668371	0.143954193605184	-6.57439212409501	4.88523326450535e-11	1.41150673122441e-09
"YPR009W"	829.631436004389	-1.13163865235039	0.17249046174028	-6.56058683438571	5.35964330819552e-11	1.54172748436191e-09
"YNL281W"	1755.94076821785	0.820471886841193	0.12563109154992	6.53080281894371	6.54180775176664e-11	1.87349304820418e-09
"YBR255C-A"	335.793764943489	-1.34768458884222	0.206462200975922	-6.52751245734995	6.68709476438527e-11	1.90670188873985e-09
"YPL197C"	523.735550834585	1.13077402659855	0.173303047374285	6.52483637034035	6.80758111785354e-11	1.93258012433039e-09
"YPL256C"	1783.10603087869	0.784404737404285	0.120570743934588	6.5057634365252	7.72997900282481e-11	2.18489536945061e-09
"YBL005W-B"	435.831022577656	1.09930183206144	0.170148321466829	6.46084441259534	1.0412032962934e-10	2.90631091542128e-09
"YBR069C"	5230.21273825275	-1.4075195087598	0.217818798344365	-6.46188262656079	1.03408296654537e-10	2.90631091542128e-09
"YPL024W"	525.487722001518	-1.19181825265596	0.184469690427778	-6.46078090060314	1.04164042961569e-10	2.90631091542128e-09
"YPR075C"	1474.23632233528	-0.520800550250784	0.0810166245225993	-6.42831706849881	1.29024399600823e-10	3.58456248634595e-09
"YHR093W"	28.382999682202	-2.74602849720209	0.427660784113429	-6.42104349804905	1.35343344119017e-10	3.74411523454353e-09
"YNL055C"	6362.94480166111	-0.682494033549641	0.106742428310821	-6.39384024094241	1.61770450964127e-10	4.45622754965164e-09
"YDR010C"	29.8539395984053	-2.38713852637014	0.373922416565484	-6.38404765431358	1.72467381433264e-10	4.73084576665675e-09
"YPL201C"	171.816873530352	-3.75361037593898	0.588673315524729	-6.37638954738946	1.81311402358164e-10	4.95254380979169e-09
"YML047C"	25.5854613328386	5.09138789169329	0.798601063077161	6.37538331350977	1.82505901297199e-10	4.96431323988741e-09
"YPL081W"	2923.17629536847	1.13551557178111	0.178323565144445	6.36772582951292	1.91851456643364e-10	5.19677633182711e-09
"YDR222W"	463.682131131663	1.33727623074833	0.210251417514665	6.36036725248264	2.01271936169147e-10	5.4293313569943e-09
"YKR071C"	1652.43351089453	-0.871281996517206	0.137016360062893	-6.35896323707091	2.03120008280818e-10	5.45654204063471e-09
"YMR107W"	221.73640363469	-5.20399014969391	0.821159187401206	-6.33737067006877	2.33719246105085e-10	6.25271118900887e-09
"YGL263W"	86.9946795000379	1.72960571595812	0.273662345351992	6.32021812768379	2.61194350905723e-10	6.95911670179551e-09
"YPL198W"	2301.90524740687	1.01821046577692	0.161312947996194	6.31201945302583	2.75417596498705e-10	7.308121611584e-09
"YGR031W"	668.726341539695	-0.91183722176117	0.14452013213661	-6.30941314736164	2.80095495728645e-10	7.4020358444387e-09
"YGR249W"	64.6472007954396	-1.6085495438149	0.255741609525505	-6.2897451329854	3.17987606115102e-10	8.36938229698088e-09
"YHR043C"	1428.72757256734	-1.64284240375776	0.261508344919617	-6.28217965381846	3.33858715086141e-10	8.75167543054437e-09
"YJL088W"	660.496021658354	2.10641171009923	0.335681652002782	6.27502783524724	3.49571748856274e-10	9.12677084062102e-09
"YDL079C"	544.956645362909	-2.14841691977111	0.342533374486039	-6.27213894994829	3.56121547113369e-10	9.26058471113605e-09
"YHR136C"	46.7207706527285	-3.31124507044026	0.528726057187908	-6.26268561086531	3.78403046146836e-10	9.80078965338876e-09
"YDL174C"	1285.05712627231	-0.91305509852726	0.145956435235941	-6.255668666142	3.95816297338725e-10	1.02111180515835e-08
"YPR027C"	251.993163957033	-1.67370316387813	0.267792043752109	-6.25001079355236	4.10424320505688e-10	1.05461205834288e-08
"YOR226C"	645.835671307872	-1.18797048857255	0.190847263151166	-6.22471849455648	4.82421408755225e-10	1.2347329048495e-08
"YGL162W"	361.996863609299	-1.00501112117625	0.161651081584917	-6.21716298661639	5.06223873395513e-10	1.2905730984095e-08
"YBR051W"	26.8562204514406	-3.37420891634426	0.543082797320845	-6.21306536128565	5.19608226277793e-10	1.31952073399685e-08
"YLL043W"	1867.73672866828	-0.599677321316789	0.0965689992954549	-6.20983261390194	5.3041068691855e-10	1.34171201387451e-08
"YOL152W"	194.472140303134	-1.06826226814842	0.172464487528659	-6.19409991851744	5.86190336533182e-10	1.47706332472954e-08
"YMR045C"	296.002856089225	1.22082811230067	0.198059709292923	6.16393973645143	7.09569565873662e-10	1.78104700685123e-08
"YMR276W"	3216.17017445085	0.571635612489779	0.0929776937167953	6.1480941249301	7.84194957159737e-10	1.9607890063444e-08
"YOR008C"	1724.19552135575	-0.761588787635892	0.124318300933146	-6.1261196615408	9.00480942615412e-10	2.24292207200873e-08
"YNL270C"	113.646276420206	-1.46289925855801	0.23945218409699	-6.10935859313552	1.00032341446316e-09	2.48210019749046e-08
"YHR033W"	453.500159293263	-2.18690996123424	0.358411824846337	-6.1016679965061	1.04967233799433e-09	2.59464633813731e-08
"YCR010C"	772.043369954787	-4.87370299934155	0.799862914706677	-6.093172854662	1.10694422062304e-09	2.72585014328423e-08
"YOR348C"	366.258353458395	-3.59060930415495	0.591524311136413	-6.07009591415916	1.27833879107658e-09	3.13603037010901e-08
"YGR243W"	545.471505500905	-3.774234178727	0.627821521911576	-6.01163554768767	1.83660852605292e-09	4.48864361950002e-08
"YML048W"	3502.39072533693	-0.568717128417305	0.0949948143429674	-5.98682288449999	2.13979572987528e-09	5.21004196251656e-08
"YOR338W"	1071.10143216928	-2.05938203181393	0.344137346823446	-5.98418640354793	2.17474147447008e-09	5.27537101698879e-08
"YGL035C"	2059.51305853855	-1.48612273589803	0.249819899205203	-5.94877646106695	2.70154286723481e-09	6.52889597765558e-08
"YGR180C"	5905.14658684445	-0.476370746230234	0.0804093165845495	-5.92432278328513	3.13586974125539e-09	7.55047747700049e-08
"YDL003W"	1097.91233088128	0.52583143643377	0.089945012153598	5.84614336963804	5.0310047898752e-09	1.19804256919336e-07
"YIL051C"	3834.87416995222	0.576161082692148	0.0985522782034238	5.84624823692947	5.02783580218921e-09	1.19804256919336e-07
"YIL160C"	221.980347477369	-1.32647467611953	0.226896296812788	-5.8461715539324	5.03015289695662e-09	1.19804256919336e-07
"YDL245C"	69.945774894665	-1.75464336466617	0.30021868927934	-5.84455074691752	5.07937185168197e-09	1.2051458542987e-07
"YNR072W"	54.9930929536879	-1.73001508921063	0.296362056106645	-5.83750535388405	5.29881925164335e-09	1.25264087108849e-07
"YLR281C"	63.5613123872473	-1.5773670742438	0.271448736808676	-5.8109206651257	6.21302035560411e-09	1.46343642506458e-07
"YLR190W"	1726.22207242686	-0.614513215066606	0.105781300667784	-5.80928019590664	6.27420076076552e-09	1.47251188251757e-07
"YNL146C-A"	20.4253619140588	3.19806982201538	0.55358368065727	5.77703052629426	7.60304959587624e-09	1.77796494326588e-07
"YNL155W"	934.49592876678	0.670837648376537	0.116707361760633	5.74803198578362	9.02881619142615e-09	2.10381125664736e-07
"YJL026W"	3614.29816296528	-1.09719419986491	0.19092627754223	-5.74669036650665	9.10071602443427e-09	2.11299124553026e-07
"YML038C"	1103.73582099111	0.520539655811485	0.0906885255753594	5.73986237519026	9.47535222146426e-09	2.19214465451029e-07
"YHR211W"	391.312885101096	-0.772340884907972	0.134921563591069	-5.72436951033893	1.03818567855995e-08	2.39334932493554e-07
"YER159C"	1203.77465191447	-0.540983706689518	0.0954912394299397	-5.66527055171829	1.46792733192907e-08	3.37208324553742e-07
"YGL158W"	151.212362423257	-3.25564248242731	0.575600771526866	-5.65607734296679	1.54871699048943e-08	3.54514406872246e-07
"YMR103C"	185.110643639685	-1.58695296031752	0.282059819349122	-5.62629928636967	1.84116791408598e-08	4.19980091560454e-07
"YLR194C"	1455.6684148424	-0.752462782546167	0.134262559014511	-5.60441263796292	2.08962352587115e-08	4.74987501457636e-07
"YMR008C"	1319.56883958688	-0.670683614920118	0.119719255979097	-5.60213651041415	2.11725701831711e-08	4.7959191205852e-07
"YAL054C"	2552.28521319541	-4.08938979397335	0.730204848335204	-5.60033229483036	2.13941296673756e-08	4.82927906137531e-07
"YLR295C"	966.420502732154	-0.81075944407079	0.145350644689329	-5.57795561074873	2.43361732800152e-08	5.4743758648228e-07
"YDR525W-A"	221.800467736039	-1.20865703871425	0.217027935171385	-5.569131170878	2.56012704276606e-08	5.73909858793868e-07
"YMR070W"	702.864826434144	-0.568225141887779	0.102165633402323	-5.56180315204562	2.67001368315054e-08	5.96486561998683e-07
"YNL239W"	2405.3155536237	-0.649249082763386	0.116869914105508	-5.55531410913212	2.77112983451333e-08	6.16955995005862e-07
"YEL017C-A"	1165.73331060119	0.899662899793829	0.161969940134336	5.55450535480633	2.78398980026205e-08	6.17703675477938e-07
"YMR241W"	3114.11886020447	-0.371600465140006	0.0670442082845405	-5.54261844010308	2.97981714483562e-08	6.58904464577428e-07
"YBR073W"	866.17895387919	0.658238353517264	0.118946970965725	5.53388075520591	3.13221959892097e-08	6.89840516106918e-07
"YKL084W"	434.550702174631	0.893360643992118	0.161448974818973	5.53339310450136	3.14094435883168e-08	6.89840516106918e-07
"YPL229W"	393.439407842923	-0.804318071305168	0.145459957684625	-5.52948099331246	3.21179595722653e-08	7.0302644841514e-07
"YNL149C"	608.440401059156	0.735518675602276	0.133040628432694	5.52852676860573	3.22931156684774e-08	7.0448840590863e-07
"YMR214W"	989.36160197693	0.585031141540942	0.105975754967582	5.52042438121724	3.38181905627237e-08	7.35291160027649e-07
"YAL039C"	1151.68477956119	-0.648662047281818	0.11765443998461	-5.5132814993354	3.52204220934318e-08	7.63226546764667e-07
"YHR094C"	3910.14106634963	3.28848364539984	0.597558197543982	5.50320229714162	3.72954053948769e-08	8.05506413528554e-07
"YHL032C"	1758.87673736093	-1.92693094590352	0.351433527902573	-5.48305950602902	4.18032326151237e-08	8.9987687162556e-07
"YAR031W"	146.492335507194	1.00919360110164	0.184105945310501	5.48159158792832	4.21516410762712e-08	9.04382239725541e-07
"YJR047C"	174.547440635123	2.5195562969782	0.459825855766602	5.47937064734584	4.26841366596328e-08	9.12794646132477e-07
"YHL047C"	1024.05317052999	1.08746243327843	0.198556523496891	5.47684062012428	4.32986874731725e-08	9.22900876272442e-07
"YKL150W"	2268.33293505954	-1.11889420572277	0.204748509413492	-5.46472454880321	4.63626158780808e-08	9.84978319684325e-07
"YPL026C"	1473.21108851307	-1.56210693764858	0.286218749521706	-5.45773797229912	4.82238598295016e-08	1.02118342915827e-06
"YPL274W"	1161.57824027979	1.09341469126081	0.200708483221621	5.44777516978925	5.10037719860982e-08	1.07654390156372e-06
"YGL188C"	88.0518563179234	-1.54654329560001	0.283948832495572	-5.44655627567735	5.13543604386629e-08	1.08043591330663e-06
"YJL159W"	24031.9246810617	-0.402656766303974	0.074248866550793	-5.42306953640187	5.85841890204412e-08	1.2250438837987e-06
"YML041C"	480.327203658145	-0.778734274950442	0.143598236604224	-5.42300722742673	5.86046220368246e-08	1.2250438837987e-06
"YLR228C"	678.547199954088	-0.877239699270449	0.16264533609582	-5.39357426611752	6.90697587877347e-08	1.43917468550982e-06
"YBR161W"	315.334625295413	1.3861574554891	0.25753720742323	5.38235802647004	7.35163564321719e-08	1.52693237433083e-06
"YGR286C"	1014.41158400197	-1.18893257792309	0.22106968781756	-5.37808955022484	7.52803729604791e-08	1.55859141597476e-06
"YJR005C-A"	17.1677255766138	3.24852191120632	0.605513185009428	5.3649069774686	8.09909483472552e-08	1.67149890541431e-06
"YNL301C"	3003.84168384279	0.741448628694706	0.138232905660164	5.3637636071798	8.15055585507176e-08	1.67679631689308e-06
"YER015W"	648.517748910393	-2.1734060519914	0.405451021995525	-5.36046509710213	8.30079640633618e-08	1.70231790023948e-06
"YDR111C"	827.468124602662	-0.686610752152035	0.129101346094253	-5.31838569406366	1.04691958434792e-07	2.14025918800184e-06
"YHR022C"	97.9473462872856	1.02096647013064	0.192224615099138	5.31132014286562	1.08833947573413e-07	2.21796079365127e-06
"YDR119W-A"	188.154513304414	-4.65585592955719	0.87975802916806	-5.29220055423647	1.20853252098224e-07	2.45520934965797e-06
"YNR002C"	583.711752864989	-2.96114172517366	0.561934284681843	-5.26955162888879	1.36757402012563e-07	2.76965691739461e-06
"YER179W"	143.241783306042	-0.95332258113211	0.182459802813442	-5.22483619094364	1.74309353651807e-07	3.51920841021864e-06
"YPL054W"	332.294071406296	-2.81292847705409	0.538704986180487	-5.22164923142487	1.77336636451005e-07	3.56924295222287e-06
"YPR002W"	1867.78895510132	-2.98579518199264	0.573804069045986	-5.20350994888702	1.95559278170815e-07	3.92386070181626e-06
"YKL050C"	173.40520475425	-0.859136751780803	0.165810340470315	-5.18144254057914	2.20176417474822e-07	4.40420581539637e-06
"YJL048C"	605.406190997859	-1.12552455810942	0.217934486660464	-5.16450872625293	2.41071231164636e-07	4.80737445951319e-06
"YHL035C"	630.42614054255	1.11352528550439	0.215703744924402	5.16229000054983	2.43946973944709e-07	4.84984488567141e-06
"YFR050C"	2259.20367669695	0.410862971864826	0.079636708141148	5.15921591254893	2.47986195670893e-07	4.91511664041607e-06
"YPL230W"	341.414835378984	-2.27565126089826	0.441480085778127	-5.15459549412591	2.54179006175929e-07	5.02254625881372e-06
"YGR174C"	480.723131363006	-1.23755607055774	0.240204532591326	-5.15209291517934	2.57595344826108e-07	5.07462829307433e-06
"YNL040W"	581.659218568765	0.633757329442291	0.123040823532243	5.15078907348353	2.5939278569254e-07	5.09459969724231e-06
"YAL012W"	6515.14142947346	0.720235691950627	0.140014653031508	5.14400226231	2.68946292104413e-07	5.26632483424936e-06
"YGR067C"	768.699059083645	-3.54475425814051	0.689349732025756	-5.14217108306364	2.71581633290938e-07	5.30195855262578e-06
"YJR010W"	621.318500625523	0.873753704056961	0.169973386290527	5.14053242760896	2.73961035243598e-07	5.33239727580428e-06
"YPR182W"	559.875964466892	-0.990035850185621	0.192719191878936	-5.13719386498648	2.78871232663745e-07	5.41176681655822e-06
"YJL038C"	118.860158306548	-1.19623237867565	0.232923000725703	-5.13574174705215	2.81033362582743e-07	5.43749372068574e-06
"YNL099C"	921.638150454614	0.545319044559014	0.10620755744325	5.13446554733544	2.8294691780296e-07	5.45827273779538e-06
"YLL013C"	397.840853120256	-1.36583990656916	0.266283905630855	-5.12926195570601	2.90880336823533e-07	5.59471322393429e-06
"YHR057C"	1093.40633839304	-0.577631732483907	0.112766272933084	-5.12238027789281	3.01702655066939e-07	5.78574914628368e-06
"YKL096W-A"	32166.3565733615	-0.516828234746049	0.10122808119487	-5.10558165921492	3.29778537179369e-07	6.30555961824435e-06
"YEL060C"	2013.34593537091	-0.956687484899842	0.187525145066503	-5.10164908583628	3.36706629001618e-07	6.40488401434314e-06
"YLR227W-B"	280.471644267871	-0.869036701418876	0.170348717514786	-5.10151596147735	3.36943598354923e-07	6.40488401434314e-06
"YJR015W"	1157.33312980737	0.586877136569637	0.115085726633193	5.09947804770059	3.40591365769775e-07	6.45534830574142e-06
"YPL027W"	31.7040710786226	-2.9299861421788	0.575222612139178	-5.09365605653533	3.51223691386792e-07	6.63751516774865e-06
"YIL082W-A"	569.526762685549	0.648023838709791	0.127578140617848	5.07942689532451	3.78575164786545e-07	7.13367288776037e-06
"YMR065W"	223.477728279834	0.736055501909382	0.145045648632386	5.07464724967307	3.88215505807673e-07	7.29418787068116e-06
"YDR261W-B"	259.89225701667	-0.975622996698355	0.192374516695469	-5.0714773113259	3.94739333348834e-07	7.39539021931057e-06
"YMR245W"	240.329504743333	-0.792611574283444	0.156478880702215	-5.06529424754649	4.07769995837891e-07	7.61756535328199e-06
"YDR133C"	7035.09422513832	-1.41257466528191	0.278916766923467	-5.06450250683393	4.09468249965698e-07	7.6273727593897e-06
"YOR222W"	851.874266947339	0.62206277589586	0.122865172380591	5.06297076578334	4.12773170018731e-07	7.66696679511934e-06
"YHR216W"	2417.5473574102	1.46683474302854	0.289944866324451	5.05901263789626	4.21432937974348e-07	7.80551432983259e-06
"YMR122C"	67.4021262527442	-1.23185310293439	0.243880806903782	-5.05104570783378	4.3939790171601e-07	8.11512999731755e-06
"YOR259C"	2805.38427618243	0.416305488076572	0.0825681994687899	5.04195914110894	4.60789690681232e-07	8.48610135727674e-06
"YJL217W"	1149.11359433875	-1.5767319513716	0.312902105386589	-5.0390583004341	4.67827973788046e-07	8.59138321354827e-06
"YIR035C"	686.83819654292	0.521060198045529	0.103760074997349	5.02177931211827	5.1194986564982e-07	9.37517204673092e-06
"tL(UAG)L1"	35.3014340626989	-2.64621499210693	0.527927905559046	-5.01245523156185	5.3739881003436e-07	9.81356647200386e-06
"YPL159C"	1039.11382022134	-0.524341266129112	0.104686908261161	-5.00866130100093	5.48099296041565e-07	9.98093423968127e-06
"YKL029C"	4022.61581346766	-1.03181911710394	0.206156245070489	-5.00503449095683	5.58520295573011e-07	1.01422917360898e-05
"YKL085W"	2388.29614708148	-0.835319100699886	0.167460242265395	-4.98816369425797	6.09559103378842e-07	1.10382833734425e-05
"tP(UGG)M"	20.8940352827858	-2.58257199916439	0.518869548908754	-4.97730499813653	6.44756838197551e-07	1.16432339031174e-05
"YHR108W"	2031.45242146336	0.429156745342765	0.086404196786934	4.96685070056299	6.80489361883476e-07	1.22544635501509e-05
"YOR176W"	1509.33350273479	-0.497784635851982	0.100352575526507	-4.96035735246772	7.03636162028347e-07	1.26362947219511e-05
"YOR237W"	72.6315483760752	1.51271371205439	0.305817275017537	4.94646259590025	7.55742411215566e-07	1.35105095270494e-05
"YPR122W"	721.933144490852	0.551378071607954	0.111473404267755	4.94627463142297	7.56472153183507e-07	1.35105095270494e-05
"YKR039W"	469.223126508492	-0.960083912274722	0.194362146199134	-4.93966510994926	7.82568557629833e-07	1.39382964195933e-05
"YPL221W"	1928.87654437487	-0.586837205685213	0.118844398082195	-4.93786173479834	7.8983807786454e-07	1.40293370060038e-05
"YOL086C"	87644.0501257614	-0.452867203883938	0.0918662203918605	-4.92963792297329	8.2382157814684e-07	1.45930901349662e-05
"YGL011C"	2750.12913556763	0.461662164602171	0.0937596287253032	4.92389070731869	8.48402323569251e-07	1.49876725693579e-05
"YHR208W"	5488.6379150681	-1.54818762947608	0.315431268248487	-4.90816157216369	9.19341032123226e-07	1.61968456635043e-05
