""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL126W"	1434.92191081687	0.370463950756469	0.100380372443527	3.69060147654752	0.000223724414950979	0.00149241394342684
"YKR101W"	196.951124764322	-0.645301901297703	0.175003289474989	-3.68737012449087	0.000226583672339515	0.0015099387345248
"YIL090W"	1102.43849876201	0.36645117093351	0.0994138921138508	3.68611632782512	0.000227702300663321	0.00151584008548028
"YLR119W"	192.250820378104	-0.550944832365843	0.149530984289879	-3.68448609485369	0.000229164535159058	0.00152401445467742
"YDR177W"	1296.61104719025	-0.317395468814322	0.0861975154378919	-3.68218813734853	0.000231240656105815	0.00153625048755079
"YLR009W"	3292.79104267743	0.477350179752086	0.129652327903092	3.68177099071356	0.000231619420766819	0.00153719664557897
"YDR121W"	529.44250585752	-0.385185725049259	0.104665679279258	-3.68015310942135	0.000233093954662577	0.00154510990510396
"YPR048W"	537.289449618874	-0.381804299967041	0.10375280004564	-3.67994212974577	0.00023328688911625	0.00154510990510396
"YDL190C"	813.226502486604	0.338090926946309	0.0919077730760391	3.67858904237177	0.000234527813014508	0.00155174862242763
"YOR261C"	2238.2520228455	-0.325357056852604	0.0885339987727327	-3.67493913482659	0.000237906123170662	0.00157250144827438
"YDR492W"	1679.70164392161	0.648321771377076	0.176563973817069	3.67188026731192	0.000240772486619952	0.00158983172890982
"YPL070W"	422.21541792012	0.664801388848154	0.181259581256296	3.66767585051487	0.000244765208601788	0.00161455671069577
"YIL106W"	630.78378107284	-0.406091237805079	0.11076715272128	-3.66617023032913	0.000246210061775652	0.00162244198762801
"YPR133W-A"	1281.26550278527	0.296654585193598	0.0809247318778849	3.66580868801948	0.00024655820143199	0.00162309164181545
"YDR293C"	1942.41106281494	0.392142120287452	0.107084432177728	3.6619900046406	0.0002502636264363	0.00164581863128584
"YGR113W"	543.604112046428	-0.435975934474766	0.119107882159165	-3.66034494587157	0.000251875936210939	0.00165474857486459
"YPR036W-A"	4615.20774538945	-0.693364987654399	0.189470536575598	-3.65948711702598	0.000252720547261917	0.00165862203773109
"YDL219W"	417.990931067043	-0.448892137848989	0.12271030708107	-3.65814533861793	0.000254046979307994	0.00166396933879073
"YGR259C"	68.6153526839984	-0.98077162359024	0.268089672097052	-3.65837152889347	0.00025382291947206	0.00166396933879073
"YLR363W-A"	658.598208347521	0.578079022111458	0.158045533936992	3.65767388493192	0.000254514588808682	0.0016653550157059
"YMR319C"	883.543875412979	0.681190720198967	0.186269706899802	3.65701289563628	0.000255171547709005	0.00166797562442148
"YMR294W-A"	329.222114214421	0.511483881608988	0.139917354117535	3.65561430770999	0.00025656685331133	0.00167541246379206
"YAL055W"	189.614474919559	-0.561472852057805	0.153697064814802	-3.6531136930582	0.000259079447055807	0.00169012309292976
"YPR086W"	1446.14137419341	0.312511498733063	0.0855937047846436	3.65110377590679	0.000261115698116567	0.00170169990035085
"YEL068C"	303.294454812663	-0.50083639928739	0.137216488039158	-3.6499724373099	0.000262268449832279	0.00170750149920835
"YBR173C"	1209.28058977376	-0.388800166286954	0.106547341867478	-3.64908367935202	0.000263177374068851	0.00171170564094381
"YJR127C"	757.73322449478	0.442110836057458	0.121168618240252	3.64872392273092	0.00026354613268324	0.00171239165531648
"YDL025C"	420.28141135287	-0.841064264609039	0.230708061975102	-3.64557812765037	0.000266791343661587	0.00173174740436623
"YDR168W"	1284.21546305727	0.362410855262169	0.0994207250735669	3.64522442372052	0.000267158559197456	0.00173240206283176
"YDR263C"	121.581276427039	-0.749211553632927	0.205594899171624	-3.64411547490538	0.000268312944029665	0.00173815476889337
"YDL125C"	1791.03808175408	-0.283093772371023	0.0777593395720232	-3.6406401331227	0.000271961038232314	0.00175854999719491
"YGL157W"	1513.15767330912	0.427847922011186	0.117521223744094	3.64060131762103	0.000272002044461574	0.00175854999719491
"YER177W"	8888.0582313606	-0.471246585009022	0.129464006786832	-3.63998146438454	0.000272657667607672	0.00176103820270139
"YCL012C"	213.737636522444	0.560900638596146	0.154151750109736	3.638626471622	0.000274096014252024	0.00176857190148329
"YDL153C"	2484.68581683611	0.504378344364411	0.138795711771131	3.633962014591	0.000279101970889905	0.00179908743178191
"YAL025C"	2574.98664986988	0.331700221610042	0.0913135941648904	3.63253932389378	0.000280645790602495	0.0018072477446323
"YER095W"	790.204178886386	-0.692646652308295	0.190718313213899	-3.63177840992889	0.000281474770163119	0.00181079318015917
"YAL035W"	5448.58534038135	0.488402555786799	0.13456261744421	3.6295560019802	0.000283909134141874	0.00182464921784461
"YDR018C"	56.1875453766709	1.00350687881094	0.276519194133377	3.62906771067366	0.000284446631550813	0.00182539616818141
"YDR363W"	388.139390335572	0.544747680062314	0.150112039638059	3.62894063244878	0.000284586671976623	0.00182539616818141
"YOL032W"	181.715196493423	-0.591400804533258	0.163102077620172	-3.62595506545599	0.000287895417659046	0.0018447997994625
"YHR066W"	2128.2000920865	0.338844127009753	0.093506888888188	3.62373436907873	0.000290379833700971	0.00185888822676291
"YJL148W"	2483.34733325388	0.457927379173347	0.126406005755176	3.62267106248308	0.000291576511265319	0.00186471349977348
"YDR261C-D"	126.270112305523	-0.68399169188192	0.188857904241128	-3.62172658131703	0.000292643331724528	0.00186969767145022
"YPR016C"	3856.42513674463	0.530106756468706	0.146453466253081	3.61962587865724	0.000295029263812056	0.00188309159159334
"YBL091C"	2709.54110775463	-0.274895533492027	0.0759768034358446	-3.61815081788945	0.000296715481172049	0.00189050638480065
"YDR350C"	549.288172737571	0.654838904745858	0.181005536697761	3.61778383519448	0.000297136397850423	0.00189050638480065
"YHR072W"	1554.26495947218	-0.291361174657455	0.0805400286160496	-3.61759462548036	0.000297353633402686	0.00189050638480065
"YKL184W"	868.360677844488	0.406150263156494	0.112256696449469	3.61804931021926	0.000296831851112538	0.00189050638480065
"YNL221C"	1300.09695175568	0.402800887685252	0.111445000296993	3.61434686717051	0.00030110571966449	0.00191249179755649
"YHR205W"	1454.8521060928	-0.368229464155571	0.101936963912563	-3.61232520591277	0.000303463656233039	0.0019255879220875
"YKL212W"	3079.61046162811	0.3239617177027	0.0896919331705114	3.61193817828437	0.000303917027971059	0.00192658513637794
"YOR274W"	449.54910989671	0.437109764779172	0.121048835275137	3.61101999689338	0.00030499514220482	0.00193153690837405
"YDR503C"	283.930212589842	-0.699137991277831	0.193838718346408	-3.60680258950333	0.000309993318241197	0.00196128068272446
"YJR112W"	376.591271708244	-0.42852533782142	0.118845098700668	-3.60574682933065	0.000311256478716702	0.00196735873427933
"YLR058C"	5514.38179066805	-0.452353646706866	0.1254739102661	-3.60516099121748	0.000311959479947361	0.00196988782289091
"YLR364W"	233.477083248753	1.06191186804599	0.294602769287123	3.60455494228923	0.00031268829817213	0.00197257487033126
"YBR088C"	687.742824605695	-0.448203237997743	0.124382158537475	-3.60343672491185	0.000314037222332691	0.00197916481981766
"YDR230W"	48.2495522290959	-1.20281535297449	0.334244518033726	-3.59860906635161	0.000319923678694868	0.00201431133226662
"YOL038W"	2542.22367272813	-0.3358706055576	0.0933417341450118	-3.59828975360374	0.000320316641876622	0.00201483504716204
"YHR088W"	1516.39613009474	0.459462503824417	0.12785433458667	3.59364041359861	0.000326089789841262	0.00204916714311842
"YER065C"	449.176879111815	-0.545928019571658	0.15202240569312	-3.59110235812012	0.000329282273732046	0.00206723157176953
"YNL263C"	1363.58031751409	-0.355711693059356	0.0991257328072659	-3.58848992068467	0.000332598849362854	0.0020860394563703
"YDR387C"	347.361266085199	-0.469578187349328	0.130902282399909	-3.58724216828211	0.00033419391864891	0.00209402432263247
"YNL080C"	1169.5958642272	-0.426759197560353	0.118979270612735	-3.58683655869272	0.000334713970959894	0.00209526435719264
"YPR101W"	403.285283616978	-0.489217519339567	0.136430393648459	-3.58583968173643	0.000335995335978704	0.00210126313962066
"YPL179W"	1450.53498540043	0.346041310357259	0.0965421667682508	3.58435409045594	0.000337913403225319	0.00211122840977663
"YHR172W"	255.36161075909	-0.476427339905199	0.133004003283878	-3.58205263106504	0.000340905088352848	0.00212787590657094
"YDR305C"	263.114457554634	-0.467160702455202	0.130439987790512	-3.58142246383424	0.000341728558602732	0.00213097080072116
"YFR005C"	523.573687892153	0.379021143507894	0.105859400949844	3.58042025655778	0.000343042025819555	0.00213711239073791
"YLR264C-A"	1471.32740266014	0.660335030424115	0.18456594446269	3.5777728786667	0.000346534362087726	0.00215680334068763
"YDR354W"	1267.66028786326	-0.417293719296696	0.116684599425633	-3.57625360459546	0.000348553530665213	0.00216729652337146
"YDR316W"	380.521415566658	0.433027897790365	0.121101025703729	3.57575747417499	0.000349215285452286	0.00216933736063197
"YGL056C"	2097.70777096652	0.285153844725058	0.0797787072700059	3.57431016975461	0.000351152467465066	0.00217513871275504
"YLR011W"	189.774328951662	-0.584902942437838	0.163624332790983	-3.57466968672076	0.000350670326641717	0.00217513871275504
"YNL309W"	397.817272515029	-0.416307248676497	0.116466200030775	-3.57448983968303	0.000350911438362964	0.00217513871275504
"YGL059W"	209.442080982709	-0.541667159437961	0.15204402550469	-3.56256786572157	0.000367244928033614	0.00227265557747919
"YER060W"	645.400047947902	0.446962680980366	0.125549956439257	3.56003851898278	0.00037080040026426	0.00228480480479688
"YGL236C"	390.488660913984	0.423834467486295	0.11905722609549	3.55992224400018	0.000370964617752999	0.00228480480479688
"YGL248W"	532.089582342933	-0.474275960153709	0.133195107950665	-3.56076110790329	0.000369781395966987	0.00228480480479688
"YGR063C"	383.51029829571	0.483009468036993	0.135665417532993	3.56029913017095	0.000370432580691782	0.00228480480479688
"YJR030C"	389.868560666609	-0.600688191138199	0.168706537974436	-3.56055075488077	0.000370077768077802	0.00228480480479688
"YML018C"	2061.84714553037	0.513857572608367	0.144442755535857	3.557517098743	0.000374376739079819	0.00230363889401622
"YLR354C"	8065.1773960437	-0.245181779058982	0.068958087092233	-3.55551885786863	0.000377233884524358	0.00231902569465636
"YPR108W"	1738.82505971349	-0.322000645982478	0.0906059408462004	-3.55385798078142	0.000379624154244313	0.00233151605212938
"YMR253C"	257.280547853398	-0.496992960545583	0.139861699924924	-3.55346003096174	0.000380198966660124	0.00233284347090325
"YOL049W"	1460.32257299944	-0.414754338273897	0.116779062139213	-3.55161559509244	0.00038287377194196	0.00234704148229077
"YHR191C"	184.278354065217	-0.536909974541115	0.151332511418296	-3.5478825369986	0.000388341368908263	0.00237831663218394
"YDR339C"	1116.37693628747	0.412684550421217	0.116348356181343	3.54697362271278	0.000389683604867881	0.00238429178368834
"YJL101C"	1173.14008286768	0.702886478616979	0.198186620497884	3.54658895162141	0.00039025297112306	0.00238553131972216
"YLR355C"	23946.1690519732	-0.427730773835076	0.120621404244939	-3.54606030755957	0.000391036705553556	0.00238807768349327
"YBR092C"	5384.04191181544	0.23885128594327	0.0673619009126119	3.54579194926714	0.000391435119251163	0.00238826830732605
"YKL016C"	1545.82024085867	0.431969258893781	0.121841173032344	3.54534717733806	0.000392096277943001	0.00239006016095715
"YJL187C"	638.156458867559	-0.376800937929653	0.106288938058405	-3.54506258894603	0.000392519869224466	0.0023904019002209
"YDR397C"	349.926079277558	0.547393277937782	0.154558442810213	3.54165885722556	0.000397619352887365	0.00241919202168328
"YLR122C"	29.2668324949334	1.32252103909154	0.373548187138346	3.54042954731764	0.000399476275472102	0.00242821840716874
"YOL064C"	1012.8730410931	-0.32853329885287	0.0930141568989183	-3.53207844704649	0.000412307023643983	0.00250387010437018
"YPL224C"	450.741608627564	-0.417477418705818	0.118240488758645	-3.53074841865701	0.00041438568611157	0.00251414599110975
"YJR092W"	908.499274409047	-0.317800502661395	0.0900289107890445	-3.52998275638438	0.000415586752130746	0.00251908316482607
"YBR139W"	527.387367668376	-1.03779969126884	0.294030451544051	-3.5295653420216	0.000416242903162964	0.00252071121245057
"YGR111W"	476.848399508996	-0.522153474830037	0.147989916131997	-3.52830441747336	0.000418230883490683	0.00253039410811479
"YMR295C"	1693.00830903982	0.494652723029713	0.140213767133918	3.52784703771114	0.000418954179742404	0.00253241448424219
"YDR396W"	411.642112060368	0.506568451267746	0.143712668094578	3.52486985304851	0.00042369089691806	0.00255866814629068
"YFR009W"	2620.75940177702	0.496215024500105	0.140789529790896	3.52451652645687	0.000424256349116813	0.0025597062102558
"YML115C"	1295.9285619977	-0.300898060946471	0.085383163941975	-3.52409125001454	0.000424937881981555	0.00256144206154591
"YLR278C"	1078.27594664002	0.379114417426532	0.107686541304181	3.52053666906854	0.000430674439504037	0.00259361718012431
"YLL034C"	1536.48235384315	0.489465704584566	0.139121862009949	3.51825153511504	0.000434400396112021	0.00261363568576558
"YDR351W"	751.905797858368	0.556392162119328	0.158179013143826	3.51748409008862	0.00043565846611518	0.00261878249871823
"YNR012W"	866.492846070215	0.557115822089623	0.158412509367093	3.51686760291514	0.000436671534141977	0.00262244843772799
"YLR297W"	145.824627185508	1.36493302756417	0.388378068429903	3.51444414223026	0.000440675339117281	0.00264405203470369
"YBR222C"	1377.19248669862	0.345439358172188	0.0983209998107038	3.51338329387677	0.000442438729960528	0.00265218571397537
"YDR539W"	785.944365084441	0.376827382543935	0.107363572441204	3.50982529712578	0.000448401202289168	0.00268545250431745
"YPL117C"	2617.66951562362	0.361859042521823	0.103176581305501	3.50718193938192	0.000452879389754992	0.00270977695581092
"YDR518W"	667.783245205046	-0.380658942631004	0.10859037195383	-3.5054575813853	0.000455823130102847	0.00272238166959497
"YEL064C"	181.435640733905	-0.535171034438275	0.152663420449518	-3.50556166541051	0.000455644937753849	0.00272238166959497
"YLR301W"	1729.37667271312	-0.280432403212941	0.0800361459790138	-3.50382192673886	0.000458631933065793	0.00273664412170635
"YGR221C"	422.726887501366	-0.417613646586756	0.119263649040127	-3.50160044529787	0.000462472606429157	0.00275703192687006
"YOL057W"	1115.88443954476	-0.30161210215297	0.08615827917536	-3.50067463092075	0.000464082069741295	0.00276409320659101
"YCL064C"	3217.18591223883	0.79386591069503	0.226999652874289	3.49721200293935	0.000470148044258098	0.00279766045732357
"YJR080C"	621.60753296307	0.382047581601818	0.109330016728061	3.49444363986602	0.000475050898962708	0.00282425141394283
"YML059C"	593.299820240318	-0.762976255488053	0.218766560115495	-3.4876274284573	0.000487326637508507	0.00289267965735179
"YOR145C"	2557.01637905795	0.447975419147208	0.128449539073744	3.48755956913183	0.000487450323563586	0.00289267965735179
"YDR044W"	1363.23965135452	0.473313809259452	0.135739457843264	3.48692868514311	0.000488601627345856	0.00289686871855738
"YKL125W"	881.172053610322	0.318571539707966	0.0913699581583532	3.48661142162121	0.000489181561168686	0.00289766564102107
"YJL062W"	700.623773978038	-0.334733729404991	0.0960456002588431	-3.48515422364879	0.000491853463710458	0.00291084160871048
"YOR265W"	402.55124525958	-0.394680327779135	0.113321627300088	-3.48283321712261	0.000496137352718127	0.00293352485643518
"YHR200W"	2079.08634749833	-0.280698461493784	0.080614021472141	-3.48200544232605	0.000497673577403527	0.00293993546542465
"YBR253W"	378.929475747455	-0.41036504410006	0.117903313486975	-3.48052172550174	0.000500438236080566	0.00295090687893745
"YPR169W"	1831.59037606363	0.531931868186176	0.152828653277642	3.48057682102204	0.000500335319298817	0.00295090687893745
"YKR051W"	400.744861458249	-0.408210352186576	0.117325436097442	-3.47929967929158	0.00050272606213288	0.00296171223560892
"YDR365W-B"	35.4910285522772	-1.16181463164214	0.334171828546008	-3.47669831025921	0.000507628665721711	0.00298788854466426
"YDL023C"	151.204993409848	-0.749587675310371	0.215791259772841	-3.47367023159069	0.000513391581830287	0.00301712765732354
"YOR056C"	2036.67661173768	0.453953289218588	0.130686652859968	3.47360100885745	0.000513524033926378	0.00301712765732354
"YBL009W"	676.96287792239	-0.367764286691678	0.105925902917795	-3.47190136275814	0.000516786178784064	0.0030308181305785
"YGL101W"	483.519536849471	-0.459728259695884	0.132407565224735	-3.47206943134698	0.00051646274487168	0.0030308181305785
