""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR073W-A"	474.786352313553	-0.114307661345373	0.146768912695203	-0.778827472700282	0.43608135207408	0.999994150757677
"YCR075C"	242.040186927102	-0.0582350118764225	0.218464456642638	-0.266565155592714	0.789803986908511	0.999994150757677
"YCR075W-A"	150.060154038131	0.141129753802188	0.208611840003127	0.676518426758866	0.498711550821083	0.999994150757677
"YCR076C"	312.113188703671	-0.176081947678158	0.226411228660617	-0.777708547053111	0.436740852316349	0.999994150757677
"YCR077C"	1873.65062108315	-0.0391985165328197	0.20163327010539	-0.194405003263258	0.845858772619001	0.999994150757677
"YCR079W"	287.729510865897	-0.123662794899523	0.213136580718243	-0.580204460833496	0.56177674578848	0.999994150757677
"YCR081W"	235.130819322201	-0.105397101356028	0.160592256615156	-0.656302511575027	0.511629501881897	0.999994150757677
"YCR082W"	783.785306445479	0.0249935839981635	0.14891188331714	0.16784143374867	0.86670802542665	0.999994150757677
"YCR083W"	298.351438311113	0.146706622025601	0.168427817959153	0.871035579533427	0.383734726491174	0.999994150757677
"YCR084C"	2901.67737515588	-0.046802644735136	0.125844259253826	-0.37190925523854	0.709960413956297	0.999994150757677
"YCR085W"	11.2619283849876	0.429898953075427	0.530379079822221	0.810550358093923	0.417623934656168	0.999994150757677
"YCR086W"	226.548632506038	-0.10694923910443	0.299812536297289	-0.356720370753213	0.721301153884976	0.999994150757677
"YCR087W"	189.264934609651	-0.0810022790089067	0.312212940713416	-0.259445616904328	0.795291437075779	0.999994150757677
"YCR088W"	1727.24852602236	-0.164211158274811	0.176899613900901	-0.928273129905203	0.353265908541052	0.999994150757677
"YCR089W"	684.268539456965	-0.0626632804643893	0.124810884087308	-0.502065832820757	0.615621213261534	0.999994150757677
"YCR090C"	477.083345425785	0.0101058037417809	0.144589863628495	0.0698928921307133	0.9442789105536	0.999994150757677
"YCR091W"	131.770371685863	-0.0584115976569435	0.203852111327968	-0.286539085989489	0.774465261532945	0.999994150757677
"YCR092C"	410.181738004611	0.0443015012804216	0.131252631566721	0.337528480393945	0.735718546221371	0.999994150757677
"YCR093W"	1106.12413253783	-0.115529547424311	0.159256248665717	-0.725431801842891	0.468187169102756	0.999994150757677
"YCR094W"	480.999220046889	0.0685188984562925	0.14846854506152	0.461504478459736	0.644436709069942	0.999994150757677
"YCR095C"	299.298947940103	0.00854710017395947	0.143945209504361	0.059377454820409	0.952651469816958	0.999994150757677
"YCR095W-A"	20.4799013703281	0.060548200673896	0.435613816304475	0.138995133780549	0.889453994402604	0.999994150757677
"YCR096C"	0.821921927014263	-0.701645217269994	2.2321722333821	-0.314332920541211	0.753268197417759	0.999994150757677
"YCR097W"	226.244413424771	-0.0628300738630022	0.168842163840895	-0.372123126319375	0.709801178489482	0.999994150757677
"YCR097W-A"	2.24329617029648	1.80189027924679	1.42703375029401	1.26268231488957	0.206703372194264	0.999994150757677
"YCR098C"	43.8036120393684	-0.185177478354795	0.286597824363682	-0.64612311264377	0.518199628226073	0.999994150757677
"YCR099C"	45.795652647166	0.580027051193062	0.4388873995528	1.32158510767016	0.186306345112986	0.999994150757677
"YCR100C"	78.2495510704852	0.108226586306768	0.211598419564129	0.5114716193519	0.609020856348809	0.999994150757677
"YCR101C"	31.3776978323059	0.00301020564254432	0.315786828718822	0.00953239770878671	0.992394362223983	0.999994150757677
"YCR102C"	87.9136618664777	0.17621470038246	0.285139996863347	0.617993625309992	0.536579540714829	0.999994150757677
"YCR102W-A"	9.06157813151704	0.0957154663521529	0.596389092626648	0.160491644692222	0.872493802886128	0.999994150757677
"YCR104W"	12.9252587694989	0.112203117830143	0.624780824072462	0.179587966702911	0.857476052267058	0.999994150757677
"YCR105W"	136.1603639667	0.0161176319988789	0.20664633902497	0.0779962136030452	0.937831064925821	0.999994150757677
"YCR106W"	138.971886006301	0.035452356158147	0.188492768902391	0.188083375105523	0.850811293263387	0.999994150757677
"YCR107W"	223.497139673524	0.0806735846933562	0.161846349418677	0.498457858228629	0.618161365063352	0.999994150757677
"YDL001W"	372.108134363925	-0.00948431560148908	0.164163254857228	-0.0577736815083104	0.953928902266714	0.999994150757677
"YDL002C"	486.763197364252	-0.00255198108567138	0.137744556828371	-0.0185269105686052	0.985218509718363	0.999994150757677
"YDL003W"	1029.11107451107	-0.0294985579300019	0.171627524510842	-0.171875449547363	0.863535447765859	0.999994150757677
"YDL004W"	1202.23545209541	0.0540331102823469	0.118167842841583	0.457257312844275	0.647486107994133	0.999994150757677
"YDL005C"	585.540571257439	-0.0258406976230779	0.126300773052417	-0.204596511949721	0.837887380817966	0.999994150757677
"YDL006W"	325.301665347799	-0.0145011087600531	0.146738862369154	-0.0988225513400286	0.921279162755206	0.999994150757677
"YDL007C-A"	0.175741553203639	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"YDL007W"	2832.80595947194	0.04531069588146	0.097748626610568	0.463543043545547	0.642975169226015	0.999994150757677
"YDL008W"	317.061771953951	0.00062012136363127	0.160208204169231	0.00387072164529241	0.996911618671996	0.999994150757677
"YDL009C"	49.4444964704282	-0.243305023751832	0.277208881935384	-0.877695628124013	0.380108917664686	0.999994150757677
"YDL010W"	207.576791741439	-0.0494893414235155	0.213376423747023	-0.231934440339996	0.81658893426255	0.999994150757677
"YDL011C"	27.7033157877927	0.0634839913307026	0.355296481141998	0.178678919438357	0.858189822642685	0.999994150757677
"YDL012C"	649.212050352655	0.0876767518751377	0.180034494843752	0.486999738306986	0.62625851639938	0.999994150757677
"YDL013W"	544.559889581911	0.0107515722677788	0.133943177043844	0.0802696524382084	0.936022794155063	0.999994150757677
"YDL014W"	9541.83244220604	0.0260631619010374	0.259548283839555	0.100417392538603	0.920012962308044	0.999994150757677
"YDL015C"	2091.50833157127	0.0426412891852314	0.148989631533246	0.28620306491406	0.774722596427715	0.999994150757677
"YDL016C"	82.3942565382129	0.0273487976287475	0.219529842765395	0.124578951473009	0.900856892851965	0.999994150757677
"YDL017W"	234.309239391997	0.0322791482351658	0.168269653961699	0.191829884207839	0.847875461454213	0.999994150757677
"YDL018C"	308.824593739368	-0.000819839917116731	0.230509535946466	-0.00355664208749756	0.997162216172939	0.999994150757677
"YDL019C"	664.90489732158	-0.0128340334846359	0.189700357585654	-0.0676542398126002	0.946060877141231	0.999994150757677
"YDL020C"	1058.11645649458	0.1944012769721	0.137965950305786	1.40905257087877	0.158819623842671	0.999994150757677
"YDL021W"	91.968616060003	-0.506928844957183	0.523089642078966	-0.969105109675746	0.332492748553997	0.999994150757677
"YDL022C-A"	0.690691859395786	-1.54998482222229	2.07156624375947	-0.748218806370096	0.454328189209785	0.999994150757677
"YDL022W"	1712.34376051362	-0.138549422723255	0.775392213155829	-0.178683020505663	0.858186602284917	0.999994150757677
"YDL023C"	126.115341091827	-0.171913673159595	0.835201479935721	-0.205834971907409	0.836919822448889	0.999994150757677
"YDL024C"	30.3605194009098	0.249972135203169	0.37866460548939	0.660141274308176	0.509163173945648	0.999994150757677
"YDL025C"	456.654156999957	0.0662210630497212	0.161838241945798	0.409180563589535	0.682407156963339	0.999994150757677
"YDL026W"	16.7813371768622	-0.481022553458845	0.432742928042946	-1.11156652665415	0.266324571411147	0.999994150757677
"YDL027C"	247.135031547447	-0.0496460963930314	0.181451772690726	-0.273604912516618	0.784388258371344	0.999994150757677
"YDL028C"	433.043379257747	-0.0222166232151216	0.126484122437187	-0.175647526243103	0.860570862213983	0.999994150757677
"YDL029W"	2117.0792943619	-0.0132881591456813	0.165410955351945	-0.080334214365718	0.935971447010548	0.999994150757677
"YDL030W"	379.707785740749	-0.0652688065091385	0.13317826242954	-0.490086034450781	0.624073020012145	0.999994150757677
"YDL031W"	2097.36698015147	0.0240415427183065	0.293970199037638	0.0817822445846914	0.934819875540248	0.999994150757677
"YDL032W"	6.80034117108198	1.05583683947309	0.705965604219564	1.49559246677507	0.134759887447045	0.999994150757677
"YDL033C"	211.684304228058	0.0249308337419516	0.179472721585049	0.138911548907098	0.889520044743734	0.999994150757677
"YDL034W"	27.7714229251299	-0.349406277590083	0.408576633714707	-0.855179295040302	0.392451896727448	0.999994150757677
"YDL035C"	603.522539596756	-0.0352177573000034	0.138492626374492	-0.254293374470151	0.799268918016243	0.999994150757677
"YDL036C"	475.826956008747	0.217463114671661	0.191727179195865	1.13423206654235	0.256697216455767	0.999994150757677
"YDL037C"	281.789631242501	-0.155987196614456	0.831878987724306	-0.187511884440279	0.851259306513747	0.999994150757677
"YDL039C"	1143.62429861951	-0.177938443076271	0.783431419800368	-0.227127019135399	0.820324974779882	0.999994150757677
"YDL040C"	1981.52393086509	-0.0354408801780127	0.188735222834648	-0.187780953897846	0.851048366751028	0.999994150757677
"YDL041W"	30.3730863688066	-0.204985240983329	0.345828812552898	-0.592736155990398	0.553357740447169	0.999994150757677
"YDL042C"	403.098579909566	0.00636670741632646	0.149927900860244	0.0424651274365618	0.966127910934911	0.999994150757677
"YDL043C"	308.141445428326	-0.0376489465550477	0.134603032880555	-0.27970355310238	0.77970495211502	0.999994150757677
"YDL044C"	211.958091260984	0.0521949357792843	0.167107607774497	0.312343264764574	0.754779663001934	0.999994150757677
"YDL045C"	436.59682224636	0.0200140576841709	0.130709889801717	0.153118158958986	0.878305095958736	0.999994150757677
"YDL045W-A"	419.390469832255	-0.118911294587082	0.168790006739331	-0.70449250452796	0.48112611628824	0.999994150757677
"YDL046W"	1928.88268515887	-0.133224359565327	0.139722836487086	-0.953490230479539	0.340341743766555	0.999994150757677
"YDL047W"	1520.11503673828	-0.0652816551329624	0.105106318370128	-0.621101149248472	0.534533073156164	0.999994150757677
"YDL048C"	488.720724266465	-0.330711267931551	0.445166632728719	-0.74289320811042	0.4575463380408	0.999994150757677
"YDL049C"	200.720247617489	-0.036377555816549	0.80220732920093	-0.0453468255554139	0.963830864406613	0.999994150757677
"YDL050C"	275.191289589141	0.121549212636201	0.272109405476511	0.446692433961798	0.655097145450273	0.999994150757677
"YDL051W"	2688.9201778976	0.126357089293894	0.230743571618087	0.547608275315393	0.5839609060182	0.999994150757677
"YDL052C"	1434.26684630851	0.0831566135885705	0.163251750703849	0.509376550205717	0.61048831001235	0.999994150757677
"YDL053C"	647.134319301594	-0.0145436214850089	0.128473729928127	-0.113203076560049	0.909869556606659	0.999994150757677
"YDL054C"	413.017653357938	-0.00960800382478332	0.154769993583512	-0.0620792416044069	0.950499727908327	0.999994150757677
"YDL055C"	20765.9705124313	-0.0482990183827694	0.116523565950886	-0.414500002541352	0.678507965180291	0.999994150757677
"YDL056W"	512.463242444427	-0.0775240584550049	0.134922244374267	-0.574583226172531	0.565573199035263	0.999994150757677
"YDL057W"	131.184241125894	-0.0587761588703034	0.251084499563159	-0.234089157126637	0.814915763462889	0.999994150757677
"YDL058W"	676.922464098688	-0.0878346613166442	0.129464858223786	-0.678444038959346	0.4974901943572	0.999994150757677
"YDL059C"	119.752012087235	-0.0965925652368561	0.293137572781985	-0.329512741475466	0.7417681649064	0.999994150757677
"YDL060W"	1997.7446779442	-0.0294938597885749	0.186173879144533	-0.158421041255083	0.874125034614324	0.999994150757677
"YDL061C"	4841.50378602004	0.121212505001815	0.154423239902565	0.784936937460292	0.432490543810273	0.999994150757677
"YDL062W"	88.0472051236341	-0.114640763177681	0.252520898554014	-0.453985249672948	0.649839443398991	0.999994150757677
"YDL063C"	990.661415777826	-0.0745802547891115	0.261153751715417	-0.285579871241455	0.775199922099583	0.999994150757677
"YDL064W"	820.67667438332	0.128683385372136	0.113224439307635	1.1365336508534	0.255733290397212	0.999994150757677
"YDL065C"	598.9164167302	0.117296647426637	0.202405892331847	0.579512019513385	0.562243738823342	0.999994150757677
"YDL066W"	1646.42584380862	-0.106652475947879	0.14953926620278	-0.713207163951543	0.475717573896229	0.999994150757677
"YDL067C"	682.526413934675	-0.0610240979445317	0.138618722336341	-0.44022983992353	0.659770649632329	0.999994150757677
"YDL068W"	34.0332890637522	0.614698948999595	0.350347229077472	1.75454205993924	0.0793376695363314	0.999994150757677
"YDL069C"	64.7408161306693	-0.347398803223395	0.235708647188765	-1.47384836053632	0.140522424067464	0.999994150757677
"YDL070W"	1696.21682784568	-0.0105217808693447	0.208916528930338	-0.0503635634921598	0.959832671641229	0.999994150757677
"YDL071C"	28.7622421789909	-0.0146106087652757	0.344852783510355	-0.0423676695213248	0.966205601181095	0.999994150757677
"YDL072C"	1278.63486973834	-0.0955245690579871	0.212121104844097	-0.450330339021169	0.652472266035468	0.999994150757677
"YDL073W"	664.276665633032	0.146551057090352	0.154705419712741	0.947291034551145	0.343490498052704	0.999994150757677
"YDL074C"	985.43369940671	-0.0400910296677401	0.163796975767101	-0.24476049988093	0.806641880262348	0.999994150757677
"YDL075W"	13082.1173177838	0.11032628151346	0.142587471248784	0.773744569191249	0.439081857895601	0.999994150757677
"YDL076C"	484.145084421661	-0.0798692405239566	0.128321803016935	-0.6224136401311	0.533669913632105	0.999994150757677
"YDL077C"	312.019751699024	-0.0616694860618957	0.169281622681886	-0.364301127818138	0.715633157776781	0.999994150757677
"YDL078C"	1280.7120239259	-0.0728859239190364	0.156233032601351	-0.46652057318131	0.640842925022188	0.999994150757677
"YDL079C"	180.614176404616	0.00838016182102293	0.184657788222769	0.0453821195503175	0.963802732834368	0.999994150757677
"YDL080C"	480.338643010836	0.00892445031608009	0.158521236437073	0.0562981371875861	0.955104302792088	0.999994150757677
"YDL081C"	11938.9542481877	0.143701450735619	0.170038721554683	0.84511015739086	0.39804933765346	0.999994150757677
"YDL082W"	9884.6425240893	0.0790095968004147	0.124389788736779	0.635177514189743	0.525312646750298	0.999994150757677
"YDL083C"	12224.4886782386	0.0839110237847501	0.130177634625527	0.644588634799912	0.519193801909804	0.999994150757677
"YDL084W"	6407.65932114239	0.0437391651954936	0.146085121534888	0.299408760700163	0.764628178523965	0.999994150757677
"YDL085C-A"	366.153438986273	-0.00227092265721288	0.175620792777284	-0.0129308302354197	0.989682977709572	0.999994150757677
"YDL085W"	37.9165270422308	-0.028546348530645	0.404738139698735	-0.0705304139409579	0.943771493994927	0.999994150757677
"YDL086W"	780.470136737957	0.00915630935534745	0.118972739743629	0.0769614062438011	0.938654247225181	0.999994150757677
"YDL087C"	163.510415226074	0.129586731127547	0.189038865658746	0.685503114272164	0.493026496115822	0.999994150757677
"YDL088C"	721.057815014071	0.028998930860918	0.112702740201331	0.257304576704298	0.796943659672001	0.999994150757677
"YDL089W"	270.225979429913	0.0848592452288802	0.210185363935001	0.403735272714433	0.686407398613879	0.999994150757677
"YDL090C"	356.530404770118	0.0823892339868521	0.129703092938627	0.635214104152759	0.525288785740023	0.999994150757677
"YDL091C"	267.299500907685	-0.168378920693457	0.170647397875083	-0.986706640652751	0.323786473655413	0.999994150757677
"YDL092W"	972.579862653632	0.11036011394833	0.139130808596014	0.793211187816612	0.427654790315516	0.999994150757677
"YDL093W"	600.83213522107	0.0732060792412673	0.117647081248051	0.622251554944379	0.533776470813619	0.999994150757677
"YDL094C"	13.7573550787936	0.010049991909316	0.489274193446767	0.0205406131039067	0.983612114330414	0.999994150757677
"YDL095W"	2453.58109298152	0.0216527035629833	0.161535554753781	0.134042957886189	0.893368605446313	0.999994150757677
"YDL096C"	73.176383387112	-0.0414865732995984	0.3227582323189	-0.128537614676882	0.897723532890714	0.999994150757677
"YDL097C"	2658.72670026416	-0.0191146994416934	0.102568916172764	-0.186359573201467	0.8521627929414	0.999994150757677
"YDL098C"	193.326569217056	0.0252278799149626	0.151346371147842	0.166689691491307	0.867614217052018	0.999994150757677
"YDL099W"	1008.23689325033	0.0859469788482295	0.185570833856313	0.463149176312793	0.643257443080044	0.999994150757677
"YDL100C"	2959.73128356358	-0.0489885553042133	0.107177990910003	-0.457076633815136	0.647615964490018	0.999994150757677
