""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR284C"	715.784958696741	-0.351256104927703	0.153980601868887	-2.28117113886069	0.0225383218720002	0.0705013748449466
"YLR037C"	52.6339884051916	-0.693523109959347	0.304475109086831	-2.27776619257756	0.022740511582566	0.071077185546206
"YLR284C"	185.4730112407	-0.404969026141853	0.177797667260596	-2.27769594720438	0.0227446993747859	0.071077185546206
"YJR006W"	599.113480325348	-0.262106155995522	0.115111156855349	-2.27698307580115	0.0227872362841512	0.0711555910751346
"YKL165C-A"	12.8625080327893	1.18875367376978	0.522092725650387	2.27690143027546	0.0227921124667333	0.0711555910751346
"YDR142C"	395.961706405714	0.274948848750148	0.120935439637167	2.27351758570569	0.0229950076031356	0.0717538783504599
"YLR009W"	2883.84208765323	0.436441100635256	0.191987361775796	2.27328036907416	0.0230092897599458	0.071761452512904
"YPL044C"	116.859737535464	0.658183666855973	0.289552890824404	2.27310342156149	0.0230199482962963	0.071761452512904
"YNL058C"	487.651690846038	-0.414872665462212	0.182588591107693	-2.27217189718889	0.0230761299460718	0.0719014312835815
"YPL227C"	843.231612393688	-0.279507937474115	0.123142339842139	-2.26979557017049	0.023219989480944	0.072314329722041
"YLR174W"	107.361793318624	-0.455618012689537	0.200755354530638	-2.26951860763446	0.0232368069682826	0.0723313693470711
"YFL056C"	334.062111892098	0.355338709790197	0.156604175246431	2.26902449587337	0.0232668362730482	0.07237941707616
"YOR076C"	384.617654004014	-0.419403774085638	0.184849672273503	-2.2688910882411	0.0232749498048828	0.07237941707616
"YBR138C"	215.800998671896	-0.724733307516194	0.31973933307832	-2.26663795329388	0.0234123515936166	0.072771204977721
"YBR295W"	293.892965132357	0.362768427118777	0.160274912513607	2.26341366486773	0.0236102011727078	0.0733192760335803
"YGR080W"	720.378672391991	-0.261091402009106	0.115354157269657	-2.26338961844928	0.0236116821485397	0.0733192760335803
"YMR230W"	6615.33750934917	0.288238151625095	0.12742919647866	2.26194749390393	0.0237006475183515	0.0735597020104628
"YDR166C"	485.416537786201	0.365672274288177	0.161737368587594	2.2609015930053	0.0237653514682419	0.0737246304671737
"YJR097W"	339.541164706397	0.455294852235922	0.201540933959387	2.25906888139989	0.0238791004932842	0.074005476735385
"YLR451W"	714.654212388509	0.279527268383151	0.123726492183766	2.25923537836974	0.0238687472318004	0.074005476735385
"YBR040W"	53.7043084169698	-1.28087857913622	0.567229099425005	-2.25813270235014	0.0239373873589517	0.0741500701716797
"YMR204C"	227.357167398833	-0.435214565309136	0.192795671224825	-2.25738764021116	0.0239838633505495	0.0742579547643287
"YNL016W"	3088.55945784153	0.326411717563368	0.144731083356365	2.25529796360093	0.0241146323721298	0.0746265928991881
"YER087C-B"	1430.08032883752	-0.231656972193179	0.102725756701186	-2.25510115118484	0.0241269804103841	0.0746285784163992
"YER020W"	689.13751681987	-0.310644513869835	0.137783453993356	-2.25458503809038	0.0241593874580192	0.0746925776163299
"YKL017C"	301.86160010081	-0.29085419674758	0.129115091535909	-2.25267389960134	0.0242797177972591	0.0750282118068477
"YER013W"	519.907272391751	0.247233769855671	0.109771457583788	2.25225915094512	0.0243058999671849	0.0750727288230637
"YJL155C"	313.645972490873	-0.409432256548457	0.181934875152329	-2.2504330530672	0.0244214687921026	0.0753931542613337
"YML063W"	21536.7944694377	0.31218916842342	0.138801433168281	2.24917827789952	0.0245011559015148	0.0756025502769394
"YDR180W"	321.202614293668	0.399787897501855	0.177768349721163	2.24892619034231	0.0245171923980585	0.0756154337385693
"YER067C-A"	25.712614222821	1.03428350240554	0.460000897174185	2.24843801122825	0.0245482736705761	0.0756746830995757
"YGR199W"	680.95018766609	-0.327292074463133	0.145608689845928	-2.24775097426841	0.0245920736081703	0.075773063920776
"YIL148W"	14169.2788136227	0.286924054398391	0.127672015960579	2.24735273614684	0.024617493045358	0.075814743074472
"YKR052C"	355.83183363271	-0.330371376264298	0.147064524565036	-2.24643827082988	0.0246759492963431	0.0759214173572333
"YLR178C"	476.381537674099	-0.815083654301608	0.362817855769893	-2.24653677138358	0.0246696469769251	0.0759214173572333
"YBL014C"	659.166916107044	0.320482356318609	0.142694911952812	2.24592700561453	0.0247086837757097	0.0759854602364444
"YLR330W"	2501.95082962996	0.259223565717634	0.115478575192593	2.24477627374001	0.0247824986536214	0.0761757130746561
"YNL135C"	6051.16202298869	0.263627129067331	0.117567945195235	2.24233849311178	0.0249395037248327	0.0766213668654497
"YHR203C"	17058.0119997945	0.318437508911666	0.142138412881795	2.2403339284257	0.025069252167338	0.0769828914098168
"YCR077C"	2125.07361872307	0.216887909728265	0.0968427418595984	2.2395886936236	0.0251176374041287	0.0770943372418492
"YBR211C"	275.151426403848	-0.317783937777999	0.141994476713213	-2.23800210496798	0.0252209178577776	0.0773740863057421
"YGR043C"	324.781007606275	1.71858989595626	0.768089773090799	2.237485716078	0.0252546118628903	0.077402957031695
"YNR013C"	1456.46794711814	0.294421100795697	0.131584717182472	2.23750225026069	0.0252535324158604	0.077402957031695
"YAL046C"	420.685380410321	-0.301287586419242	0.134711443743555	-2.23654040107232	0.0253163939392358	0.077555027084396
"YJL121C"	1630.23095607544	-0.330477014126151	0.147816809482185	-2.23572011386147	0.025370110644138	0.0776822552143996
"YDR164C"	776.888670916849	0.249831401713436	0.111818180182955	2.23426460084277	0.0254656680608498	0.0779374142524808
"YBR104W"	821.142760260327	-0.429873567491677	0.192505563984688	-2.2330448979951	0.0255459837244473	0.0780712061630598
"YJL031C"	445.73858413935	-0.322579453793524	0.144457355009056	-2.23304278119519	0.0255461233029243	0.0780712061630598
"YLR239C"	352.513074163425	-0.292516596042583	0.130990049356839	-2.23312074068862	0.0255409832110712	0.0780712061630598
"YBL067C"	765.502801571746	0.277830203001645	0.124450042178112	2.23246371105296	0.0255843310687184	0.0781505081758889
"YDR044W"	3318.72454560109	1.87746094992726	0.841254926265485	2.23173843184695	0.0256322556154252	0.0782219385104526
"YIL045W"	162.091233274183	-0.532478038640681	0.23859210438597	-2.23175045968534	0.0256314602146405	0.0782219385104526
"YNL209W"	21497.8590360588	0.399832604447192	0.17925783090196	2.23048891328976	0.0257150026682352	0.0783993983787657
"YOL008W"	274.29988021812	-0.362976145086407	0.162724394436071	-2.23061911733835	0.025706369376454	0.0783993983787657
"YKL008C"	1562.33730239574	-0.362831249268611	0.16274305108954	-2.2294730671418	0.0257824453715287	0.0785674422770055
"YJR086W"	240.739098060735	-0.365386818921595	0.163972157366292	-2.22834671928704	0.0258574031417834	0.0787582154939651
"YDR226W"	7607.43160335649	0.327437328544609	0.147025714755307	2.22707523707373	0.0259422458804173	0.0789789004239064
"YOL102C"	337.090918299269	-0.276060455597578	0.124068314076815	-2.22506816225985	0.0260766626682558	0.0793502264964823
"YBL010C"	270.834070593894	-0.353009226525299	0.158728028686281	-2.22398797141874	0.0261492535478477	0.079457336209499
"YHL036W"	424.400284571159	1.52624520777873	0.686230900048175	2.22409863454353	0.0261418087536894	0.079457336209499
"YLL004W"	458.339638184987	0.310131380188572	0.139429067779927	2.22429501341914	0.0261286019948753	0.079457336209499
"YLR197W"	7599.15219896717	0.334141945037026	0.150307508979308	2.2230555699185	0.0262120530894473	0.0796102136470826
"YJR127C"	770.05273598306	0.485871817161387	0.218701568405007	2.22162017723447	0.0263089851097794	0.0798665619404019
"YIL152W"	252.091031508538	-0.398769430806317	0.179550691241541	-2.2209295216239	0.0263557353340944	0.0799704011208241
"YLR120W-A"	9.86810818219689	1.3942853746022	0.62822142454301	2.21941710379657	0.0264583611083234	0.0802436023147295
"YGR141W"	456.35692872217	-0.259945508818135	0.117207420276145	-2.21782467531231	0.0265667889843208	0.0805341320851378
"YGR239C"	484.867348329539	-0.278589493852611	0.125679548782675	-2.21666529320811	0.0266459721466975	0.0807357758722416
"YOR126C"	353.965528859846	-0.337237940231332	0.152203619671559	-2.21570249747712	0.026711883752701	0.0808726894483365
"YPL025C"	15.3948700983181	1.07376617661615	0.484631414999615	2.21563469346493	0.0267165308201093	0.0808726894483365
"YDR433W"	589.068017717841	0.371577620482225	0.16772189300864	2.21543898543456	0.0267299479309091	0.0808749017843122
"YDR326C"	913.476733436978	0.234893092280066	0.106111596020229	2.21364206260065	0.0268534113919907	0.081132937262531
"YDR434W"	1018.10654708162	0.250525102913173	0.113171008980789	2.21368621848816	0.0268503716262461	0.081132937262531
"YGL111W"	1383.47021373695	0.364275544602779	0.164543751632154	2.21385218818358	0.0268389486495919	0.081132937262531
"YDR152W"	1704.75316720989	0.288627996795951	0.130585198757299	2.21026578465745	0.0270867217550803	0.0817990768302401
"YMR200W"	1564.03177978628	0.211515704987741	0.0958032294438158	2.20781393503843	0.0272572462639176	0.0822750686233308
"YCR016W"	1121.15460471834	0.370792578078967	0.168007871573902	2.20699527114636	0.0273143897169494	0.0822916986982762
"YDL204W"	277.094725238573	0.738970544111038	0.334765675622516	2.20742626237556	0.0272842932817484	0.0822916986982762
"YFL046W"	440.167342743362	-0.286027811637734	0.129598364279495	-2.20703257504762	0.0273117836261203	0.0822916986982762
"YOL165C"	31.5021872879128	0.850331646657494	0.385226386248177	2.20735566672653	0.0272892210673895	0.0822916986982762
"YLR186W"	1812.97502727344	0.36250076657077	0.164280702233858	2.20659372428747	0.0273424558026237	0.0823373432884866
"YEL048C"	220.876834494884	0.370900034759348	0.168105394307004	2.20635415233605	0.0273592125135702	0.0823378034775507
"YOR002W"	1249.96120892596	0.275040732273775	0.124665920966468	2.20622227904412	0.0273684400892439	0.0823378034775507
"YCR020C-A"	332.085809465958	0.319665183502521	0.144943584058284	2.20544555717609	0.0274228441848263	0.0824471537856853
"YLR352W"	353.35475679426	-0.373935650933916	0.169559631522066	-2.2053341799416	0.0274306530477551	0.0824471537856853
"YOR327C"	1075.57079011204	-0.245731689473883	0.111439584938202	-2.20506644573517	0.0274494322345346	0.0824647174812244
"YGR244C"	1800.44373058414	0.603716459410753	0.273974907602608	2.20354653896416	0.0275562505857673	0.0827466309393626
"YCR020C"	88.7010356273483	-0.456547010564849	0.207566525696412	-2.19952137770325	0.0278408707724743	0.0835226123174228
"YOL128C"	432.431824835908	0.560841090021225	0.254974205291446	2.19959932566575	0.0278353350768557	0.0835226123174228
"YLR315W"	49.9531851647874	-0.642605015384293	0.292218216728707	-2.19905871228036	0.0278737478109251	0.083581910768884
"YCL045C"	2425.24386809459	0.219944518738775	0.100083615707675	2.1976076422058	0.027977078162247	0.0838523146611775
"YJR112W-A"	258.261360897404	-0.362314276980126	0.164942339520149	-2.19661172525001	0.0280481881072687	0.0840259394660894
"snR7-L"	8.6375766473512	-1.38654956027574	0.631308266441106	-2.19631142815883	0.0280696603104063	0.0840507677213903
"YBR030W"	749.527594175753	0.313313950683791	0.142687686929396	2.19580229679399	0.0281060972062894	0.0841203613568521
"YFL061W"	28.9579030409041	0.786504428805953	0.358291537173282	2.19515212391291	0.0281526872527227	0.0842202633674836
"YGR036C"	371.142803108885	0.336671554349131	0.15342731737213	2.19433905327662	0.0282110438632022	0.0843552554539933
"YMR126C"	301.912213298315	-0.316525808937764	0.144265502570755	-2.19405057548338	0.0282317738508102	0.0843776644626886
"YHR059W"	336.361513102155	-0.284572497741905	0.129777772376738	-2.19276762522788	0.0283241256103863	0.0846140116055355
"YDR190C"	2493.64774177873	0.259278893403567	0.118333955140635	2.19107772655299	0.0284461682442941	0.0849387927669204
"YML041C"	311.845213778025	-0.294797704831214	0.134558052032689	-2.1908588923359	0.0284620052927156	0.0849462938862649
"YOR371C"	211.03644510949	0.369295071943039	0.168610436906157	2.1902266474084	0.0285078035829768	0.0850431669824413
"YMR304C-A"	162.028193219874	0.656612418916301	0.299821616185161	2.19001027100994	0.0285234919376837	0.0850501688974432
"YER038C"	161.726103201168	0.439285175174276	0.200679579955879	2.18898791432021	0.0285977184500252	0.0851520107981834
"YLL059C"	41.4260124563363	-0.684695620763273	0.312772356326355	-2.18911808193446	0.0285882586135585	0.0851520107981834
"YMR222C"	462.636868279923	-0.279887465200883	0.127843547852872	-2.18929676077974	0.0285752776477037	0.0851520107981834
"YJR095W"	32.3897922674428	0.861146085538719	0.393466092330114	2.1886157468843	0.028624780321809	0.0851927985768125
"YLR050C"	535.752360774447	-0.443509811044471	0.20266193315681	-2.18842189125525	0.0286388851201085	0.0851950035654183
"YMR018W"	40.3862280783313	-0.957563928695542	0.437832677264717	-2.18705450373818	0.0287385453807762	0.0854515983220374
"YJL164C"	184.800578613393	-0.793808805272496	0.363172331772355	-2.18576344017879	0.0288329168161413	0.0856523041486024
"YLR067C"	392.491052778739	0.319488573315257	0.146157634927548	2.18591778304042	0.0288216209643147	0.0856523041486024
"YDR036C"	778.824089394837	-0.334809768441491	0.153191365907889	-2.18556552751677	0.0288474069771502	0.0856554352488741
"YJR107W"	288.630424554686	-0.307374799427139	0.140657251569229	-2.18527517065733	0.0288686767792675	0.0856786845753401
"YBR268W"	449.914032284499	-0.320103889811778	0.146525270057829	-2.18463265541461	0.0289157915922279	0.0857785813869023
"YIL007C"	225.913761602034	-0.30837077393182	0.141230906175729	-2.18345107513595	0.0290026081596817	0.0859961055897539
"YDL173W"	898.372600896242	-0.273455382841024	0.125251715332787	-2.18324660955315	0.0290176540100823	0.0860007179517779
"YDR088C"	437.441264347361	0.307712870360171	0.141158990327016	2.17990274404279	0.0292646714938851	0.0866925096531214
"YDR001C"	1473.88043876323	0.473491228078817	0.217236502888685	2.17961172170701	0.029286255182721	0.0867161527124227
"YBR220C"	903.684651387174	0.24825196216167	0.113950534152527	2.17859410671455	0.0293618343726169	0.0868995794454192
"YGL001C"	1353.62618136721	0.229790861846489	0.105534991706519	2.17739024877656	0.0294514626205552	0.0870442693987368
"YIL037C"	111.613283446298	-0.452996914902814	0.20803839592256	-2.17746783181042	0.0294456794110693	0.0870442693987368
"YLR201C"	476.728800571019	-0.288261029771839	0.132388497686519	-2.17738727162241	0.0294516845636196	0.0870442693987368
"YKL182W"	10504.3480927032	0.759152825946017	0.348696103646293	2.17711875185184	0.029471708289504	0.0870630863510601
"YHR195W"	521.563348795074	0.291862207187926	0.13412044800323	2.17612013330658	0.0295462788332224	0.087242949310696
"YKR082W"	861.375204450022	0.306025091931994	0.140663954955894	2.17557576870315	0.0295869968549919	0.0873227337734136
"YOL035C"	96.2114947076298	0.457801201594884	0.210478807642709	2.17504653661858	0.0296266292343331	0.0873992417255315
"YJR036C"	87.5568332740489	-0.609406544573353	0.280261172383061	-2.17442373266182	0.0296733273609144	0.0874965133791994
"YDL095W"	2651.76377424348	-0.173826183018967	0.0799600076032717	-2.17391403814542	0.029711591574007	0.0875688378568167
"YER088C-A"	70.211228089905	-0.538406274090294	0.247710417894432	-2.17353100716075	0.0297403747126879	0.0876131648767954
"YKR028W"	1392.01542150478	0.246584990449668	0.113487660110332	2.17279121104392	0.0297960351025056	0.0877365929692717
"YGL049C"	943.091812703238	0.267246210684111	0.123025856215146	2.17227677909231	0.029834792436173	0.0877825584778361
"YIL008W"	829.076112655987	0.482130245774286	0.221952921862768	2.17221851250232	0.029839184975917	0.0877825584778361
"YAL028W"	159.725207205356	-0.620923471206713	0.286239621537263	-2.16924361439557	0.0300641935275712	0.0884017147269769
"YDR132C"	212.876289365948	0.318862081111931	0.147033490955667	2.16863572400709	0.030110350759046	0.0884017147269769
"YGR211W"	2980.05215961458	0.310776900636914	0.143310691499819	2.16855349300514	0.0301165992484796	0.0884017147269769
"YLR286C"	19782.8132689959	0.242276478124182	0.111708467631012	2.16882822996421	0.0300957271605612	0.0884017147269769
"YOR096W"	13327.7570564812	0.312266175012198	0.143999534762855	2.1685221103419	0.0301189842175677	0.0884017147269769
"YMR228W"	243.382152719541	-0.294203106054999	0.135721464083526	-2.16769770383512	0.030181694298133	0.0885450074323966
"YGR096W"	207.029824486502	0.386455876891167	0.17839326244943	2.16631430797852	0.0302871771025505	0.0888135943094569
"YLR181C"	540.888014302064	-0.295011056880108	0.136305762492837	-2.16433297818654	0.0304388034905566	0.0892171826447349
"YFR021W"	455.775675290171	-0.25905199424989	0.119704233408074	-2.16410052405396	0.0304566353106861	0.0892284237617756
"YER102W"	9250.73437971325	0.346898565741018	0.160471922930641	2.16173994432007	0.0306382268816047	0.0897019671988155
"YLR044C"	110211.137533186	0.265677206507625	0.122905741628709	2.16163380967359	0.03064641326416	0.0897019671988155
