""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR031W"	372.004237801791	-0.398621632624571	0.117688452381485	-3.38709214505129	0.000706376587002156	0.0197165815775514
"YOR355W"	1718.20604260092	-0.326034926445433	0.0962956308127471	-3.38577071143994	0.00070978662350304	0.019725249222591
"YPL265W"	3293.65833640954	1.7461728598888	0.516117033343381	3.38328857037942	0.000716233319066074	0.0198178645327674
"YLL053C"	61.0022996003035	-0.993795394400276	0.293917956910677	-3.38119999487576	0.000721699935660196	0.0198181922238116
"YML042W"	1316.42204132341	2.67644279497776	0.791634860082116	3.38090568005069	0.000722473380880625	0.0198181922238116
"YER046W"	215.859236610442	0.518482925449846	0.15357613332617	3.3760644588484	0.000735306899848219	0.0200836614190303
"YDR227W"	621.750989105768	-0.389958001307005	0.115689177571376	-3.37073881492862	0.000749668967198839	0.0203884329369804
"YKL183W"	455.034438733649	0.447142191378991	0.13300533328077	3.36183655459204	0.000774259385557461	0.020967603105054
"YHR209W"	275.305838349873	0.561551513081484	0.167453086875864	3.3534855854749	0.000798005702518862	0.0215191029272459
"YNL012W"	262.564563514538	0.579600716159161	0.17294755399243	3.35130912683812	0.000804304640266776	0.0215974461209188
"YDR223W"	232.100030600772	0.535085975024805	0.16013976618324	3.3413685293666	0.000833664876930612	0.0222917784738925
"YMR181C"	898.446699437713	0.372187754996075	0.111628912229709	3.33415194649743	0.000855599048844196	0.0227825621206881
"YCR018C"	576.951581505034	0.506981744599018	0.152126081174478	3.33264185000299	0.000860256046677991	0.0228111228377447
"YMR085W"	74.6504140535136	0.671581515517541	0.201716769490627	3.32932912426374	0.000870554644183892	0.0229884222223497
"YLR420W"	2946.4113667518	-0.395934019014979	0.119067975265506	-3.32527716316748	0.000883306779023407	0.0232287782715081
"YJL187C"	631.613284442121	-0.431444024086133	0.12979691436789	-3.3239929176072	0.000887384494806756	0.0232399791150214
"YDL003W"	954.317410972742	-0.408421418326302	0.123017723878717	-3.32002093234113	0.000900106988138657	0.0234765609529279
"YLL031C"	854.54397243781	-0.359805472090763	0.108416564473596	-3.31873154104962	0.000904273193182053	0.0234889575567779
"YHR184W"	132.238437255341	0.554131921397278	0.167088127067935	3.31640512776816	0.000911835407703771	0.0235891078643366
"YKL101W"	1170.35615447199	-0.323814761556921	0.0976738520270218	-3.31526559910156	0.000915560892965568	0.0235895932098497
"YDL099W"	1055.16261019225	0.266825469120001	0.0805172921450697	3.31389024657282	0.000920076146743125	0.0236103411204566
"YJL038C"	123.494402560725	0.658450934282797	0.199306897650703	3.30370369537722	0.000954166231750097	0.0243868028066571
"YHL047C"	801.496733092932	-0.747999333981487	0.226917889362998	-3.29634360729012	0.000979521337012783	0.024902326941664
"YLR054C"	71.2671609830277	0.697407200499038	0.211618505676028	3.29558702000626	0.000982162800496177	0.024902326941664
"YAL022C"	765.150232242577	0.347422592145523	0.105649903890621	3.28843263790573	0.00100746890369036	0.0254425877106566
"YFL018C"	5039.39104946547	-0.510825992267817	0.155469852803156	-3.28569161839104	0.00101732320671819	0.0255899007413225
"YMR095C"	144.000833627356	0.656851032877961	0.200291039032125	3.27948287677817	0.00103997521117304	0.02595451860355
"YOL086C"	82499.6998450512	0.346860360965482	0.105757461525461	3.27977199870645	0.0010389101000736	0.02595451860355
"YPR001W"	684.66137659773	2.43560033370246	0.744111856942959	3.27316425746615	0.00106350654253018	0.0264381079557111
"YGR223C"	487.563952257826	0.3713037956046	0.113489185951415	3.2717108021513	0.00106898862359425	0.0264709867725828
"YLR307W"	41.2366803730864	1.15442393079183	0.354308519861992	3.25824490825535	0.00112103612675172	0.0276522244598758
"YAR028W"	169.78654367618	0.73188520706533	0.225152785633214	3.25061582075031	0.00115155352430847	0.028192531547041
"YPR097W"	655.494867745621	-0.451454063874736	0.138885231738098	-3.25055485183668	0.00115180047175215	0.028192531547041
"YHR126C"	20.0360481548162	2.62467229578997	0.808088777309759	3.24799993452189	0.00116219297389149	0.0283379160377219
"YIL023C"	666.335500149513	0.321535552667399	0.0991153754265836	3.24405321862061	0.00117841726651415	0.0286238453591453
"YMR258C"	335.105274949826	0.403091084110795	0.124416518182666	3.23985182995545	0.00119591826509943	0.0289384936847635
"YPR083W"	357.052641736089	-0.543659662966486	0.169450382803336	-3.20837081611941	0.00133489263753053	0.032179002822895
"YFR022W"	267.404661651112	0.523140657599347	0.163231472679482	3.20490067884504	0.00135109093802149	0.0324465763379953
"YER024W"	2586.15181235005	1.70092062682905	0.531687632911656	3.1990975932887	0.00137858492826812	0.0329823852763095
"YBL016W"	853.328139361255	0.343591263062746	0.107516938980022	3.19569424429568	0.00139494850594523	0.0331248219844606
"YDR476C"	824.621590910963	0.406394162891562	0.127163857091324	3.19583073514125	0.00139428881429113	0.0331248219844606
"YMR011W"	41150.0438385568	0.43606140625625	0.136630872173742	3.19152911284756	0.00141521847906674	0.0334812282556904
"YNL262W"	724.214771653077	-0.284551073104053	0.0893019882240131	-3.18639124125948	0.00144059639672141	0.0338300939805721
"YNR073C"	61.499918757049	1.45144272069729	0.455478502997529	3.18663276344606	0.00143939409161307	0.0338300939805721
"YMR244C-A"	199.169603177014	0.525911515162394	0.165393357656363	3.17976200867195	0.00147396052425085	0.0344863410894573
"YBL107C"	381.331138987231	0.374533354800481	0.118025179028024	3.17333435021988	0.00150698869045998	0.0351299488135067
"YBR068C"	5303.99996186894	0.452402757087674	0.142736949322002	3.16948596166991	0.00152708834905148	0.0354685775670204
"YPL032C"	1423.54100458452	-0.472760476212537	0.14973516401743	-3.15731097177351	0.00159231436878163	0.0368490496106411
"YBR012C"	58.8982562994811	0.760939672966779	0.241199212029131	3.15481823744464	0.00160598123779947	0.0370306688309994
"YBR218C"	2690.94211798094	-0.283683021750603	0.0899973099880905	-3.15212778902106	0.00162085321148987	0.037238663674807
"YIL051C"	3171.36753132532	-0.333375889229989	0.105879355438587	-3.14863920212808	0.00164032578755316	0.0375504795395263
"YIL156W"	378.618259371612	-0.337580188743109	0.107296818666844	-3.14622738062061	0.00165391369443615	0.0377258306501493
"YLR281C"	69.3594571864569	0.750595318838015	0.239621457515702	3.13242113882406	0.00173370995519002	0.0392810381483691
"YOR089C"	1204.54293867133	0.243179284743294	0.0776360712477011	3.13229766570002	0.00173443930227714	0.0392810381483691
"YHR152W"	753.501048795628	0.438315114175499	0.140247787035534	3.12529076886216	0.00177629383944419	0.0400862907596553
"YBL022C"	1453.84822362967	-0.367520758841099	0.117866731819228	-3.11810426206408	0.00182018400464244	0.0409316289948568
"YLR346C"	41.8242811704423	1.62353681404229	0.521316809680592	3.11429975764071	0.00184382063011652	0.0413075525173194
"YOR109W"	772.049597377302	-0.315717530747094	0.101408267765046	-3.11333126682118	0.00184988253730924	0.0413075525173194
"YLR102C"	183.331147990178	0.581013776657569	0.187787291368731	3.09399945237357	0.00197477850963363	0.0439422742493302
"YFR018C"	784.785568199079	0.31962219648647	0.103360131359295	3.09231608244977	0.00198601256859058	0.0439557796967011
"YGR261C"	818.760987176725	-0.342668505377391	0.110829955134192	-3.09184015244337	0.00198919933259741	0.0439557796967011
"YDR505C"	653.936419135888	-0.494600690600591	0.160222617563198	-3.08695924534812	0.00202215318730816	0.0445293525398932
"YER044C"	975.693538396766	0.487032385860249	0.158153222493054	3.07949707367892	0.00207350407384115	0.0450367915560583
"YGR055W"	2795.44881881108	-0.441388097757115	0.143303968245264	-3.08008286973379	0.002069430065629	0.0450367915560583
"YNL128W"	48.6932269008464	0.747723269603201	0.242691986414715	3.0809557441484	0.00206337314812986	0.0450367915560583
"YOL055C"	369.527249352431	0.388519486246485	0.126152689592869	3.07975586965564	0.00207170333133161	0.0450367915560583
"YBR173C"	1227.17239731346	0.265825606732953	0.0864631103645325	3.07443955708069	0.00210898451232534	0.0453835055389775
"YJR151C"	338.819079548556	0.363897802434964	0.118313108706853	3.07571837484722	0.00209996089569675	0.0453835055389775
"YLL021W"	1273.25779379542	-0.291234482606976	0.0947358395701495	-3.07417429273242	0.00211086072274314	0.0453835055389775
"YOL118C"	26.2198257784396	1.03504328680349	0.336865397138854	3.07257229621852	0.00212222419244783	0.045474191113596
"YBR089W"	223.098653561524	-0.471810998037248	0.153614356161774	-3.07139911806403	0.0021305814702744	0.0455000687141821
"YML061C"	498.754443827038	-0.319852061053597	0.104722758854252	-3.05427458704323	0.00225605483878052	0.0479630456436559
"YNL197C"	1364.24391233097	-0.33623626363964	0.11011072375305	-3.0536195947066	0.00226098580972608	0.0479630456436559
"YOR314W"	14.8949423782698	-1.3110806629559	0.429887207963848	-3.04982478814806	0.00228974904976516	0.0484118370521778
"YGR286C"	1056.14963577668	0.63875303003167	0.209712873118163	3.04584559132793	0.00232026958423057	0.0488946875299448
"tP(UGG)M"	21.3575253776505	1.73096425682905	0.568608487599941	3.04421107770539	0.00233291394528957	0.048998892237039
"ETS2-2"	9.2717884333433	1.88291497459598	0.619070840130452	3.04151779172673	0.00235388653723981	0.0492767563256386
"YJL159W"	23109.5235691099	0.230624735034835	0.0760794779195086	3.03136589973493	0.00243450033106693	0.0507972462521638
"YNR059W"	327.997425395073	0.370500356723547	0.122320862114835	3.02892205236192	0.00245427997439861	0.0510426070492574
"YBR082C"	5503.47365949288	0.19997369420656	0.0661124934973877	3.02474893364084	0.00248839599030941	0.0513938085571217
"YBR115C"	1317.36914775302	-0.247915227377706	0.0819852758074684	-3.02389941286411	0.00249539391014309	0.0513938085571217
"YDR507C"	1062.79011999486	-0.430436066251005	0.142340296708642	-3.02399303783995	0.00249462179342626	0.0513938085571217
"YPL229W"	405.010699002094	0.367625154388545	0.121657299014608	3.02180927380611	0.00251268812104922	0.051583055491475
"YKL150W"	3493.53737745703	-0.553590351707169	0.183821873779922	-3.01155863730313	0.00259910198697768	0.0531854824602121
"YPR082C"	355.04262175443	-0.356754937787353	0.119164872103104	-2.99379281403231	0.00275532978028237	0.0562016625696058
"YGR087C"	23.9158404154973	1.27063636507906	0.424836298719637	2.99088465111968	0.00278170547059336	0.05655838215609
"YCR060W"	316.695626488232	0.422454106968445	0.141898216689302	2.97716290468571	0.00290929379800878	0.0589641583774773
"YBR244W"	394.601802942507	0.355447910824916	0.119525934483696	2.97381411289782	0.00294123195003677	0.0594222226350285
"YAR035W"	222.518849784723	1.50725564163805	0.508746445303436	2.96268535250219	0.00304968135789153	0.0614182663342458
"YDL138W"	479.467634142203	0.54150786997071	0.182847524085135	2.96152694809573	0.00306117703987024	0.0614553018351237
"YCL005W-A"	496.313007866062	0.334449115207733	0.11304378331057	2.95858034305952	0.00309059665444984	0.061511759376823
"YDR243C"	268.236932876509	-0.549506893416038	0.185748255192911	-2.9583421542525	0.00309298601517652	0.061511759376823
"YOR220W"	591.978451898792	0.732031005594864	0.247328367763844	2.95975351397551	0.00307885268132763	0.061511759376823
"YJL213W"	72.0001199169627	0.626832219680777	0.212034074167706	2.95628059848999	0.00311373673490628	0.0617315282895439
"YPL268W"	404.512502007522	-0.354956823096139	0.120165335058034	-2.953903660525	0.00313781944331906	0.062015785519511
"YNL335W"	41.5281578613035	0.929801245233883	0.315377864116639	2.94821340057654	0.00319616347293249	0.0629733261354253
"YOR337W"	766.349414088302	-0.263205023175201	0.0893748225549623	-2.94495715516905	0.0032299938705676	0.0634434598527537
"YHL046W-A"	63.8034595794088	-0.713357949487884	0.242449276917775	-2.94229769854011	0.00325786570884139	0.0637133609284405
"YOR166C"	522.293804781559	-0.412769902793163	0.140314971765287	-2.94173813100735	0.00326375796082206	0.0637133609284405
"YJL112W"	747.771412478169	-0.34914874248841	0.118740741520124	-2.94042919067705	0.00327757905272517	0.0637875018089999
"YBL006C"	735.851023334513	0.269219245701217	0.091668597123049	2.93687537663347	0.00331537306662281	0.0642090444977744
"YDR073W"	617.229222095988	0.395258489444596	0.134602030713827	2.93649722332155	0.00331941791951097	0.0642090444977744
"YNL287W"	2333.95736984206	-0.286622821895807	0.0976950722973356	-2.93385137198597	0.00334784479302758	0.0645626795843258
"YLR266C"	320.569852893884	0.501390840926949	0.171136133163661	2.92977778367506	0.00339204480582243	0.0652174415234258
"YEL068C"	390.638707877325	0.309576800805966	0.10594417649966	2.92207472873187	0.00347708103468863	0.0666510352552964
"YLR089C"	1926.53365914714	0.26677646476462	0.091341972540276	2.92063393580633	0.00349320009779532	0.0667589352023105
"YPR105C"	641.295903521092	-0.324659417517714	0.111298661487195	-2.91701097910387	0.00353403332861825	0.0673370901297201
"YPR117W"	648.995771212705	-0.348486683093	0.119681931012758	-2.91177356635272	0.00359383053585061	0.0682720523288158
"YLR310C"	1178.86978362732	-0.295663802917052	0.101648922913293	-2.90867620082167	0.00362962575700154	0.0687468402308267
"YBR296C-A"	72.935142181431	0.715227833289763	0.246092960371117	2.90633194956562	0.00365693271978101	0.0690585158121257
"YGL263W"	24.9493211812678	1.43292200331932	0.494129426669128	2.8998920646732	0.0037329117789575	0.0702847649742176
"YMR287C"	426.947637510903	-0.34185872181079	0.118032915293558	-2.89629990889032	0.00377591350472319	0.0708847007199362
"YCL049C"	478.735605305972	0.511070930240938	0.176619660104815	2.89362424283708	0.00380823594579148	0.0710721805249764
"YML006C"	595.399088086861	-0.347227134209435	0.119968205987106	-2.89432630381047	0.00379973070434304	0.0710721805249764
"YPR002W"	1977.99054560753	1.68778605336419	0.583883438500481	2.89062155573163	0.00384480808951693	0.0715449084259818
"YHL044W"	58.7546506988235	0.827377113508483	0.28636379351329	2.88925182669814	0.00386159686262986	0.0716478205066368
"YGR014W"	4110.8117337579	-0.341957719312399	0.118442025969914	-2.88713162842436	0.0038877155012684	0.0719227367734655
"YNL057W"	97.6104523921026	0.651089966322767	0.225636745942397	2.88556708085564	0.00390709188641753	0.0720716891743802
"YFR038W"	586.76307385322	-0.303252439935214	0.105206170859264	-2.88245867574518	0.00394584889087415	0.0725762495419743
"YJL074C"	450.008548836275	-0.447143411650952	0.15532506838504	-2.87875882689145	0.00399243519840873	0.0730832477901901
"YLR090W"	546.573059843558	0.377016974950023	0.130979289769578	2.87844723859231	0.00399638124308393	0.0730832477901901
"YPL262W"	2736.06995708454	-0.530014335354121	0.184250979873129	-2.87658896424364	0.00401998859178904	0.0733043191923939
"YJL141C"	614.059978393701	0.304342622349197	0.105901261026571	2.87383379007012	0.0040552231248513	0.0737355427615819
"YFR032C"	121.720557692968	-1.22523580279664	0.426659008190613	-2.87169795850006	0.0040827298213947	0.0740241953941762
"YBL034C"	308.563233060798	-0.372049423377317	0.129705344153781	-2.86842015496454	0.00412527307183589	0.0742980330354273
"YNL146C-A"	9.20057088335041	-1.97358481669687	0.688178376365532	-2.86783904359208	0.0041328572744408	0.0742980330354273
"snR30"	37.7775647097452	1.01910669350064	0.355254795220484	2.86866414531618	0.0041220924703871	0.0742980330354273
"YFL010C"	1283.97775800902	0.251279843621804	0.0877212323945099	2.86452705647955	0.00417632474830657	0.0747968191612324
"YGR096W"	239.072066288321	0.359186684189589	0.125417092164865	2.86393726715835	0.00418410867715253	0.0747968191612324
"YGL107C"	824.024007020676	-0.324019212784362	0.113405140384515	-2.85718276689867	0.00427419647828588	0.0761932391815444
"YOL081W"	987.925767711947	-0.286975106619419	0.100698956082244	-2.8498319921513	0.00437423282028248	0.0777587085706082
"YDR378C"	785.909546993159	0.344882322975632	0.121142530875806	2.84691363538708	0.00441453370062212	0.077822970833128
"YNL307C"	1873.40353286264	-0.261180959634175	0.0916916021222268	-2.84847198204712	0.00439297212325249	0.077822970833128
"YPR154W"	744.194257019864	0.321879298836269	0.11305803633824	2.84702714872289	0.00441295987592343	0.077822970833128
"YBR050C"	268.573608624244	0.705301153132667	0.248026631145915	2.84365090101045	0.00445998843993319	0.0784070895904277
"YBR133C"	749.250995853294	0.249389148003086	0.0877891999433164	2.84077253425377	0.00450044001902117	0.078900276256338
"YCL057W"	1253.81603029486	-0.496151810288842	0.175144820537793	-2.83280892215584	0.00461409579924965	0.0806706199627053
"YDR407C"	521.913814769455	-0.379821742197237	0.134270897894044	-2.82877189439042	0.00467269905422371	0.0814713884413142
"YMR195W"	414.813388167928	1.55045516072009	0.548749497341452	2.82543340491725	0.00472167018364281	0.0821002979472755
"YJL116C"	1556.71805717868	0.678293233850315	0.240328841277631	2.82235469635848	0.0047672419372478	0.0826668329390872
"snR54"	19.7665377337535	-1.4957828669682	0.530591037688912	-2.81908807484453	0.00481603014925054	0.0832859126897566
"YOR010C"	128.046940972265	0.666088514193096	0.236378598038808	2.8178884201849	0.00483406056460464	0.083371169195512
"YBL113C"	281.192998116143	0.547975920994646	0.194930824794246	2.81113016154858	0.00493678100044359	0.0846837581855068
"YJR025C"	487.2066438121	0.687370227968116	0.244515087829788	2.81115670230791	0.0049363737689237	0.0846837581855068
"YBL005W"	487.429914448899	0.317586484507656	0.113099400599874	2.80802977578301	0.00498456177876623	0.0852735246238394
"YIL151C"	747.091439620019	-0.327146560768538	0.116596515558267	-2.80580049242596	0.00501917581374252	0.0854065103707417
