""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR298C"	113.512466935149	0.898253576478625	0.318187741404117	2.82303011585161	0.00475721027275946	0.135509032533496
"YBR150C"	349.165367783697	0.481381336463791	0.170757163524737	2.81909892696277	0.00481586732357838	0.13659363857517
"YBR194W"	182.56400355533	-0.461125048503784	0.164080312606531	-2.81036183548464	0.00494858308872079	0.139760621105702
"YLR286C"	24049.1646977079	-0.397439483808715	0.142290771554274	-2.79315010711794	0.00521974639518727	0.146794308579907
"LSR1"	55.5668191553566	-1.14633254859612	0.411609905975843	-2.78499747443735	0.0053528139989311	0.148027610462107
"YDR231C"	81.4935469356514	0.75501860467667	0.270739373113019	2.78872849558343	0.00529154051638898	0.148027610462107
"YOL136C"	2354.04594312094	0.384160711185094	0.137826493629211	2.78727769291284	0.00531529095178468	0.148027610462107
"YPL179W"	1818.09385193057	0.324507579712525	0.116464103403597	2.78633132638278	0.00533083533179014	0.148027610462107
"YDR050C"	40712.7249830826	0.414209775342512	0.149022227210292	2.77951674120399	0.00544398473325454	0.148774601927588
"YJL102W"	213.196040669651	0.549517349546887	0.197633433293516	2.78048779697497	0.00542772996158414	0.148774601927588
"YNL053W"	867.904950491078	-0.380039128475794	0.136737554140126	-2.77933250207428	0.00544707371830704	0.148774601927588
"YGR052W"	157.200702995055	0.871772127177285	0.314116273331209	2.77531666198674	0.00551479829132573	0.150007033850528
"YDR033W"	15724.6214590177	-0.327767761500935	0.118470873209391	-2.76665270223529	0.00566350539495016	0.153423205331772
"YKL084W"	400.756833068905	-0.440532842198402	0.159441879492592	-2.76296819631301	0.00572783472769383	0.154032531238451
"YLR110C"	90873.9355125975	-0.522499433334322	0.189125873502798	-2.76270731051821	0.00573241452702988	0.154032531238451
"YOR128C"	1514.2998672945	0.87345762949483	0.316745966286275	2.75759669408197	0.00582279892116956	0.15583030822501
"YOR321W"	475.358291300235	0.468561519857659	0.170945395225357	2.74100112050374	0.00612522986155893	0.163265665024766
"YER044C"	528.347606091636	0.444522460920068	0.162988326642705	2.72732698148702	0.00638497326495318	0.169239853943946
"YPL164C"	233.864746045063	-0.48850200423914	0.179166020682323	-2.72653264485511	0.00640036211238971	0.169239853943946
"YJL133C-A"	627.794440778605	1.04059089688097	0.382603793102809	2.71976105736452	0.00653291044401212	0.171383457431483
"YPL194W"	197.783924298411	0.54127512708073	0.199016298589484	2.71975275852775	0.00653307439056277	0.171383457431483
"YDR528W"	654.88200503199	0.66219090293501	0.243695807272906	2.71728475900058	0.00658199512588106	0.171987014371939
"YDR233C"	7004.18966699048	-0.329560636855811	0.121575003842974	-2.71075983087339	0.00671292300735723	0.17423692433442
"YGR238C"	243.628168524958	0.611124120201031	0.225475391125859	2.71038057479144	0.00672060458484427	0.17423692433442
"YDL076C"	609.658960367751	-0.342489242762162	0.126707011182104	-2.70300151165223	0.00687164338550668	0.175488922620035
"YDL178W"	894.963926933449	0.359735291543088	0.132942552452481	2.70594542459738	0.00681102383439098	0.175488922620035
"YEL060C"	1346.42111786069	0.449493178327468	0.166230783854722	2.70403091355392	0.00685039157260814	0.175488922620035
"YLR064W"	638.169769106495	-0.424008594594931	0.157022339440834	-2.70030746010313	0.00692754222185465	0.175488922620035
"YLR390W-A"	9755.08463568104	-0.521897362425175	0.193137633201567	-2.70220440094396	0.00688814026134663	0.175488922620035
"YLR436C"	711.210975115852	0.32757132572439	0.121301798252293	2.70046553673576	0.00692425104579608	0.175488922620035
"YBR296C"	42.0410101535523	0.96900092189649	0.359956942338561	2.69199120206185	0.00710268189420598	0.178655396394784
"YHR074W"	1210.08751268831	0.319880655395746	0.118877519605075	2.69084227580141	0.0071271881900581	0.178655396394784
"YKR106W"	119.170468475145	0.601134162697947	0.223423726415909	2.69055651492859	0.00713329517020005	0.178655396394784
"YLR337C"	547.474922959246	-0.62261326209359	0.23163058742862	-2.68795787726203	0.00718904647863792	0.179374817589172
"YBR198C"	1276.34829549012	-0.288605473943337	0.107446121127477	-2.68604832743034	0.00723026301564159	0.179707452173828
"YJL074C"	481.499595323032	0.550622703606557	0.205276203167313	2.68235038991716	0.00731068435843505	0.179707452173828
"YLR327C"	289.221810822644	2.20673859099546	0.822062678930188	2.68439213645759	0.00726618254569244	0.179707452173828
"YOL159C"	200.071788400769	-0.559125817639052	0.208352275134182	-2.68355993366987	0.00728429176738558	0.179707452173828
"YGR243W"	58.1719908789481	1.21493302353892	0.453713092723342	2.67775614815626	0.00741171565436731	0.18151865977135
"YLR284C"	189.827555301744	-0.542612431763897	0.202874407848715	-2.67462238099804	0.00748134651044854	0.181881673222883
"YOR011W"	448.667047224769	0.36458649721562	0.136274151758791	2.67538995847832	0.00746423726100739	0.181881673222883
"YHL050C"	225.013897739542	0.476875445816752	0.178556953695055	2.67071898320562	0.00756889833875654	0.18333860684061
"YPL058C"	1408.60113602354	0.758374320470726	0.284367720732396	2.66687906249526	0.00765592158609036	0.184772187515934
"YGR280C"	2543.32918435009	-0.542366147539385	0.203481610578264	-2.66543077773988	0.00768897594216098	0.184897584522183
"YGR061C"	3476.34016676616	0.421467146577561	0.159246492987509	2.64663377303148	0.00812973433643304	0.194090096370166
"YPL270W"	887.5339053087	0.320455946210917	0.121032032204037	2.64769532804909	0.00810425267687241	0.194090096370166
"YNL192W"	1642.2134262208	-0.394232622158396	0.149025421024332	-2.64540518958861	0.00815931487278247	0.194098110432463
"YIL048W"	708.66991673762	0.318809493450164	0.120705930724293	2.64120819529874	0.00826109367056764	0.195258914175321
"YIL127C"	1155.55180072478	-0.486013776584101	0.184028645874429	-2.64096806382921	0.00826695116517481	0.195258914175321
"YDR261W-B"	94.4588396081179	0.751508429699436	0.284857919079179	2.63818689727403	0.00833506304709499	0.19536905259356
"YER019W"	738.668292878722	-0.417287977292842	0.158124684305295	-2.63898061916237	0.00831557347004128	0.19536905259356
"YNL117W"	35.3455020357996	0.859129650022547	0.325776273710815	2.63717685832818	0.00835992329916693	0.19536905259356
"YAL053W"	2707.72265976784	-0.592534427308178	0.224802744215126	-2.6357971268409	0.00839399003682985	0.195476883769964
"YDR097C"	888.862207786478	0.615001293698917	0.233471127093615	2.63416423844272	0.00843446782800717	0.19573273767302
"YPR083W"	350.114661341516	0.375370742857166	0.142652551335246	2.63136368290401	0.00850429761263267	0.196665586254505
"YDR389W"	857.051524668032	0.36930578931298	0.140839618780319	2.62217259966474	0.00873711701590395	0.20126840848975
"YHR216W"	4434.70235294166	-0.945743536478355	0.360977941868289	-2.61994827601801	0.00879431045081024	0.20126840848975
"YPL268W"	471.888596488761	0.336549209316209	0.128416229516153	2.62076850086831	0.00877318141328986	0.20126840848975
"YGL036W"	648.727406488611	-0.541314735492975	0.207052734653044	-2.61438100008701	0.00893892934736722	0.203875168654557
"YMR316W"	233.921854870689	-0.470437084135219	0.180037275531428	-2.61299824020664	0.00897517643696045	0.204000842507214
"YGR192C"	178159.392197947	0.486579693785084	0.187116672307114	2.60040801167339	0.00931129790478544	0.210918376088945
"YER130C"	1502.23653063063	-0.729341847895274	0.281418715258853	-2.591660782846	0.00955138983024473	0.215621001031749
"YEL036C"	2023.17499373902	-0.353926782282266	0.136902662234031	-2.58524397193416	0.00973101137389591	0.216279925162565
"YGL262W"	7.66538547410092	1.96765599375927	0.760756587998911	2.586446209996	0.00969713046410181	0.216279925162565
"YJL136C"	9862.54288794992	-0.380194591747655	0.147088518053182	-2.58480129366855	0.00974351327762646	0.216279925162565
"YLR438C-A"	945.117644269119	-0.356756520565872	0.137855244886758	-2.58790676306101	0.00965611133498109	0.216279925162565
"YOR114W"	105.003313204786	0.676172488622639	0.26121646409314	2.58855233712046	0.00963802995678085	0.216279925162565
"YCR013C"	3761.55720634217	0.563725477142232	0.218391307235897	2.58126334915574	0.0098439456721906	0.216338633862017
"YKL072W"	490.978279249538	0.368002667619534	0.142557336972817	2.58143618163761	0.00983901809137308	0.216338633862017
"YMR037C"	838.217939161975	0.355647751268517	0.137772045302568	2.58142172809776	0.00983943008816321	0.216338633862017
"YLL020C"	30.3958237939303	0.964280063881708	0.374154130237578	2.57722683234691	0.00995965685566311	0.218159216340053
"SCR1"	18.9206873962104	-1.3839157411217	0.537377699292138	-2.57531293714769	0.0100149429856929	0.218196977198615
"YLR333C"	5241.41068777033	-0.30725394363944	0.1193269140331	-2.57489222887481	0.0100271324462223	0.218196977198615
"YJL103C"	158.048953631697	0.601071331323227	0.234321415937311	2.5651574736303	0.010312898844147	0.223682057609816
"snR17b"	136.239250345748	-1.21003322992362	0.472365993134328	-2.56164340259676	0.010417822300135	0.225221780475557
"YDL092W"	936.229017537555	-0.310157759820166	0.121176113683777	-2.55956186736238	0.0104804199488712	0.225839438963177
"YOR062C"	178.662666897363	0.567478443649984	0.222391711279967	2.55170680770378	0.010719668405572	0.230247376076963
"YBL021C"	404.507444443174	0.386307390286339	0.152580460333791	2.53182740071199	0.011346983027178	0.240803556187249
"YDR017C"	1093.48743503441	0.292866370723683	0.115661436149141	2.53210041716966	0.0113381515691421	0.240803556187249
"YMR264W"	846.292516870789	-0.306450173946068	0.121052831098911	-2.53154074269994	0.0113562623303615	0.240803556187249
"YPL246C"	1665.61287948157	-0.37527547262193	0.148192986115016	-2.53234301069195	0.0113303093444855	0.240803556187249
"YCL057W"	1553.45265631048	0.371426745560874	0.146828255672219	2.52966803875986	0.0114170488938043	0.241321507987831
"YFL059W"	161.026951820178	0.460692321485205	0.18248747008049	2.52451481343901	0.0115858121940114	0.244111223910012
"YGL009C"	1266.80333498899	0.340053857618755	0.134829480789616	2.52210314559741	0.0116655496695296	0.245013459356544
"YGR174C"	219.06775557446	-0.465904368928849	0.184839588791645	-2.52058756446394	0.0117159084096426	0.245294902570341
"ETS2-2"	9.92217102208006	1.68947670355737	0.670768875862898	2.51871660172659	0.0117783414437305	0.245739656023217
"YOR103C"	284.37213203875	-0.394870292098478	0.156835502480935	-2.51773537146973	0.0118112023913524	0.245739656023217
"YMR056C"	188.382194224694	0.465561815970447	0.185699977109731	2.50706447688653	0.0121738502738534	0.25249326333614
"YBR169C"	407.11893043943	0.640911016161692	0.255987611144223	2.5036798198824	0.0122909205279849	0.254127225994504
"YGL077C"	2410.31084485931	0.695853676417257	0.278744435786085	2.49638589001744	0.0125466028906973	0.258608085048316
"YDR365W-B"	32.0590660696454	0.952286771661241	0.382151775855383	2.49190722594369	0.0127059220636943	0.260275323261541
"YPR004C"	1209.09370933389	0.291491749850667	0.116936223657374	2.49274126300456	0.0126761179458256	0.260275323261541
"YMR317W"	420.464782373614	0.381604315776766	0.153339921318534	2.48861687481929	0.0128241078701162	0.261084674644053
"YOL013W-A"	46.6255073327093	-0.76946133642052	0.309159729340132	-2.48887957711327	0.0128146362854829	0.261084674644053
"YOL058W"	1940.18983850729	0.612046898068077	0.246067279459809	2.48731525545251	0.0128711284736213	0.261240610640443
"YDR443C"	256.454023880551	0.364297222978515	0.146626704327092	2.48452166097827	0.0129725615696657	0.262496619322779
"YNL216W"	1283.98900692599	0.307971720760444	0.12436658036249	2.47632217483831	0.0132743732962407	0.267100011563895
"YPL037C"	7031.98025996219	-0.385908307709289	0.155849747939249	-2.47615612352301	0.0132805490155319	0.267100011563895
"YNL335W"	42.3520690989565	-0.809552385304368	0.327100826475865	-2.47493225262181	0.0133261451726165	0.267207327826754
"YMR124W"	673.352901579999	-0.379923678561922	0.153644761332844	-2.47274085537408	0.0134081329890284	0.268041501952354
"YAL036C"	2778.38464611347	-0.356806179164405	0.144518106379562	-2.46893754770969	0.0135514866813516	0.27009374505745
"YFR049W"	367.689341050123	0.553862121663267	0.22525664312838	2.45880482800059	0.0139400378098863	0.276179196848404
"YLR414C"	1142.08729802621	-0.528410879364579	0.214845210162338	-2.45949574098166	0.0139132348434089	0.276179196848404
"YOR187W"	3290.11174198357	0.446706252721149	0.181872959253207	2.45614441286589	0.0140436709157753	0.277404297226191
"YBR218C"	2304.51671741465	0.285491255042554	0.116416412107145	2.4523282402811	0.0141935122526784	0.278705150358067
"YOR034C"	438.78011118717	0.372658759866006	0.151956057642823	2.45241134606131	0.0141902341522914	0.278705150358067
"YPR028W"	2790.81450093046	-0.407206467979403	0.166145257545831	-2.45090635745096	0.0142497019033627	0.27898310186613
"YMR323W"	1.77776555089595	4.38433125829276	1.79344215813489	2.44464603355387	0.0144994367771851	0.28303753497111
"YGR233C"	482.20101434946	0.32654663206709	0.133909257799735	2.43856651461282	0.0147456447359211	0.286999542851344
"IRT1"	185.886515643064	-0.791622397967889	0.324943976004456	-2.43618117714247	0.0148432479161043	0.288054492453756
"YER077C"	555.267090717677	-0.401959872390799	0.165647522575192	-2.42659754967563	0.0152411523158125	0.294914075568651
"YCL055W"	1090.12228927336	-0.387025080067095	0.159589318977501	-2.42513147212352	0.0153028437785316	0.295247017901495
"YKR058W"	185.254011849969	0.465970978350641	0.192283803598003	2.42335011910219	0.0153780975524037	0.295838937551604
"YIL026C"	577.988304427126	0.466596211333803	0.192672278085835	2.42170911129175	0.0154477104719672	0.296319232377013
"YLR188W"	1279.18074861734	0.275201383419966	0.114119709991031	2.41151492096847	0.0158864018029637	0.303856048317782
"YOR147W"	680.676831158877	0.288829196280064	0.120181006911918	2.40328487588518	0.0162485240368899	0.309889235726547
"YJL122W"	2281.82667473226	-0.409302979862784	0.170463577739864	-2.4011169147664	0.0163451132857044	0.310331636987263
"YNL096C"	8735.29805280811	-0.302277251026678	0.125996519088862	-2.39909207978588	0.0164357810738494	0.310331636987263
"YOR336W"	429.246658862109	0.413275989614651	0.172218153423346	2.39972373062634	0.0164074497978751	0.310331636987263
"YPL250W-A"	230.054575436508	-0.567003085525236	0.236391086994256	-2.39858064335148	0.0164587518787881	0.310331636987263
"YAL013W"	626.201946666286	-0.393962630274878	0.164413059387725	-2.39617601997067	0.0165671322429774	0.311490245599549
"YAL062W"	252.004204742531	0.421640085637306	0.176110917478258	2.39417346564763	0.0166578685178594	0.312154939320487
"YKL165C"	633.061494092857	0.287369128588351	0.120123005665328	2.39229052750298	0.0167435827027412	0.312154939320487
"YNR034W-A"	136.777207730289	1.11581570955231	0.466389264650582	2.39245581775617	0.0167360429680628	0.312154939320487
"YDL185W"	7154.94248257466	0.269947076328103	0.113187020631331	2.38496494405808	0.0170807489151818	0.312300084159949
"YDR257C"	626.856932745012	-0.327097965992869	0.136836905824369	-2.39042211618481	0.0168290181075403	0.312300084159949
"YEL031W"	3863.69084407907	0.301857429505345	0.126395158103428	2.3882040580885	0.0169309381347823	0.312300084159949
"YJL012C"	1683.66588028555	0.367720981699059	0.153994708131948	2.38788063667735	0.0169458445503125	0.312300084159949
"YML016C"	1396.1613878869	-0.43810773256526	0.183687474846973	-2.385071344305	0.0170758094316717	0.312300084159949
"YNL300W"	2054.35967535239	-0.336153931971678	0.14093698095052	-2.38513646102363	0.0170727870968101	0.312300084159949
"YPR015C"	54.9955431424042	0.681209430557015	0.28506853763783	2.38963386209414	0.0168651766187688	0.312300084159949
"YIL162W"	829.179133118383	0.354997241645588	0.149026542121443	2.38210748630466	0.0172138721672707	0.313258348315392
"YLR406C"	8265.13273894237	-0.338889990594126	0.142282256728639	-2.38181484034554	0.0172275571998069	0.313258348315392
"YDL171C"	2790.97081037087	0.286772398474569	0.120608210375267	2.3777187107104	0.0174201089153658	0.315894160850499
"YDL102W"	653.280316499181	0.336334108247035	0.1417316814567	2.37303406542726	0.0176426366799403	0.319057710203715
"YNL293W"	413.539847773572	-0.472302160810798	0.199609760861296	-2.36612758200232	0.0179752488163231	0.324189473896566
"YLR399C"	1566.91100067419	-0.397440338454412	0.168133853318359	-2.36383292603105	0.0180869672880831	0.325320330327934
"YNL136W"	761.361823707534	-0.294727104519993	0.125049704089157	-2.35687966370444	0.0184292178700939	0.330580321631927
"YBL069W"	853.817883637196	-0.414778142684224	0.176251282151935	-2.35333404455276	0.018605911081585	0.332362464895904
"YJL192C"	1487.54477659572	-0.287269722485039	0.122092887879735	-2.3528784311172	0.0186287233601441	0.332362464895904
"YCR086W"	243.599037099443	-0.385544993946269	0.164218778214351	-2.34775217632558	0.018887083163178	0.335312635773193
"YLR446W"	249.475274786497	-0.566280188890042	0.241217293855822	-2.34759365648349	0.0188951221604903	0.335312635773193
"YDR315C"	94.3215585974592	-0.536958282299301	0.228848743510707	-2.34634577433971	0.0189585104176339	0.33554035637823
"YBL013W"	46.4610373730743	0.746524029082477	0.319121341042598	2.33931089235059	0.0193193493898323	0.336587585791009
"YDR281C"	69.4194609773592	0.734311521854312	0.313986671911715	2.33867099320949	0.0193524674904819	0.336587585791009
