""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL097W"	149.133564677203	-0.195921737747971	0.233402910812426	-0.839414286077275	0.401236869848659	0.999725135459606
"YBL098W"	235.520546212556	0.191258086672585	0.216584922383277	0.883062793882425	0.377202345091112	0.999725135459606
"YBL099W"	4701.41008389303	0.622686342091365	0.3941532967775	1.57980751951663	0.114150953057287	0.999725135459606
"YBL100C"	383.671835026272	0.633498273457832	0.307444184245661	2.06053100341505	0.0393478051002623	0.999725135459606
"YBL100W-B"	133.979739199719	-0.21164516210163	0.232940836678116	-0.908579041441702	0.363572373801363	0.999725135459606
"YBL100W-C"	6.70396890799206	0.626696625216555	0.955278792677593	0.65603531662203	0.511801401102222	0.999725135459606
"YBL101C"	395.478109664055	-0.316527107874633	0.220882325759483	-1.43301238243615	0.151854298711857	0.999725135459606
"YBL102W"	726.530503255801	0.0393669909297201	0.170125383826674	0.231399865465272	0.817004169669698	0.999725135459606
"YBL103C"	525.294106826535	0.0259767950987029	0.161493446268386	0.160853555973609	0.872208742823954	0.999725135459606
"YBL104C"	517.377159171813	-0.0972508760941301	0.169880376262574	-0.572466804192941	0.567005768940596	0.999725135459606
"YBL105C"	970.303485409226	-0.141488839773043	0.207580429417122	-0.681609726747065	0.49548576284665	0.999725135459606
"YBL106C"	469.243307226122	-0.111211414013356	0.431529512464426	-0.257714503414233	0.796627252011619	0.999725135459606
"YBL107C"	389.402085602716	-0.209914370320225	0.244350780251194	-0.859069777082076	0.390302020411529	0.999725135459606
"YBL108C-A"	0.180267639506002	0.678624448740506	4.56207316163209	0.148753521633074	0.881748126850776	0.999725135459606
"YBL108W"	1.90818297423423	-0.377111797277065	1.62848147339089	-0.231572666584795	0.816869939362436	0.999725135459606
"YBL109W"	6.07591532578517	-0.508056007251543	1.00490066299866	-0.505578338196617	0.613152691530524	0.999725135459606
"YBL111C"	1.41831282233056	0.490349831781107	1.85770755878812	0.263954264201298	0.791815161084695	0.999725135459606
"YBL113C"	339.040602231364	0.124256282016477	0.274176105486379	0.453198800077966	0.650405596420147	0.999725135459606
"YBR001C"	331.274940398684	0.0693962077393384	0.369737124770199	0.187690667477522	0.85111914652948	0.999725135459606
"YBR002C"	765.52819526848	-0.0340080870263388	0.171611487960041	-0.198169058671978	0.842912794994448	0.999725135459606
"YBR003W"	668.898511446857	0.0144798822391056	0.2163930376184	0.0669147325554913	0.946649584443061	0.999725135459606
"YBR004C"	289.015626366423	0.269272452661704	0.226751329661773	1.18752314733217	0.235021331783416	0.999725135459606
"YBR005W"	235.713721922031	0.0828361350740125	0.200120754470641	0.413930755423797	0.678924819199815	0.999725135459606
"YBR006W"	372.12399037452	0.209098628328055	0.24649649025786	0.84828237557994	0.396280730474656	0.999725135459606
"YBR007C"	477.770006847137	0.0960607803357149	0.163951122906747	0.585911085161354	0.55793526762379	0.999725135459606
"YBR008C"	484.943661225248	-0.0459800237586441	0.166042542194547	-0.276917127086447	0.781843741162023	0.999725135459606
"YBR009C"	6609.99649688686	0.215567590926407	0.14646690504726	1.47178361457731	0.141079319708846	0.999725135459606
"YBR010W"	5642.17259275295	-0.0464165069811903	0.1480079848922	-0.313608127392568	0.75381868598313	0.999725135459606
"YBR011C"	11123.9931633669	-0.266823750562515	0.203384193562085	-1.31191980010513	0.189547196036504	0.999725135459606
"YBR012C"	26.7117257722274	-0.628058198505532	0.846561149339939	-0.741893481640667	0.458151875484704	0.999725135459606
"YBR012W-B"	28.6889998279102	-0.278668800803186	0.447680142373238	-0.622472998971788	0.533630892947785	0.999725135459606
"YBR013C"	89.2502638876753	-0.0456127379789496	0.415556998858883	-0.109762891984016	0.912597421078243	0.999725135459606
"YBR014C"	691.39397470413	0.0115490110279937	0.294838163357009	0.0391706789124494	0.968754310526568	0.999725135459606
"YBR015C"	2191.37982136082	-0.160327109108405	0.141555714845589	-1.13260781652858	0.257378984681384	0.999725135459606
"YBR016W"	658.660791900009	-0.342578317321316	0.206153205029829	-1.66176566244385	0.096559769613355	0.999725135459606
"YBR017C"	1473.1871531688	-0.0354615104509436	0.233929814196482	-0.151590384375541	0.879510017912579	0.999725135459606
"YBR018C"	26.7131248054544	0.125881181455053	0.57081706189552	0.220528063819673	0.82545991853806	0.999725135459606
"YBR019C"	117.341692109397	-0.26173732282709	0.293758396356994	-0.890995205832379	0.372931742199677	0.999725135459606
"YBR020W"	162.571023983452	-0.216851021067628	0.232806298671643	-0.93146543845655	0.351612854541474	0.999725135459606
"YBR021W"	569.988084100939	-0.190402960687029	0.260683784459898	-0.73039817601819	0.465146832966914	0.999725135459606
"YBR022W"	250.366865195125	0.0842069877060154	0.222567769454388	0.378343135272659	0.705175705391131	0.999725135459606
"YBR023C"	1462.17779856346	-0.0354070057621833	0.167704620433145	-0.21112719298213	0.832788021525435	0.999725135459606
"YBR024W"	315.602397980162	-0.11505545863509	0.210601372163725	-0.546318656203456	0.584846914278807	0.999725135459606
"YBR025C"	7275.9620277842	-0.0315258953567656	0.213052402749786	-0.147972493855375	0.882364475965397	0.999725135459606
"YBR026C"	823.704852094482	0.0673360815809966	0.406232042562373	0.165757681635017	0.868347650488182	0.999725135459606
"YBR027C"	0.380060448614234	-0.763256726591624	3.8387776156825	-0.198828065338691	0.842397241308609	0.999725135459606
"YBR028C"	686.639708944704	-0.175841944171104	0.18175554087101	-0.967464008681297	0.333312125131877	0.999725135459606
"YBR029C"	2104.98256815546	-0.0750903111826819	0.425725706634657	-0.176381905091585	0.859993919445614	0.999725135459606
"YBR030W"	733.934453223158	-0.185148389695093	0.283825443397391	-0.652331896248858	0.514187087886607	0.999725135459606
"YBR031W"	17200.8015152927	-0.261529200222155	0.253020362452435	-1.0336290632392	0.301309607097453	0.999725135459606
"YBR032W"	60.3794882857022	0.0436546628305518	0.38666937494455	0.112899199314174	0.910110471127931	0.999725135459606
"YBR033W"	139.455664279637	-0.172238456582831	0.214527513102001	-0.802873506024081	0.42204785073959	0.999725135459606
"YBR034C"	4046.01225073569	0.0359641791797601	0.224158077106877	0.16044114780041	0.872533578169605	0.999725135459606
"YBR035C"	888.531120545265	-0.121969723441158	0.208861627703692	-0.583973824115716	0.559237923093707	0.999725135459606
"YBR036C"	1789.90664996654	0.167084594827373	0.241787720838734	0.691038379648793	0.48954142247381	0.999725135459606
"YBR037C"	258.320662689291	-0.139412120598518	0.27335823190242	-0.509997886759394	0.610052942297881	0.999725135459606
"YBR038W"	1132.84475552118	-0.0897828899379139	0.196281564964572	-0.457418861287964	0.647370009996439	0.999725135459606
"YBR039W"	3003.43877544431	1.00693554513195	0.430923174834733	2.33669387940932	0.0194551070236029	0.999725135459606
"YBR040W"	25.6640376656415	0.0704390781289321	0.730478239784421	0.0964287151794148	0.923180086968619	0.999725135459606
"YBR041W"	956.833957155781	0.0758244874995228	0.176770699189679	0.428942623676344	0.667964980231963	0.999725135459606
"YBR042C"	614.136577625123	0.00609330955369127	0.153436888114451	0.039712155457338	0.968322610668885	0.999725135459606
"YBR043C"	702.154750090387	-0.104473682429038	0.148169903829003	-0.705093812773255	0.480751856704087	0.999725135459606
"YBR044C"	435.150928485504	0.0394015132326804	0.257794578166228	0.152840736655346	0.878523871919418	0.999725135459606
"YBR045C"	86.6668875748642	0.476432848521034	0.433817030967707	1.0982345424712	0.272102086420032	0.999725135459606
"YBR046C"	247.062453629626	-0.514003311988088	0.550200804539483	-0.934210396908285	0.350195373679701	0.999725135459606
"YBR047W"	35.5493473599904	-0.21349285136406	0.407101077040492	-0.524422221911304	0.599984903826661	0.999725135459606
"YBR048W"	11106.5549407569	-0.100357420914455	0.191315257395869	-0.524565694762107	0.599885139814884	0.999725135459606
"YBR049C"	1013.45129955942	-0.0511789374268254	0.212242631500556	-0.241134107059407	0.80945117895536	0.999725135459606
"YBR050C"	35.5509960814902	-0.264350639484455	0.45113611712625	-0.585966473197438	0.557898045245919	0.999725135459606
"YBR051W"	6.08133554282767	-0.293402703546205	1.06127414251308	-0.276462689321189	0.782192712907664	0.999725135459606
"YBR052C"	730.423448251142	-0.209294918790964	0.408149383457069	-0.512789991297336	0.608098231695129	0.999725135459606
"YBR053C"	488.843748544507	-0.327283931664046	0.458603321823155	-0.713653643769838	0.475441377726756	0.999725135459606
"YBR054W"	976.642736002488	1.18515275235247	0.491616905958575	2.41072415937692	0.0159208844624908	0.999725135459606
"YBR055C"	646.644185656234	-0.0762378913980381	0.209122177338339	-0.364561484431624	0.715438769839702	0.999725135459606
"YBR056W"	543.108695051441	-0.121521895731838	0.522537519184296	-0.232561091348119	0.816102243518292	0.999725135459606
"YBR056W-A"	57.0883966920283	0.196458201422576	0.34193848009317	0.574542535748086	0.565600725287838	0.999725135459606
"YBR057C"	792.031207653492	-0.0702172346713999	0.150976739658435	-0.4650864419927	0.641869554771071	0.999725135459606
"YBR058C"	969.343356211062	-0.00730880376436354	0.176759915892874	-0.0413487624014999	0.967017859510936	0.999725135459606
"YBR058C-A"	664.918559524098	0.173420336488059	0.152849671300724	1.13458102338253	0.256550907899365	0.999725135459606
"YBR059C"	817.242697151275	0.0200785767519063	0.147128641536342	0.136469531304323	0.89145010967439	0.999725135459606
"YBR060C"	561.087646712081	-0.183878917753155	0.155807621678721	-1.18016638577744	0.237934045417172	0.999725135459606
"YBR061C"	762.147138031102	-0.250899907438505	0.340620872939606	-0.736595808921525	0.461368184420259	0.999725135459606
"YBR062C"	343.540437254452	-0.196621600185082	0.237266740931049	-0.828694318527441	0.407277401495111	0.999725135459606
"YBR063C"	240.974493388149	-0.0270336607649951	0.180542890886316	-0.14973539324801	0.880973383189114	0.999725135459606
"YBR064W"	13.4217664467561	-0.0362210472876594	0.61609100549368	-0.058791715776852	0.953118006900957	0.999725135459606
"YBR065C"	178.175245954593	-0.206860106350585	0.20962084171073	-0.986829862252179	0.323726052626083	0.999725135459606
"YBR066C"	449.23862013418	0.739955795037965	0.360051002021504	2.05514160739308	0.0398653291694081	0.999725135459606
"YBR067C"	8226.29259285831	0.789992946268067	0.474766629795816	1.66396055807002	0.0961203117169868	0.999725135459606
"YBR068C"	3578.98253391628	0.504361879976848	0.28591719665501	1.76401379797178	0.0777296561688149	0.999725135459606
"YBR069C"	3845.07580129886	0.296722060719847	0.201356856310339	1.4736128987956	0.140585846403709	0.999725135459606
"YBR070C"	297.081861686152	-0.0950059316122084	0.248616303686334	-0.382138782547715	0.702358426472314	0.999725135459606
"YBR071W"	833.73388884893	0.530987868838875	0.349356198571522	1.51990395765131	0.128535115653552	0.999725135459606
"YBR072C-A"	2.5619347359885	-1.30488253052498	1.50370837586183	-0.867776326494896	0.385516792238424	0.999725135459606
"YBR072W"	339.493765092743	0.450088156009353	1.55452794242361	0.28953365438233	0.772173029702539	0.999725135459606
"YBR073W"	1002.45849874753	-0.107830683704042	0.158488488476702	-0.680369184793463	0.496270727678044	0.999725135459606
"YBR074W"	745.192116474352	-0.0881822490765154	0.263874927134474	-0.334181993090903	0.738242231114883	0.999725135459606
"YBR076C-A"	82.6247062996482	0.409220048320407	0.313763890928123	1.30422926331619	0.19215542515913	0.999725135459606
"YBR076W"	21.9090609268629	0.256661451820362	0.469679313271663	0.546461052398764	0.584749052996368	0.999725135459606
"YBR077C"	392.465701563069	-0.0616402492543212	0.220776940174777	-0.279196954199673	0.780093680937834	0.999725135459606
"YBR078W"	17337.0572501816	-0.017721473844327	0.116895086604496	-0.151601528850276	0.879501227498523	0.999725135459606
"YBR079C"	6189.33183250236	-0.0821354570005136	0.354478407643103	-0.231707926997938	0.816764874075249	0.999725135459606
"YBR080C"	1155.08064148215	0.014967640363058	0.167807964170738	0.0891950536258757	0.928926896345739	0.999725135459606
"YBR081C"	656.736435936521	0.117396894949099	0.149641948694507	0.784518619099007	0.432735861134655	0.999725135459606
"YBR082C"	4337.7876935191	-0.0678970292173349	0.199491668167428	-0.340350200291827	0.733592816785523	0.999725135459606
"YBR083W"	1056.28438373585	-0.615928481291392	0.352822569255797	-1.74571735189889	0.0808600784111374	0.999725135459606
"YBR084C-A"	13264.6750798665	-0.104596874216815	0.164813695625194	-0.634637029526244	0.525665171658099	0.999725135459606
"YBR084W"	2859.92717336167	-0.0651402862667653	0.277827413922692	-0.234463134314352	0.814625450133537	0.999725135459606
"YBR085C-A"	786.73961365612	0.576098338567414	0.502475218609209	1.14652089741258	0.251579685599561	0.999725135459606
"YBR085W"	152.60303026625	-0.0797198747454884	0.265634849708422	-0.300110752911352	0.764092677403874	0.999725135459606
"YBR086C"	2156.66351221949	-0.246248042102507	0.163853121074914	-1.50285841665428	0.132875558115766	0.999725135459606
"YBR087W"	648.759422627014	-0.0961423538400977	0.191062760390415	-0.503197764146408	0.61482523662401	0.999725135459606
"YBR088C"	647.094314735635	-0.136123868035535	0.181832757489226	-0.748621260080712	0.454085514365756	0.999725135459606
"YBR089C-A"	768.633970101967	-0.222383659837599	0.184474268707469	-1.20549961463864	0.228010486703136	0.999725135459606
"YBR089W"	233.29672788995	-0.262765708665127	0.260100881142437	-1.0102453613805	0.312377751432129	0.999725135459606
"YBR090C"	151.889271354246	0.0213018801321794	0.252038736002087	0.0845182786982515	0.932644370537669	0.999725135459606
"YBR091C"	204.610397467643	-0.109192223663629	0.228847738750256	-0.477139185468604	0.633263012832089	0.999725135459606
"YBR092C"	4631.2839007033	0.0475538062156959	0.282421994440487	0.168378551075337	0.866285480951892	0.999725135459606
"YBR093C"	385.348557151278	-0.119361999616041	0.304353205844171	-0.392182494956712	0.694923377237776	0.999725135459606
"YBR094W"	560.828348006975	0.0356085900073904	0.162820164614134	0.218698894524391	0.826884610183784	0.999725135459606
"YBR095C"	499.064686901551	0.219609881321982	0.192186953076336	1.14268881319302	0.253167816098384	0.999725135459606
"YBR096W"	697.153240409032	0.34649221023515	0.298010502252741	1.16268456183901	0.24495750753731	0.999725135459606
"YBR097W"	196.589612010005	-0.124537592465205	0.266310612101772	-0.467640367322698	0.640041792268142	0.999725135459606
"YBR098W"	209.809735751433	-0.0159190762932394	0.217251342255572	-0.0732749272246723	0.941587343229631	0.999725135459606
"YBR101C"	1022.79855978291	0.357598437026527	0.218509097568426	1.63653797945207	0.101727043770397	0.999725135459606
"YBR102C"	533.508012992142	-0.0672355015712409	0.157223084077567	-0.427643955502552	0.6689103589014	0.999725135459606
"YBR103C-A"	0.985813015202731	-0.322642477602607	2.3864076843314	-0.135200066493669	0.892453694522512	0.999725135459606
"YBR103W"	483.19900267834	0.0907788363337695	0.174307484256712	0.520797123088957	0.602508107426005	0.999725135459606
"YBR104W"	784.930824555298	-0.391918834547249	0.310473882444908	-1.26232464856941	0.206831990817303	0.999725135459606
"YBR105C"	1086.69690524693	0.0420213553010759	0.72965032550179	0.0575910868979291	0.954074349515415	0.999725135459606
"YBR106W"	5900.38712528856	-0.196038650294069	0.146700088172407	-1.33632264803875	0.181443836983879	0.999725135459606
"YBR107C"	298.102530796791	-0.119464671532094	0.190386035439987	-0.627486523662346	0.530340367189759	0.999725135459606
"YBR108W"	360.127585272895	0.126300077404825	0.270445932228793	0.467006755708852	0.640495044670073	0.999725135459606
"YBR109C"	2499.73754159973	-0.143024130422538	0.241566686546838	-0.592068933291455	0.553804429231197	0.999725135459606
"YBR109W-A"	14.805234472645	0.627922116453395	0.64610171065508	0.971862643447804	0.331118886390594	0.999725135459606
"YBR110W"	747.842475029876	0.105240633646039	0.218713386778526	0.481180576992335	0.630388163989397	0.999725135459606
"YBR111C"	1111.58439964895	-0.162385993391022	0.272292830031997	-0.596365293099858	0.550931220962779	0.999725135459606
"YBR111W-A"	276.230180082843	-0.156036937286497	0.193813100084178	-0.805089734485062	0.420767899207301	0.999725135459606
"YBR112C"	895.491742948574	0.00787855187421182	0.168596481380226	0.0467302271655585	0.962728238860462	0.999725135459606
"YBR113W"	46.7303743362685	0.0231432717816159	0.356318999977943	0.0649509899361205	0.94821302217089	0.999725135459606
