""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR243C"	362.192319045659	1.12695269884356	0.187105502024836	6.0230869036335	1.71121500781338e-09	5.14216238320753e-08
"YOL056W"	561.094045436577	0.986783337362949	0.164165996876563	6.01088749276694	1.84510425780851e-09	5.51952134058842e-08
"YBR082C"	5442.48070204855	-0.37745138130561	0.0628143872799587	-6.00899567201602	1.8667610803812e-09	5.55926472413075e-08
"YGR139W"	32.852061122427	3.10295774460097	0.51680250630925	6.00414608427652	1.92341468988014e-09	5.70240935513125e-08
"YPR103W"	3096.15588352279	0.762798449646866	0.127067210589049	6.00311005577869	1.93573310985353e-09	5.71342381446101e-08
"YEL023C"	256.299344583597	-0.980664312851337	0.163413157663429	-6.0011343448313	1.95943780258735e-09	5.75779931282414e-08
"YDL186W"	110.772438447492	1.39921387700688	0.233226365275549	5.99938122499038	1.98070847391761e-09	5.79466298470786e-08
"YJL089W"	62.1542785106778	-1.85695473636522	0.310520654608315	-5.98013275061379	2.22955846171302e-09	6.49407795799831e-08
"YER046W"	185.89990303375	-1.31397995696913	0.220013065673503	-5.97228147767852	2.33958411895805e-09	6.78479394497833e-08
"YMR122W-A"	9988.78990720669	1.54435634211283	0.258721430209571	5.96918601161824	2.38440150175237e-09	6.88470016223369e-08
"YMR056C"	231.134169737403	-0.885193966304223	0.148607542680875	-5.9565884095474	2.57557808375734e-09	7.4045082485855e-08
"YHR163W"	1447.95100456136	-0.485117590212246	0.0814692870928119	-5.95460703687744	2.60697462936712e-09	7.46246487656338e-08
"YBL033C"	1317.75651574481	-0.749783124085918	0.126087005992458	-5.94655347856198	2.73847093959879e-09	7.80522983256463e-08
"YML009C"	714.902456218686	-0.652368358639762	0.109757250129973	-5.94373818465057	2.78594450375777e-09	7.9066057476305e-08
"YHR207C"	567.851819388469	-0.588769566399771	0.0991050638435445	-5.94086259133289	2.83526197377239e-09	8.01232968843509e-08
"YOL128C"	346.575878262893	1.00428465438054	0.169147197365339	5.93734138090032	2.89681080066405e-09	8.15157649458049e-08
"YNL046W"	633.736256197657	0.926075871810608	0.156143579417021	5.93092508361991	3.01232642167348e-09	8.44086909971882e-08
"YJL107C"	213.965481851176	1.2143595122383	0.205044733719532	5.92241258875415	3.17252446764871e-09	8.85240965951895e-08
"snR41"	65.1923484331412	1.60068626383879	0.270334369542983	5.92113487657839	3.19727497151937e-09	8.88414355056908e-08
"YJL178C"	1285.0078355549	0.602206705100238	0.102120314735081	5.89703142477064	3.70099398031776e-09	1.02409587597043e-07
"YNL278W"	426.240085089654	-0.84737383782105	0.143955697904311	-5.88635149672441	3.94814180987003e-09	1.08466352716089e-07
"YPL230W"	310.369363917959	-2.71614966218278	0.461446233994118	-5.88616714600253	3.95254590532953e-09	1.08466352716089e-07
"YBR187W"	1991.47542194426	0.982755021460386	0.167057507504271	5.8827348506637	4.03542131956061e-09	1.10284909395893e-07
"YPR009W"	824.156056406382	-0.947446738018987	0.161209225605576	-5.87712480138739	4.17453488742899e-09	1.13619205686131e-07
"YER130C"	1188.79055381019	2.08581018582955	0.355084736801749	5.87411952599387	4.25096588974028e-09	1.15227201933735e-07
"YLR437C"	415.981003701935	-0.761230688687858	0.129626199053922	-5.87250643962181	4.29255027589658e-09	1.15881408057842e-07
"YBR203W"	329.06802510674	-1.82951146129022	0.312368077738366	-5.85690917758436	4.71560837083305e-09	1.26786863120252e-07
"YBL016W"	1271.02272419034	0.631287951645413	0.107843314988627	5.85375135873734	4.80606980248233e-09	1.28181162884679e-07
"YEL068C"	353.797474348652	-0.820117566056065	0.140100444819739	-5.85378274216956	4.8051625141808e-09	1.28181162884679e-07
"YPR002W"	1674.51374186195	-4.0346294719571	0.690041211800673	-5.84693986816915	5.00698397077516e-09	1.33005522199671e-07
"YGL125W"	556.302996060008	-1.25464014744084	0.214812351333884	-5.84063318356749	5.20027926864106e-09	1.37589859055957e-07
"YDR119W-A"	175.486793049232	-5.70122772626374	0.977461225341689	-5.83268939826311	5.45410395387451e-09	1.4373295380032e-07
"YFR044C"	2470.81812567521	0.646109300545367	0.110890145824742	5.82657093414344	5.65778252111624e-09	1.48511200485111e-07
"YER001W"	1004.21661399455	1.29710314036998	0.222777673637687	5.82241083314085	5.80047481957231e-09	1.51657296365275e-07
"YDR472W"	839.869874131668	0.854595062504332	0.146796695656148	5.82162329120886	5.82787899351764e-09	1.5177625253314e-07
"YKL029C"	3670.44830614731	-1.23187344563849	0.212238886148281	-5.80418352166549	6.46804029498029e-09	1.67790060933454e-07
"YOL007C"	1202.87633588883	0.924046637386373	0.159542347059678	5.79185811426432	6.96119405194012e-09	1.79880504665114e-07
"YLR038C"	1003.79721049625	-0.830841369875621	0.143601049593968	-5.78576112239309	7.21847327176621e-09	1.85805740301548e-07
"YLR335W"	2248.61374486047	0.513698102860928	0.0888712944535594	5.78024778438854	7.4590684032803e-09	1.91257425738164e-07
"YAR028W"	365.877453231804	1.19899760967389	0.207503410440776	5.77820676357557	7.55009905182702e-09	1.92846953089166e-07
"YMR065W"	220.006950032008	0.809615469741601	0.14054141791279	5.76068949470816	8.37710226161136e-09	2.13150713101e-07
"YHL013C"	783.090799587932	0.638089519822013	0.110963596358047	5.75044015122838	8.90114096125877e-09	2.25620141693586e-07
"YMR181C"	805.815933088171	-0.942682783251463	0.163990103862562	-5.74841262398075	9.00851785616772e-09	2.27473639098136e-07
"YGR031W"	599.836024097034	-1.17527351280219	0.204615721319579	-5.74380846800421	9.25704919001878e-09	2.32863877541344e-07
"YAL054C"	2412.87514237935	-4.26695703991037	0.744323507335764	-5.73266462479943	9.88649987943206e-09	2.47414090581186e-07
"YJL048C"	542.977134196319	-1.42868913871318	0.249237416311972	-5.7322418112571	9.9111835219446e-09	2.47414090581186e-07
"YOR374W"	13066.4717488293	-4.64130064438045	0.809770299435858	-5.7316261754894	9.94723116777243e-09	2.47414090581186e-07
"YHR033W"	427.059095793828	-2.27598708435788	0.397157711778165	-5.73068838111632	1.00023873702232e-08	2.47857666140494e-07
"YGL008C"	46373.3931068892	0.666892631426499	0.116640121336451	5.71752347121479	1.08087749427542e-08	2.65855831091965e-07
"YMR001C"	906.056423885827	-0.630874713752434	0.110329629849734	-5.71808964293336	1.07728309798952e-08	2.65855831091965e-07
"YBR172C"	2130.35634224554	0.67413025677404	0.118225238461765	5.70208413656158	1.18351382348658e-08	2.88960121388763e-07
"YJR103W"	1277.86142111393	-0.721733308847679	0.126559880136964	-5.70270221547788	1.17922888244529e-08	2.88960121388763e-07
"YER098W"	216.859855589181	-1.09175452066533	0.191610007141538	-5.6977948957482	1.21366934486177e-08	2.9523729374458e-07
"YJL159W"	37398.4363671955	0.901438738336955	0.158284077895135	5.69506895655145	1.23322068458084e-08	2.98898487821218e-07
"YDL039C"	8708.3898478451	2.92851569969665	0.515735498887872	5.67832872860542	1.36017129310452e-08	3.28469002091168e-07
"YDL120W"	818.979767098368	0.547872323240365	0.0967802221447923	5.66099468567758	1.50498088316275e-08	3.62122392937819e-07
"YPR042C"	288.254268897438	0.796876197820612	0.140938908381156	5.65405399384488	1.56706947458679e-08	3.75700663564292e-07
"YOR115C"	678.712285518143	0.548253526613689	0.0970460781123677	5.64941455932796	1.60995178783689e-08	3.84593159101611e-07
"YMR085W"	62.8566043423	-1.66773411021585	0.295615510600719	-5.64156497345776	1.68511426038734e-08	4.01105512660656e-07
"YCL025C"	2608.52788740766	-2.00745776794234	0.35642174026195	-5.63225398783748	1.77869468857233e-08	4.20366954690707e-07
"YFR052C-A"	826.93331704554	-4.38969239022347	0.779357642598943	-5.63244927654145	1.77668109554168e-08	4.20366954690707e-07
"YDL037C"	1975.5750017435	2.73812601829066	0.48742354362628	5.61754977595019	1.93684387207889e-08	4.56119863633898e-07
"YNR002C"	542.822865918442	-3.28425601254246	0.585443481331637	-5.60986007577052	2.02490268034512e-08	4.75172392232223e-07
"YGL208W"	328.707777950818	-1.5800594756366	0.281881562882847	-5.60540199748108	2.0777216013075e-08	4.85850322333913e-07
"YDR111C"	778.999233637639	-0.733221484591106	0.130876750357107	-5.60238149702262	2.11426578804302e-08	4.9266102099627e-07
"YHR211W"	372.849674448357	-0.773430455182063	0.138176260570052	-5.5974192092856	2.17566183361676e-08	5.01686466564198e-07
"YJL157C"	1703.22563445838	0.691542339412118	0.123546442598962	5.59742818056606	2.17554928989365e-08	5.01686466564198e-07
"YOL103W-B"	68.5337769273656	-1.65653943909745	0.295943278507498	-5.59748965224593	2.17477828646973e-08	5.01686466564198e-07
"YBR202W"	1303.51880778198	-0.588663558508085	0.105179547037372	-5.5967493214144	2.18408148887852e-08	5.01885299918416e-07
"YBR291C"	347.977651466803	-1.05175455062657	0.188217130259532	-5.58798526561481	2.29719129635602e-08	5.26056806865529e-07
"YGR041W"	769.064421526737	0.617212555511383	0.110527281520574	5.5842552808692	2.3470374428474e-08	5.35624593056686e-07
"YDR498C"	587.581955336472	-0.875649364520822	0.157047709022715	-5.57569015154606	2.46550426990589e-08	5.60733351248117e-07
"YLR089C"	1831.37671151159	-0.587783332917088	0.105507984444789	-5.57098437630249	2.53304045499956e-08	5.74127019169012e-07
"YPR010C-A"	516.350231609313	-1.37457802215264	0.246791261106341	-5.56980022708476	2.55031580284816e-08	5.76076436963082e-07
"YNR072W"	51.2705311396122	-1.89509803398963	0.340497429779673	-5.56567500440723	2.61139550382137e-08	5.87873814945008e-07
"YHR204W"	894.170775014141	0.870076492663487	0.15643589680637	5.56187237345167	2.66895457771876e-08	5.98801599683456e-07
"YLL016W"	424.481940918159	-1.03514550597762	0.186326072751381	-5.55555908355801	2.76724589444483e-08	6.18763635858859e-07
"YDR378C"	1183.1179094171	0.655724642599084	0.118079897265501	5.55322843078612	2.8044120864379e-08	6.24969821007855e-07
"YDR533C"	497.307248061708	1.00496771715152	0.181205304609969	5.5460170954412	2.92250263519417e-08	6.49108361214865e-07
"YLL027W"	829.296129916205	-1.00270735052158	0.180945494250173	-5.54148836187788	2.99911511425428e-08	6.63904115792088e-07
"tL(UAG)L1"	32.0087650244162	-3.32774756685614	0.601244549569898	-5.5347654614693	3.11645093571827e-08	6.87586400800832e-07
"YOL118C"	72.4134239241558	1.56141513703158	0.282414009487071	5.52881615139232	3.22398993235326e-08	7.08957521217152e-07
"YKL148C"	2037.17201080115	-2.37941334909209	0.4304588105413	-5.5276214374611	3.24601533379928e-08	7.1144514296241e-07
"YNR071C"	119.162922547572	-1.07433325161074	0.194811406665625	-5.51473484021767	3.49306197874952e-08	7.63073177660381e-07
"YHL032C"	1666.12977508178	-1.9633213161615	0.356295402139088	-5.51037511114183	3.58069793758151e-08	7.79652950933732e-07
"YLR287C"	715.445620641437	0.708420508485819	0.128615955375366	5.50802974963947	3.62872093253914e-08	7.87527310882106e-07
"YJR027W"	353.641388396725	-1.27927284899254	0.232442557677457	-5.50360855505513	3.72095235909853e-08	8.04913505432356e-07
"YFL053W"	95.5665802796603	-2.3922214697815	0.434901585258516	-5.50060416165074	3.78492073899092e-08	8.16092812585671e-07
"YDL234C"	621.080332514031	-0.875519855793101	0.159597034469894	-5.48581531418277	4.1156671598552e-08	8.84535456588945e-07
"YOR079C"	496.642223047058	0.774191181187986	0.141454720482892	5.47306713091713	4.42312458930549e-08	9.47547432179927e-07
"YKL068W-A"	1243.08862480572	1.71339837848237	0.313949409404409	5.45756203756791	4.82716519381658e-08	1.03077826534199e-06
"YFL010C"	1261.41336329456	-0.455253948582265	0.0834887216369492	-5.45287961842244	4.95606216481831e-08	1.05491053963328e-06
"YOR047C"	976.365097378521	0.87232766844444	0.160184474463915	5.44576914438079	5.15820016783136e-08	1.09442834870824e-06
"YOR319W"	306.28780011138	1.03531880573518	0.190216578822684	5.44284211262301	5.24371215651819e-08	1.10902842138335e-06
"YER010C"	515.996092829608	-0.881452364207224	0.161967754980026	-5.44214719970605	5.26421466380612e-08	1.109830145471e-06
"YGR174C"	451.75784909403	-1.30443604226351	0.240461174318226	-5.42472624099068	5.80434298504534e-08	1.21983043555969e-06
"YJR067C"	258.644762739012	0.772058739319324	0.143117517010771	5.39457891280504	6.86844363577081e-08	1.43890644117205e-06
"YFR040W"	1311.71975849083	0.749771785433435	0.139176470862024	5.38720216707278	7.1562923927631e-08	1.49449489875282e-06
"YBL061C"	993.110182591298	0.658750853694452	0.122354268025389	5.38396301433276	7.28634818234252e-08	1.51621617426654e-06
"YNR052C"	1348.6016000885	-0.444525386166612	0.0825721363506222	-5.38347929232501	7.30596560405499e-08	1.51621617426654e-06
"YGR286C"	960.14561537701	-1.22323048224856	0.227249437208442	-5.3827657277169	7.33499775040037e-08	1.51749906730246e-06
"YDR410C"	512.467028341037	0.638955831186375	0.118745950257577	5.38086418779242	7.41291064985462e-08	1.52412196983543e-06
"tP(UGG)M"	19.6199315395748	-2.76367553078358	0.513580007066538	-5.38119765714619	7.39918950152967e-08	1.52412196983543e-06
"YJR129C"	144.286589883236	1.2600265884553	0.234251062381606	5.37895783969873	7.49182489699879e-08	1.53559287472126e-06
"YER152C"	914.998245688238	1.19046483626468	0.221354651268307	5.37808819215506	7.52809406751449e-08	1.53827916007273e-06
"tE(UUC)G1"	29.5287636503945	1.9588643527072	0.364294712312776	5.37714187579356	7.56775395795358e-08	1.54163969431809e-06
"YGR067C"	723.819456888283	-3.74927276087814	0.699772366361186	-5.35784626702873	8.42198526953591e-08	1.7104099136082e-06
"YNR051C"	2570.28277497951	0.704200881590572	0.131521078008844	5.35428155130554	8.58970227385252e-08	1.73915282928825e-06
"YKR016W"	845.420302623789	-0.482446750180414	0.0901675641461109	-5.35055765062745	8.76836132773972e-08	1.76992971360242e-06
"YDL174C"	1222.46749413764	-0.918520795353645	0.171767376830925	-5.34746942230927	8.91924739397229e-08	1.79493096798091e-06
"YLR193C"	519.739691797726	-0.929743601791148	0.174454840615666	-5.32942278076092	9.85253996665906e-08	1.97675884950401e-06
"YJR005W"	985.178783596316	0.49410846995721	0.0927393397797732	5.32792740524746	9.93398107607674e-08	1.98709543151282e-06
"YGR244C"	3798.12120755637	-2.06087093065304	0.387102303566892	-5.32384052397384	1.01598987340966e-07	2.02618280760167e-06
"YJL118W"	204.459142359791	0.884811206353112	0.166450829937164	5.31575124429918	1.06218176588893e-07	2.11196081055939e-06
"YGR223C"	446.819764648718	-0.847873592670523	0.1595643896659	-5.31367678243134	1.07435109088748e-07	2.12344214124516e-06
"YKR049C"	395.589883887738	-1.12236183106051	0.21120192167739	-5.31416486245289	1.0714758070165e-07	2.12344214124516e-06
"YMR189W"	2093.01606871571	-3.45701186494529	0.651426425034704	-5.30683394484822	1.11545708061707e-07	2.19814554076497e-06
"YNR028W"	712.927838249127	-0.641532578695517	0.120966162305419	-5.30340523720803	1.136622190503e-07	2.23322720921018e-06
"YEL020C-B"	102.911522132928	-1.41151669848611	0.266338199411074	-5.29971555566286	1.15983231322743e-07	2.27210808027828e-06
"YHR004C"	498.735070951745	-1.05246462375488	0.199248742241723	-5.28216445390688	1.27666517688152e-07	2.49362748225593e-06
"YCL021W-A"	68.8958342849489	-1.1671737330982	0.221055140559823	-5.28001172079657	1.29175622980113e-07	2.51570472789128e-06
"SRG1"	187.367596014965	1.26650919398874	0.240448199136461	5.2672850058235	1.38456164839062e-07	2.68855962191874e-06
"YMR030W"	299.002624036857	-0.82889262750521	0.157444197491684	-5.26467561657196	1.40437099255026e-07	2.71907514913303e-06
"YOL089C"	333.562790756128	-0.718187676501388	0.136463227513595	-5.26286597193257	1.41826971532906e-07	2.73800266845938e-06
"YOL136C"	1619.27289533393	0.872673428567412	0.166081248123635	5.25449705145384	1.48429523707549e-07	2.85716077374444e-06
"YOR225W"	64.3403611259461	-1.25507975143786	0.239340075142095	-5.24391809726276	1.57202003462375e-07	3.01727891616656e-06
"YJR147W"	780.847911056345	1.12050171783031	0.213828985313845	5.24017693946265	1.60422703344423e-07	3.0702224003179e-06
"YOR113W"	335.942531753674	-0.785504974956571	0.150020325798112	-5.23599032849491	1.64102546031664e-07	3.13162358677091e-06
"YDR322C-A"	948.435624087284	-0.643681223415783	0.123137465811012	-5.22733856163393	1.71967436249015e-07	3.27230872243469e-06
"YOR134W"	93.2264331705847	-1.45254645155198	0.277953058233376	-5.22586965145886	1.73338445401597e-07	3.28897318832001e-06
"YML042W"	1262.33797684748	-4.04550269843412	0.774951184153076	-5.22033230113113	1.78602370595684e-07	3.37919755876335e-06
"YKR058W"	390.058664622989	-1.96260192523467	0.376076081738258	-5.21863000742653	1.80251433506381e-07	3.40070957362466e-06
"YKR102W"	237.863988533843	-0.883564878073071	0.16973061923481	-5.20568935679615	1.9327774232277e-07	3.63614018913743e-06
"YIL082W-A"	583.058778734703	0.81495293722603	0.156677753630446	5.20145916278739	1.97729922781544e-07	3.7093910090176e-06
"YDL223C"	429.131302635228	-0.912124168390941	0.175594576546699	-5.19448941037404	2.05282457482795e-07	3.84022760603731e-06
"YDR367W"	345.978088356898	0.832255785350972	0.160509044298839	5.18510211674715	2.15896537515636e-07	4.02744074618354e-06
"YIL020C"	404.588748973635	0.949875972362966	0.183514310545097	5.17603215542987	2.26654410337345e-07	4.21627994131738e-06
"YMR003W"	177.345273247131	-0.795857386101096	0.153902379773062	-5.17118310499573	2.32616490210194e-07	4.31510087007235e-06
"YFR006W"	1040.04517985537	0.543696591106172	0.105203871830058	5.16802834010176	2.36576443320875e-07	4.37633470778254e-06
"YIL150C"	102.334803533567	1.19084429871997	0.230624223174886	5.16356990747208	2.42284036705844e-07	4.46946746600976e-06
"YLL019C"	803.095615047429	-1.04105422761155	0.201917510968875	-5.15583924651304	2.52497448225733e-07	4.64497383287284e-06
"YPR157W"	393.543727849307	2.31565675603104	0.449851632247147	5.14760109786336	2.63838813669146e-07	4.84020320877568e-06
"YLR446W"	215.544343725053	1.29229447282553	0.251175434802727	5.14498750182518	2.67538621992534e-07	4.89455644256864e-06
"YMR102C"	566.988970823632	0.774910948422699	0.150945412569898	5.13371645570126	2.84075972387137e-07	5.18282563907412e-06
"YER066W"	89.787147288769	-1.70115317112722	0.331540174179677	-5.13106194546814	2.88112066257467e-07	5.24206090963243e-06
"YAL044C"	2041.30369581398	-2.04430030362359	0.398461966184932	-5.13047788022709	2.8900752155988e-07	5.24398620404142e-06
"YBR041W"	821.471811273722	0.459945708637229	0.0896609574209237	5.12983267040035	2.89999844547593e-07	5.24765386278083e-06
"YMR084W"	17.8101610521817	-2.49700393824412	0.487077395053893	-5.12650343374658	2.9517267568831e-07	5.32674385664693e-06
