""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR415C"	378.675394912435	-0.174523915950533	0.277744374741345	-0.628361658496459	0.529767048197937	0.999748512785915
"YDR416W"	391.263043882363	0.116761672602331	0.29302655586371	0.398467887178928	0.690285325001931	0.999748512785915
"YDR417C"	2872.63503976038	0.0705823191251102	0.252713065692419	0.279298258409072	0.780015942720166	0.999748512785915
"YDR418W"	6386.6225067317	0.225557414876266	0.224837297238047	1.00320283888423	0.315763003546505	0.999748512785915
"YDR419W"	325.33029637844	0.0716804480610893	0.314955446127185	0.227589168380798	0.819965641372663	0.999748512785915
"YDR420W"	919.997693115142	0.284793484692743	0.317790115066161	0.896168480990832	0.370162786769421	0.999748512785915
"YDR421W"	249.309760333171	-0.282836834420601	0.407561433523855	-0.693973499835692	0.487698827989548	0.999748512785915
"YDR422C"	594.707489675884	-0.0043118600235028	0.291334279999249	-0.0148003867705301	0.98819143101748	0.999748512785915
"YDR423C"	373.175295968816	-0.152395484553468	0.287610788061402	-0.529867066463907	0.596204101568472	0.999748512785915
"YDR424C"	286.267141850975	-0.350435203911199	0.298612185240789	-1.17354622896123	0.240576829727	0.999748512785915
"YDR425W"	234.338696692593	-0.0340554017143642	0.321970554446193	-0.105771789513303	0.915763419910685	0.999748512785915
"YDR427W"	1112.89582274509	0.133290213831663	0.30057662988118	0.44344836085345	0.657441462537939	0.999748512785915
"YDR428C"	326.205346175284	-0.102387486251159	0.32426630612226	-0.315751233840974	0.752191335515832	0.999748512785915
"YDR429C"	3772.18840754857	0.355472201561973	0.338693751285902	1.04953870631616	0.293930250474513	0.999748512785915
"YDR430C"	692.367562979956	-0.214385280193366	0.26945352746093	-0.795629889181729	0.426247188619183	0.999748512785915
"YDR432W"	3569.20890771738	0.146873046159768	0.346412764874295	0.423982777346743	0.671578373699918	0.999748512785915
"YDR433W"	587.45769492951	0.224767209629432	0.394230158720823	0.570142097597871	0.568581324495374	0.999748512785915
"YDR434W"	856.39396410925	0.132656387305203	0.250054470966046	0.530509959660815	0.59575840547522	0.999748512785915
"YDR435C"	245.815582686869	-0.0562894266100551	0.393284178469529	-0.143126598250421	0.886190198831798	0.999748512785915
"YDR436W"	363.099717594142	-0.323330847472781	0.466563345875236	-0.693005248550415	0.488306257731146	0.999748512785915
"YDR437W"	77.6010757454907	-0.129178080764056	0.555780389073169	-0.232426482300817	0.816206782140888	0.999748512785915
"YDR438W"	202.258274033419	-0.0545655366485525	0.323235615222599	-0.168810409740819	0.865945770051864	0.999748512785915
"YDR439W"	270.951891871827	0.0886366971084233	0.308863869587136	0.286976580416821	0.774130252471425	0.999748512785915
"YDR440W"	524.764123457237	-0.228339772323179	0.275408034783134	-0.829096262579926	0.407049938435491	0.999748512785915
"YDR441C"	448.97035867346	0.578208736769835	0.318738678421412	1.81405262653869	0.0696696239881481	0.999748512785915
"YDR442W"	39.2067197903196	-0.136668915198013	0.587375639375578	-0.232677193326066	0.816012080284236	0.999748512785915
"YDR443C"	299.064821171261	-0.324568278741917	0.321142594248294	-1.01066717574989	0.312175752371613	0.999748512785915
"YDR444W"	552.560304873954	0.119076029286514	0.288102462736076	0.413311389828683	0.679378486068251	0.999748512785915
"YDR447C"	7120.75115725661	0.192381346338005	0.248544725843356	0.774031095148857	0.438912403033323	0.999748512785915
"YDR448W"	357.266379236044	-0.138583475540186	0.279923877819761	-0.495075577759101	0.620546772348914	0.999748512785915
"YDR449C"	848.929233938526	0.409428893414101	0.295202484299429	1.38694257396157	0.165459274403384	0.999748512785915
"YDR450W"	12484.3884487	0.13379944513577	0.263423143555632	0.507925929854806	0.611505289384196	0.999748512785915
"YDR451C"	552.469969970933	0.0770215286655629	0.271352346672279	0.283843237805436	0.776530517656848	0.999748512785915
"YDR452W"	1640.44719822729	-0.269102819321944	0.247847819822105	-1.08575826696839	0.277585954482076	0.999748512785915
"YDR453C"	192.835442196093	-1.08226011609167	0.625851039103429	-1.72926151507566	0.083762301125382	0.999748512785915
"YDR454C"	2517.27299820949	0.456679492787633	0.265896735726253	1.71750695449603	0.0858865848575362	0.999748512785915
"YDR455C"	40.6169178968643	-0.214461726664085	0.664423506985176	-0.322778656097232	0.746862878489314	0.999748512785915
"YDR456W"	774.497269033937	0.086544008906056	0.39090318455059	0.221394995810927	0.824784888526818	0.999748512785915
"YDR457W"	1218.32555480039	-0.0199721047961383	0.302152002066835	-0.0660995282490982	0.947298586434457	0.999748512785915
"YDR458C"	621.57026166003	-0.0793143611861766	0.285770824464937	-0.277545341917534	0.781361394896578	0.999748512785915
"YDR459C"	385.63091709159	0.13926762260586	0.276390977629966	0.50387904771737	0.614346374941332	0.999748512785915
"YDR460W"	365.063034458803	0.143862012238513	0.29389765966027	0.489496964367833	0.624489903152189	0.999748512785915
"YDR461C-A"	82.5982288988946	-0.962505241298795	0.737018909539637	-1.30594375373626	0.191571685834986	0.999748512785915
"YDR461W"	2928.83675607422	0.448666270387347	0.228912321770726	1.95999178601108	0.049996750370708	0.999748512785915
"YDR462W"	309.671658483493	-0.489464935657467	0.402248738324864	-1.21682155597506	0.223672116650531	0.999748512785915
"YDR463W"	860.934940536153	0.0307855273021576	0.248712388700007	0.123779629406763	0.901489761139717	0.999748512785915
"YDR464W"	784.558800607783	0.011437090869045	0.246247350274576	0.0464455388303353	0.962955140915744	0.999748512785915
"YDR465C"	1855.80094476081	0.890881151047309	0.399043508043213	2.23254139734265	0.0255792023615621	0.999748512785915
"YDR466W"	600.733923091063	-0.0477455096326774	0.269461044312742	-0.17718891335277	0.859360003742166	0.999748512785915
"YDR467C"	50.032724681741	-0.16783604151398	0.598113782379497	-0.280608884895232	0.77901040058217	0.999748512785915
"YDR468C"	479.669489132845	-0.17363535332454	0.299550241816025	-0.5796535241363	0.562148290695169	0.999748512785915
"YDR469W"	368.762663951184	-0.0821647654716802	0.279249669111788	-0.294234065641053	0.768579051519051	0.999748512785915
"YDR470C"	395.451556360772	-0.308944072784631	0.319106384422265	-0.968153844192017	0.332967542209185	0.999748512785915
"YDR471W"	6966.44974490083	0.0857119306651096	0.269106422580793	0.318505704334785	0.750101368349541	0.999748512785915
"YDR472W"	618.09277467206	0.456249642058814	0.37106126798252	1.22958034542238	0.218854293812452	0.999748512785915
"YDR473C"	268.499549621307	-0.0773533431996279	0.332430321192311	-0.232690396357915	0.816001827141552	0.999748512785915
"YDR475C"	425.576512209797	-0.0182879953286677	0.348724556867924	-0.0524425222385302	0.958176092865754	0.999748512785915
"YDR476C"	566.237140102174	-0.0757094634347285	0.531530936199899	-0.142436607690235	0.886735148398084	0.999748512785915
"YDR477W"	887.60689099111	-0.39604876067663	4.13509060916332	-0.0957775289854567	0.923697264569924	0.999748512785915
"YDR478W"	111.012706740013	0.261098909150889	0.396595000689047	0.658351488791472	0.510312299729925	0.999748512785915
"YDR479C"	461.525965530712	0.00156380677436085	0.376926334455791	0.00414883925958288	0.996689714706112	0.999748512785915
"YDR480W"	281.813344982951	-0.0683658521407222	0.387145451118727	-0.176589578782772	0.859830780364958	0.999748512785915
"YDR481C"	1024.09450184118	-0.0651300391198733	0.349107556953931	-0.186561527593824	0.852004433599139	0.999748512785915
"YDR482C"	253.146055063435	-0.156606324859756	0.307299859860609	-0.509620554108916	0.610317321140057	0.999748512785915
"YDR483W"	3096.02044022662	0.158217067422445	0.22623938833099	0.699334755939896	0.484342851310852	0.999748512785915
"YDR484W"	205.825171136974	-0.0806442066803653	0.356170650346662	-0.226420134847928	0.820874669178846	0.999748512785915
"YDR485C"	708.720648494057	-0.0325660329829495	0.293184537007576	-0.111076911884026	0.911555357076494	0.999748512785915
"YDR486C"	520.77064206495	-0.11976724797762	0.273337959829533	-0.438165441976347	0.661266357901101	0.999748512785915
"YDR487C"	1709.93069799579	0.13915437294275	0.232992369785021	0.597248626944934	0.550341397921249	0.999748512785915
"YDR488C"	267.704354578222	-0.358392830247829	0.299601298728538	-1.19623256564238	0.231605815820975	0.999748512785915
"YDR489W"	271.573874602618	-0.040610097477398	0.315969212160841	-0.128525488922401	0.897733128255313	0.999748512785915
"YDR490C"	380.821299927039	-0.127303669162259	0.299560179213967	-0.424968597282516	0.670859566963514	0.999748512785915
"YDR491C"	84.2398241532272	1.39576371510442	0.607337027107622	2.29816996627326	0.0215521173568481	0.999748512785915
"YDR493W"	204.079242187793	-0.281426074304858	0.351155535448268	-0.801428557706211	0.422883588024422	0.999748512785915
"YDR494W"	526.749922508858	-0.249539228761086	0.263130489361926	-0.948347830637955	0.342952408578879	0.999748512785915
"YDR495C"	265.500431128771	0.201075277903782	0.40141884478225	0.500911405922796	0.616433474893958	0.999748512785915
"YDR496C"	2736.9160150694	0.295092984403525	0.359126640881005	0.821696167345333	0.411249841032994	0.999748512785915
"YDR498C"	533.297383278336	-0.0890308445280931	0.374647324419557	-0.237639077407076	0.81216103918328	0.999748512785915
"YDR499W"	317.105592816015	-0.103129141787484	0.390317825889893	-0.264218375249343	0.791611652639498	0.999748512785915
"YDR500C"	8058.80005696931	0.203789122223786	0.22817957071323	0.893108535469647	0.37179905249926	0.999748512785915
"YDR501W"	141.287764198198	-0.494345563009794	0.397672524594652	-1.24309710235496	0.213832053453968	0.999748512785915
"YDR503C"	259.500243113971	-0.312555355271832	0.335256724187224	-0.932286611191982	0.351188425147445	0.999748512785915
"YDR505C"	476.64284449095	-0.372682348594013	0.293880234896024	-1.26814363247624	0.204746662227434	0.999748512785915
"YDR506C"	198.534488195477	-0.177044219095323	0.389495338462252	-0.454547722687266	0.649434651633726	0.999748512785915
"YDR507C"	1029.9401278422	-0.449527240469763	0.245294920957928	-1.83259905551352	0.0668622187252677	0.999748512785915
"YDR508C"	3677.1371009579	-0.148743520296274	0.22194334962882	-0.67018687671892	0.502738668547653	0.999748512785915
"YDR509W"	124.928846268356	-0.191688768776145	0.414310945364271	-0.462668850342846	0.643601749232608	0.999748512785915
"YDR510W"	1477.14285181376	-0.0814469094571229	0.299169207949	-0.27224362432048	0.785434700751931	0.999748512785915
"YDR511W"	216.86339588781	-0.388758974293408	0.420134816334093	-0.92531958594992	0.354799693702066	0.999748512785915
"YDR512C"	264.838151643287	-0.358161754050316	0.558175667412296	-0.641664936256994	0.521090760471228	0.999748512785915
"YDR513W"	859.861827932579	-0.337207296201246	0.484596410259664	-0.695851824450284	0.486521630053144	0.999748512785915
"YDR514C"	610.70440587777	0.488542951486468	0.351327060711902	1.39056453692045	0.164357516422229	0.999748512785915
"YDR515W"	327.612804359513	-0.00826008060826046	0.302859660498862	-0.0272736243402462	0.978241493768147	0.999748512785915
"YDR516C"	884.256203775337	-0.825838609204757	1.45901599235943	-0.566024370897581	0.571377213505554	0.999748512785915
"YDR517W"	766.087699998073	-0.181283519296956	0.458715193089831	-0.395198419472134	0.692696459028266	0.999748512785915
"YDR518W"	643.125479445747	-0.183966185347632	0.341011115725951	-0.539472694184766	0.589560733267821	0.999748512785915
"YDR519W"	827.509850673497	0.0801484016545339	0.244532557188353	0.327761679573813	0.74309186342973	0.999748512785915
"YDR520C"	208.296845827273	-0.0379196160551339	0.344509782957103	-0.110068328770378	0.912355185489116	0.999748512785915
"YDR523C"	87.0229275035202	0.938117321417269	0.814769237518504	1.15139020745854	0.249571740650659	0.999748512785915
"YDR524C"	514.918396798387	0.0866472637498046	0.297891851122483	0.290868190664867	0.771152130133264	0.999748512785915
"YDR524C-B"	17156.6505807382	0.183666309556277	0.216506038264279	0.848319571263338	0.396260020942323	0.999748512785915
"YDR524W-C"	2582.85638087672	0.547813632272469	0.389852648758498	1.4051812499338	0.159967388228251	0.999748512785915
"YDR525W-A"	145.632714715815	0.0623444857150397	0.386378265673087	0.161356088718999	0.871812949542677	0.999748512785915
"YDR526C"	56.0092578018159	-0.394926186827528	0.513414280475378	-0.769215430591179	0.441765431586876	0.999748512785915
"YDR527W"	905.384098618018	-0.0568954561800515	0.262169284725255	-0.217018008954314	0.828194310260988	0.999748512785915
"YDR528W"	701.162247504078	0.0142504407852938	0.291127080387359	0.0489492106551301	0.960959771405712	0.999748512785915
"YDR529C"	1239.46209288099	0.466411401399882	0.74864717612241	0.62300562437922	0.533280825833312	0.999748512785915
"YDR530C"	326.245817535592	0.0836848619561845	0.29450500159404	0.284154297900651	0.77629213739934	0.999748512785915
"YDR531W"	714.801088702389	0.0889427648674613	0.271524935412864	0.32756757581848	0.743238641163775	0.999748512785915
"YDR532C"	197.772582438404	0.181843502655968	0.32786245695868	0.554633501934885	0.579145368985454	0.999748512785915
"YDR533C"	574.371326336763	-0.0325163147551166	0.668107885750804	-0.0486692575385119	0.961182875760777	0.999748512785915
"YDR534C"	64.9148479783201	0.218656904055724	0.482526939424039	0.453149629980703	0.650440999926764	0.999748512785915
"YDR536W"	97.4772132347729	0.18796579973435	0.440934423082178	0.426289692740361	0.66989676757867	0.999748512785915
"YDR537C"	44.6795753631799	0.212243502505652	0.549983420622226	0.38590891024593	0.699564131417577	0.999748512785915
"YDR538W"	99.571567796488	0.342048305541962	0.438394582248777	0.780229317131157	0.435255908873309	0.999748512785915
"YDR539W"	672.048066098206	0.200874778824527	0.260330384150655	0.771614805854853	0.4403426024786	0.999748512785915
"YDR540C"	62.4648224148882	0.286741826892881	0.524461786084473	0.546735404753964	0.584560526778974	0.999748512785915
"YDR541C"	313.144269719739	-0.0572762355049111	0.296466317359461	-0.193196434640717	0.84680513088231	0.999748512785915
"YEL001C"	1675.66918751365	0.105782418559304	0.321114610471847	0.329422627029855	0.741836267455895	0.999748512785915
"YEL002C"	2408.92376581622	0.0695056421362214	0.235213766183914	0.295499890435302	0.767612036024169	0.999748512785915
"YEL003W"	389.346222661137	0.194837164546509	0.44551306084601	0.437332104644748	0.66187051553659	0.999748512785915
"YEL004W"	181.994370645387	-0.0217223205303388	0.414173899357601	-0.0524473429253533	0.958172251800169	0.999748512785915
"YEL005C"	140.945982561302	-0.153082702903566	0.358900846071573	-0.426532020136384	0.669720220915132	0.999748512785915
"YEL006W"	490.615970005567	-0.129889930986991	0.264136951703899	-0.491752214709432	0.62289452112101	0.999748512785915
"YEL007W"	927.733366118116	-0.152950204531828	0.35989140990354	-0.424989872841984	0.670844057289745	0.999748512785915
"YEL009C"	8121.54657163343	-0.0547127242036401	0.218483918022592	-0.250419915107814	0.802262630120359	0.999748512785915
"YEL011W"	332.832787969618	0.0420031455968984	0.805578768756395	0.052140333417352	0.958416875237696	0.999748512785915
"YEL012W"	268.307898693098	-0.0706319624647911	0.597540676049787	-0.118204442468626	0.905905670056839	0.999748512785915
"YEL013W"	816.807018086924	-0.0321467887986353	0.283980779895981	-0.113200579315299	0.909871536393821	0.999748512785915
"YEL015W"	1050.57600769463	-0.0678124549994598	0.283380431909881	-0.239298297847979	0.810874285193987	0.999748512785915
"YEL016C"	412.910662493029	-0.171921025475258	0.274974895239881	-0.625224442126901	0.531823762138453	0.999748512785915
"YEL017C-A"	1652.33137742635	0.497440988167454	0.427523006818168	1.16354203220465	0.244609654874727	0.999748512785915
"YEL017W"	546.396028313044	-0.182869737689322	0.278063088272272	-0.657655565956532	0.510759480580293	0.999748512785915
"YEL018W"	148.369973806627	0.0277776619911785	0.392667690968982	0.0707408901471672	0.943603976706581	0.999748512785915
"YEL019C"	74.7564506658806	0.0852124058449655	0.452011805964347	0.188518097803151	0.850470529859175	0.999748512785915
"YEL020C"	302.185471263835	-0.33136044874987	0.319735887125453	-1.03635676222937	0.300035734057175	0.999748512785915
"YEL020C-B"	75.3692970189719	-0.946106874524796	0.485530136092718	-1.94860587262111	0.0513425102809888	0.999748512785915
