""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR410W"	1365.62659541357	-0.293770028549157	0.100968786796723	-2.90951330474628	0.00361991978903201	0.0938548433481175
"YJR047C"	172.171506428538	0.994926079924392	0.343184501859032	2.89909968117695	0.00374235895787452	0.0966036049634388
"YGL187C"	572.942671185691	-0.565477202215404	0.195635124539903	-2.89046869035047	0.00384667846793448	0.0984620387674657
"YMR291W"	686.18943221644	0.601698597561803	0.208072936607252	2.89176770113808	0.00383081077303541	0.0984620387674657
"YAR018C"	427.41644904611	-0.390027532486791	0.135164860798718	-2.88556900204708	0.00390706803942755	0.0989747291553003
"YMR215W"	2014.26711459203	-0.342473932108873	0.118620134472915	-2.88714840554384	0.00388750819625355	0.0989747291553003
"YPR074C"	12047.279514581	-0.437137133774906	0.151526209625861	-2.8848945331257	0.0039154480837865	0.0989747291553003
"YPL229W"	273.375459784854	0.403047946272593	0.139946845638112	2.88000736590258	0.00397665880130966	0.100106633956936
"YBR240C"	86.1419367378638	0.899540993621205	0.313043416333932	2.87353429807206	0.00405907002005147	0.101760718362772
"YNR043W"	2074.89277485551	-0.555480663216564	0.1934610633212	-2.87127886966232	0.00408814696553375	0.102069636532917
"YMR025W"	69.9668747783375	0.694742174203442	0.242078498780439	2.86990450495796	0.0041059578145994	0.102095897985876
"YNL040W"	620.713137210025	0.310320639639227	0.108254977525611	2.86657155848388	0.00414944339107342	0.102706880857227
"YOR351C"	47.206248085186	-0.771454938011088	0.269227008542562	-2.86544408076774	0.00416424812405369	0.102706880857227
"YBL103C"	613.545519453555	0.360473012888229	0.126298821794797	2.85412807313361	0.00431551298573401	0.105582751442135
"YJR009C"	38399.4672690278	-0.292007962800701	0.102288210947695	-2.85475677104196	0.00430698000396516	0.105582751442135
"YMR149W"	1864.7291509383	-0.238159505695888	0.0835721882869827	-2.84974595708874	0.00437541612953772	0.106620140244575
"YGR065C"	1006.29367361009	0.590121597535431	0.207872431691761	2.83886416651189	0.00452744251102141	0.109016520858271
"YML075C"	1402.55119895716	-0.544313632547961	0.191715461610193	-2.83917440970249	0.00452304275146875	0.109016520858271
"YPL042C"	717.231738210006	-0.411426888023457	0.144924205985367	-2.83891076184332	0.00452678146513169	0.109016520858271
"YDR502C"	8036.34195368261	-1.62975549240162	0.574944541898932	-2.83463077502893	0.00458786760748655	0.109605056724737
"YJR121W"	6465.53660913872	-0.231397107630835	0.0816239577868593	-2.83491653559695	0.00458376594605715	0.109605056724737
"YKL190W"	968.326714066284	0.354698242077798	0.125288668658428	2.83104805786392	0.00463957494007224	0.110407384902031
"YNL315C"	887.636783437519	0.391827151006661	0.138899607315243	2.82093778794767	0.00478834879655708	0.11350436135652
"YER044C"	747.281005275547	-0.409597235605917	0.145644080405559	-2.81231639806684	0.0049186094694914	0.114182175761321
"YHR038W"	232.231145492331	0.417598548324205	0.148340750744051	2.81513034166003	0.00487574541771035	0.114182175761321
"YJL012C"	1552.3740004667	-0.268808606124404	0.095522059854112	-2.81409976433661	0.00489140455247559	0.114182175761321
"YJL046W"	324.20242621033	0.355124951857506	0.126380073248207	2.80997583503573	0.0049545219818925	0.114182175761321
"YJR005C-A"	18.0605355593248	2.0466630515951	0.728405303743663	2.80978603680699	0.00495744452678296	0.114182175761321
"YJR073C"	5416.92618380374	-1.23017535150698	0.437913625818964	-2.80917349672864	0.00496688715967665	0.114182175761321
"YKL170W"	204.246226109771	0.443172653467704	0.157495807723989	2.81386952371686	0.00489490916094902	0.114182175761321
"YML121W"	644.211473703362	0.407855840532174	0.145149969061853	2.80989271419254	0.00495580169872197	0.114182175761321
"YBR282W"	391.223108090426	0.419084176623602	0.149302722266646	2.80694263481105	0.00500141473621288	0.114543678845898
"YAR035W"	76.8916455300515	0.92539309877175	0.330921016800743	2.79641682392435	0.00516727096356665	0.117898931498307
"YJL211C"	83.7481184029818	0.609366425442218	0.218751888841219	2.78565103446731	0.00534203469972757	0.121431624592315
"YBR287W"	722.795511518861	-0.386725530093237	0.139061358158992	-2.78097046665605	0.00541966673344376	0.121578535157079
"YGR018C"	123.243699648744	0.595548270920792	0.214191160031097	2.78045214767187	0.00542832592953472	0.121578535157079
"YHR214W"	43.7758947969331	0.802102084507733	0.288396196878147	2.78125056152053	0.00541499257482894	0.121578535157079
"YKR097W"	136.302861208209	0.819516083624	0.294717386222981	2.7806845538592	0.00542444173694693	0.121578535157079
"YJR048W"	260.715903561304	-0.62248803614824	0.224166122377027	-2.77690504500618	0.00548792090097454	0.122463055416619
"YIL146C"	284.726072610451	0.367010428566242	0.132336884190598	2.77330413822994	0.00554902326127976	0.123282979401819
"YOR040W"	163.201421174494	0.683331374862365	0.246479990863207	2.77236043570614	0.00556513777667436	0.123282979401819
"YBL006C"	908.895091716296	0.377960461408606	0.136467582006314	2.76959887360736	0.00561253664827945	0.123435282531835
"YKL051W"	949.991627112564	-0.297133169071666	0.10726685055441	-2.77003722525579	0.0056049886369699	0.123435282531835
"YIL123W"	5085.38848808111	-0.319604345190138	0.115610491977744	-2.76449256224655	0.00570114068803618	0.124932910329196
"YGR049W"	465.759063526312	-0.489210680541789	0.177320744783504	-2.7589026943186	0.00579958010666083	0.126461433127242
"YMR042W"	339.275220701909	0.543012704524557	0.196873522570072	2.75818046751963	0.00581240992705642	0.126461433127242
"YBR048W"	10562.2379678842	-0.443514139020357	0.161107504874403	-2.7529079999477	0.0059068492963525	0.127738663925018
"YBR222C"	1329.18330200429	0.390979539591139	0.142161470497456	2.75024968595929	0.00595498695907831	0.127738663925018
"YDL202W"	686.477801128748	0.313258402467604	0.113853372684603	2.75141961174391	0.00593375815413796	0.127738663925018
"YJL180C"	456.23294495136	0.383197730700422	0.139330253089069	2.7502837481782	0.00595436791948152	0.127738663925018
"YFL059W"	112.614377107319	0.63880572222562	0.232482685447042	2.74775612212693	0.00600046229389676	0.128262513313751
"YBR185C"	390.268023623905	0.337283234181465	0.123007468505528	2.74197362387233	0.00610712453939036	0.130086023405476
"YLL009C"	404.45821072716	0.735561053877166	0.268439428473537	2.74013790768325	0.00614134097782146	0.130359056574524
"YBR068C"	3287.67249395291	0.280338575327638	0.102597879445626	2.73240126250572	0.00628745139794004	0.132169644212266
"YFR025C"	650.420471945212	0.474117525073614	0.173393606912933	2.7343425949475	0.00625049722945856	0.132169644212266
"YPL088W"	258.2706890705	0.45098197124396	0.165063212867582	2.73217734835775	0.0062917263331512	0.132169644212266
"YAL023C"	4321.72473552841	-0.248817676576171	0.0911645064713893	-2.72932620607406	0.00634638912163514	0.132404803181511
"YBR147W"	43.9306833145357	1.4935158310763	0.547174129550052	2.72950739155821	0.00634290271389173	0.132404803181511
"YLR429W"	2141.76518875555	-0.237093457794972	0.0871634175365333	-2.7201028194609	0.00652616202218561	0.135690713444214
"YBR105C"	1643.96093549738	1.51067418930634	0.556103037281048	2.71653648340508	0.00659689240352396	0.136683117295676
"YDR296W"	750.232618916542	0.393168329790506	0.144789885896735	2.71544056655253	0.00661876552892718	0.136683117295676
"YDR270W"	626.423517276769	0.555146273834305	0.204622001515747	2.71303315245689	0.0066670436163525	0.137214965239255
"YDR144C"	1316.2866304768	-0.280345447786917	0.103485289316916	-2.70903671079646	0.00674788728976261	0.13841120999742
"YJR122W"	384.512019814486	0.588783677696726	0.217441976391194	2.70777375863004	0.00677361804194015	0.138472755407716
"YER019C-A"	1275.94704780991	-0.241651088504729	0.0893906878416751	-2.70331389476195	0.00686518804199598	0.139875336293778
"YOL140W"	690.399564095257	0.609246923762451	0.225748723184926	2.69878347556977	0.00695934392914885	0.141321077387916
"YOR289W"	168.429640556359	1.30638375763772	0.484963938450774	2.69377505018412	0.00706478277442557	0.142985570304985
"YKL023W"	343.985367208334	0.517394529897679	0.192315834721111	2.69033764509296	0.00713797580204258	0.143041278243564
"YKL077W"	2039.36273728876	-0.300311729306875	0.111537525838104	-2.69247257414311	0.00709243686157437	0.143041278243564
"YNL081C"	775.969254953427	0.366109488624025	0.136037582457778	2.69123783302791	0.00711874250327139	0.143041278243564
"YGR139W"	20.7170343141348	-1.33968064721863	0.498555794585281	-2.68712280905898	0.00720704492933697	0.143951861342691
"YCL001W"	988.183286698684	-0.373941354113798	0.139245647875401	-2.6854796528248	0.00724257844659982	0.144188849335575
"YLR264W"	2859.14221036024	-0.424625165445043	0.158198726533589	-2.68412505428662	0.00727199000355472	0.144302811406044
"YIL098C"	247.347648919787	0.582406864037131	0.217106168305275	2.68259012898336	0.00730544637583894	0.144496036758477
"YBR127C"	8864.70109904059	-0.242051570231007	0.0903226904866094	-2.67985341144031	0.00736544070192022	0.1447427895358
"YIR005W"	86.4230242751556	0.593315089846975	0.221339238987867	2.68056894276888	0.007349712298924	0.1447427895358
"YNL052W"	725.367332097171	-0.426938185839457	0.159496237419039	-2.67679158297495	0.00743308566616314	0.145602436907607
"YDR170W-A"	251.632445083673	0.435589210965852	0.162974597898208	2.67274297088873	0.00752338700296622	0.146898953916892
"YBR265W"	1046.38409114651	-0.323270964517231	0.121104382384425	-2.66935810374776	0.00759963765941966	0.146974579749792
"YDR111C"	838.075002473857	-0.708676906778805	0.26546664812029	-2.66955156814156	0.00759526090442706	0.146974579749792
"YGL236C"	456.308440743326	0.437277089669045	0.163710577563781	2.67103748686419	0.00756172014804059	0.146974579749792
"YNR068C"	82.8831511215414	0.695357190380618	0.261130410749363	2.66287326851422	0.0077476587271723	0.149363091664347
"YNR069C"	85.4569895752036	0.925064227933705	0.347988689957058	2.65831693566782	0.00785320021609074	0.150920175761592
"YDR058C"	153.441686263758	0.760880987703158	0.286471283946747	2.65604627877676	0.00790627634887261	0.151462375840666
"YLL025W"	47.3824060853726	0.786476815727484	0.296636664861016	2.65131357277083	0.00801793630244999	0.153119962239891
"YML129C"	550.249981386208	0.666003598959534	0.251543360314651	2.64766916577103	0.00810487981818291	0.154296649538657
"YIR027C"	68.7280576846995	0.687362609035883	0.2606443519227	2.63716671382058	0.00836017332365048	0.158168248098381
"YPL256C"	1934.37201339535	-0.385875022450827	0.146306626613385	-2.63744050001577	0.00835342785478246	0.158168248098381
"YAL007C"	1268.98043328624	-0.277520257343176	0.105682964992121	-2.62596963818971	0.00864025240197828	0.160569148592579
"YER071C"	208.962743117776	0.399894232250217	0.152355891475307	2.62473756923951	0.00867157746010483	0.160569148592579
"YJL089W"	24.2973165581633	0.97960473145771	0.373092241322615	2.6256368344327	0.00864870387167307	0.160569148592579
"YJL188C"	2527.75992345477	-0.321745598588748	0.122457123837879	-2.62741430228842	0.00860365102276909	0.160569148592579
"YOL056W"	531.158566190626	0.38397579591646	0.146003965836393	2.62989976824828	0.0085410045929276	0.160569148592579
"YPL274W"	1885.25331901273	-0.68395329746995	0.260375636195028	-2.62679453217985	0.00861933623776934	0.160569148592579
"YPR044C"	428.712977185688	-0.405069934309119	0.154033335280862	-2.62975500446394	0.00854464216320298	0.160569148592579
"YKL029C"	3044.89043871533	-0.502629447150303	0.191775096692889	-2.62093178842308	0.00876898053466522	0.161880695203577
"YOR212W"	1690.77787000903	-0.373207103984452	0.142593636399495	-2.61727741439221	0.0088634274132509	0.163129908765935
"YML087C"	104.44424812375	0.575274445926852	0.220371544121326	2.61047517827498	0.00904165332688666	0.165908891769258
"YGL224C"	560.313094785169	0.35112482046941	0.134655879274618	2.60757140617174	0.00911870492585179	0.166320809605656
"YJR034W"	230.045304290235	0.514113120124134	0.197101450169758	2.60836802408781	0.00909750853457497	0.166320809605656
"YGL259W"	18.1531421418862	1.44115381978544	0.553150387869824	2.60535624920252	0.00917787769975451	0.166800241126569
"YIL094C"	2231.92125363275	0.507288769603964	0.194923165679349	2.6025063149162	0.00925451108023312	0.166800241126569
"YML116W"	457.176857230266	0.494826592840479	0.189987786210388	2.60451791512808	0.0092003610915371	0.166800241126569
"YNR073C"	24.456381154279	0.999924324081346	0.384163457476488	2.60286163251887	0.00924492570245573	0.166800241126569
"YGL225W"	2964.40061079315	-0.370225934837877	0.142552533397359	-2.59711929360026	0.00940092683085579	0.168923920439674
"YKR071C"	1239.9238886045	-0.394178946738953	0.151833713737531	-2.59612267286273	0.00942823972527244	0.168923920439674
"YML073C"	9292.50155831933	-0.389274232728649	0.150001844705098	-2.59512963653186	0.00945552476525425	0.168923920439674
"YNL238W"	1425.12652110646	-0.258303657291604	0.0996059650329717	-2.59325490402206	0.00950722767108963	0.169350967755199
"YKL161C"	206.159144725466	0.443576801575444	0.17119639431259	2.59104056108513	0.00956862128846027	0.169947641076676
"YGR034W"	10179.1030574772	-0.409552093554515	0.158653727442431	-2.58142118787044	0.00983944548759003	0.172921913733537
"YJR114W"	109.554195063357	0.63654148067123	0.24647053353061	2.58262710577601	0.00980512367983865	0.172921913733537
"YNL185C"	430.705655206407	0.386383949402973	0.149560023902823	2.58347076524959	0.00978117563082325	0.172921913733537
"YPL079W"	10582.5204475266	-0.360753743176955	0.139769374073043	-2.58106431090137	0.00984962312303631	0.172921913733537
"YFR040W"	1122.05683195819	0.410363634965698	0.159583026793017	2.57147419254022	0.0101266562609759	0.173104840213511
"YGL116W"	827.994473763448	-0.356996237651065	0.13862024538733	-2.57535424680251	0.0100137468054627	0.173104840213511
"YHR051W"	533.576441094584	-0.416812333106521	0.162128588347572	-2.57087499098529	0.0101441936894654	0.173104840213511
"YIL119C"	405.55162402712	-0.668980746663178	0.260013593187112	-2.57286835839295	0.0100859562595537	0.173104840213511
"YJL096W"	519.146442019944	0.341658091684734	0.132576139582829	2.57707075164364	0.00996415531022546	0.173104840213511
"YJR111C"	620.573201184791	0.500505430679994	0.194333567303077	2.57549654249603	0.0100096274038562	0.173104840213511
"YKL155C"	554.659189000527	0.332378872119008	0.129246349804576	2.57166931694066	0.010120951190609	0.173104840213511
"YKL216W"	12647.6064178236	-0.923013170083764	0.358379485946671	-2.57551898554013	0.0100089778248102	0.173104840213511
"YLR439W"	602.465767468585	0.438109740597099	0.170021487598308	2.57679042093889	0.0099722393606506	0.173104840213511
"YNL284C-B"	180.758373353359	0.419825729995117	0.163086178640644	2.57425695723849	0.0100455636346984	0.173104840213511
"YGR201C"	252.039299022956	0.674570627830124	0.262561324811524	2.56919265742719	0.010193576851216	0.173461648540804
"YPL252C"	689.80930938614	0.404334828816455	0.157772344664292	2.56277378444746	0.0103839680929445	0.176209285855761
"YHR005C"	1514.66497922782	-0.233356835300946	0.0912882545785256	-2.55626352347677	0.0105802958323481	0.179042117251846
"YDR210C-D"	134.26566280949	0.466808424135941	0.182901361283501	2.5522413877083	0.0107032335533465	0.180210403660166
"YGR040W"	507.369612126627	-0.391742233485306	0.153499794142296	-2.55207009021887	0.0107084973941201	0.180210403660166
"YFR051C"	2382.80879183046	-0.234936603499027	0.0921830627981749	-2.54858752104382	0.0108160143419657	0.181518345375359
"YLR447C"	3827.84165341475	-0.300520056853375	0.118064611344154	-2.54538640691723	0.0109156872480457	0.182687820645863
"YJL037W"	28.5988732276719	0.903683157199559	0.35532863823249	2.54323198291797	0.0109832281755366	0.18331459190512
"YAL012W"	7368.10705962243	-0.401541115221919	0.158024674317844	-2.5410026437661	0.0110535083704848	0.183482215239763
"YHR007C"	9740.91348823371	-0.669758938472525	0.263525150199209	-2.54153707138096	0.0110366241622146	0.183482215239763
"YNL122C"	240.51625770851	0.456459667152655	0.179773542704216	2.53908144817324	0.0111143945166574	0.183492930611048
"YPL097W"	344.642838734419	0.610568278093907	0.240419827027032	2.53959203633092	0.0110981840605486	0.183492930611048
"YJL190C"	12200.1727504072	-0.523710961477968	0.206343510508253	-2.53805394794339	0.0111470799684015	0.183535165317572
"YFL042C"	443.23488203954	0.520610626579234	0.205275112810364	2.53616046997465	0.0112075364368782	0.184033185912297
"YER024W"	361.594539418375	0.370478991076869	0.146430599060275	2.53006539244144	0.0114041270053456	0.184771121586611
"YKL162C-A"	19.7410049224571	1.04609122398024	0.413306293505212	2.53103144185982	0.011372765343006	0.184771121586611
"YMR158W"	415.495959185219	0.514766766617322	0.203275227046448	2.5323635058575	0.0113296470260601	0.184771121586611
"YMR305C"	5844.29964617162	-0.383792585665161	0.151471101859865	-2.53376770190944	0.011284351030582	0.184771121586611
"YOR208W"	359.888908168682	0.354467907170269	0.140096168410149	2.53017560146628	0.0114005453231613	0.184771121586611
"YNL077W"	310.476397067108	0.60873954909996	0.241061012766133	2.52525094006193	0.0115615700127301	0.18682515787149
