""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR169C"	220.822091534064	-1.45140990914343	0.493415565560744	-2.94155679400582	0.00326566952327923	0.092916743634337
"YPL197C"	392.400313493895	-1.091044635343	0.370774913285909	-2.94260640687328	0.00325461915667266	0.092916743634337
"YER044C"	1013.73066200503	1.03186132581695	0.351227409968203	2.93787243401752	0.00330472972434432	0.0936245532635059
"YGR027W-B"	237.580475284042	1.25960977645604	0.43000957893804	2.92925980757637	0.00339770295956339	0.0958471676755466
"YHL032C"	2135.32403467685	1.74139533682161	0.596592521119951	2.91890239179094	0.00351266193158606	0.0986684315336153
"YHR033W"	571.046449104653	1.71263762204942	0.58914972829841	2.9069649696621	0.00364954064605928	0.101648176390875
"YJL043W"	27.4177581905769	-1.99596510959799	0.686545054459909	-2.9072601960088	0.00364609779739475	0.101648176390875
"YAL012W"	5756.94606408797	-1.02039691598856	0.35248880163916	-2.89483498835556	0.00379357894422603	0.103906284692266
"YGR290W"	18.8865535571691	3.72310876904989	1.28556134905258	2.89609575754103	0.00377837086899836	0.103906284692266
"YIL119C"	142.620501212202	-1.24608766600447	0.430248184541777	-2.89620667971342	0.00377703552155347	0.103906284692266
"YOR356W"	2042.02939254275	1.08849351195772	0.375994769413847	2.89496982539043	0.00379194981512142	0.103906284692266
"YBR291C"	395.098983408232	1.16363114654893	0.40723055542314	2.85742592507538	0.0042709230862512	0.116497368976629
"YCL064C"	1713.36113571582	-1.46233320211414	0.512119094907191	-2.85545533579284	0.00429751670188803	0.116740361107666
"YHR044C"	223.022508961824	1.24461943007512	0.436723259651772	2.84990414998169	0.00437324059942083	0.118310496708102
"YPR103W"	2761.92596909768	-0.949336780306334	0.333468622050258	-2.84685489887939	0.00441534826248944	0.118962097472215
"YAL044C"	2633.22165009262	1.81916944521762	0.641585115621904	2.83542962721985	0.00457640962497239	0.122394118482513
"YKL161C"	351.927651582539	-1.11076281332497	0.391776909516069	-2.83519213701749	0.00457981325029249	0.122394118482513
"YOR374W"	19591.4571472351	2.36398104746775	0.834791333544086	2.83182269925051	0.00462835047399927	0.123192505963182
"YLL013C"	452.408632920344	1.35595371512582	0.479692573568275	2.82671400359469	0.00470283087074419	0.124434373961546
"YMR102C"	508.395543958639	-0.98327105157973	0.347932221049689	-2.82604194751859	0.00471270920926927	0.124434373961546
"YDL079C"	685.871461996884	1.64879915139699	0.585525701174169	2.8159295964133	0.00486363235947682	0.127907717947834
"YIL094C"	2985.12009161872	0.88035432148636	0.314081701969822	2.8029468637143	0.00506380115150187	0.13264345794073
"YCL048W"	30.8675484773097	2.00443936085584	0.715504141583248	2.80143641994925	0.0050875665117977	0.132739235353267
"YJR119C"	293.803366093269	1.08637762918062	0.389277151222467	2.79075621512594	0.00525850624111152	0.136659053927469
"YHL028W"	179.118029424736	-2.11252638339626	0.760277732650396	-2.778624563989	0.00545895785647497	0.141130816923301
"YML100W-A"	14.478507012969	-2.84387808221491	1.02379900142538	-2.77776993165216	0.00547333572676339	0.141130816923301
"YNL144C"	433.40869424979	0.94815443679486	0.341661725809667	2.77512628769855	0.005518027617861	0.141729573173153
"YPR157W"	195.010392874336	-1.62069375355529	0.584650230579524	-2.7720740859861	0.00557003578305236	0.142510876759413
"YJR147W"	631.244080305953	-1.17119581069424	0.42330794136609	-2.76677023094483	0.00566146418014829	0.144290830321077
"YBR194W"	137.398632494854	-1.10585297434813	0.40117149537604	-2.75655919499354	0.00584130386482095	0.148301718506473
"YNL239W"	2407.70171180899	0.925762685038337	0.336399321313109	2.75197548385262	0.00592369553701539	0.149817295938079
"YFL058W"	33.0007882552479	-1.72999044246357	0.628923906178002	-2.75071503161138	0.00594653487902796	0.149820903574288
"YAR066W"	24.3117305426393	2.68982109668886	0.980015833556165	2.74467105998518	0.00605715773349039	0.150963776536824
"YFL062W"	14.0406043611371	-2.76745646514887	1.00836832837132	-2.74448967434227	0.00606050610244788	0.150963776536824
"YPL113C"	175.488472162101	1.33807212965998	0.487407060437545	2.74528671878243	0.00604580512990399	0.150963776536824
"YMR122W-A"	6654.39030386513	-1.23066126820601	0.451040529735832	-2.72849375404643	0.00636242950639371	0.157888711171823
"YLR267W"	366.982427386596	2.47875876740448	0.911081265268448	2.72067801402339	0.00651481840663679	0.161064855064455
"YNL220W"	3189.47997582317	1.3742044716766	0.506406496669022	2.71363910359695	0.00665486219892673	0.163913229011625
"YOL128C"	279.459304477435	-0.980018140421422	0.361622265625579	-2.71006028549172	0.00672709798261738	0.165076482465641
"snR33"	176.244166039488	1.16560448579083	0.430955384507067	2.7046987407387	0.00683663600526056	0.167143089891574
"YER138W-A"	38.9839724330835	1.98105899404441	0.733323492510202	2.70148033477442	0.00690315624900213	0.168146621400971
"YEL069C"	28.0392268483869	2.0219222945739	0.750187817796971	2.69522144535957	0.00703418649410202	0.170708327380763
"YGR032W"	1961.65409717618	1.11699613025172	0.414748171558305	2.6931912105963	0.00707716682395176	0.171122264486834
"YJL088W"	192.278967258273	1.58193678266189	0.591316878455769	2.67527757163493	0.00746674016123943	0.179883035782268
"YDR074W"	2490.97660453537	-1.70042553233294	0.637092488351117	-2.6690403095693	0.00760683204115133	0.180900699842938
"YDR247W"	268.624533217523	-0.941012203579084	0.352393105295727	-2.67034794222035	0.0075772682788212	0.180900699842938
"YGL117W"	277.209323568073	1.14945236349971	0.43074511297126	2.66852096259628	0.00761860241726055	0.180900699842938
"YOL059W"	3422.40664409357	0.851249802793061	0.318694238597686	2.6710548848913	0.00756132822053879	0.180900699842938
"YKR004C"	191.743450434967	1.07857555237197	0.404798468660154	2.66447537694982	0.00771085111547435	0.182434868147836
"YPL230W"	429.990760352536	1.88784687178445	0.709182298839894	2.66200506537269	0.00776767095345761	0.183122842727763
"YPL192C"	106.543091051325	1.549853548275	0.58265188409164	2.65999920465585	0.00781408360192427	0.183561444328477
"YHR162W"	5067.13668638677	0.828877355152863	0.31209169494478	2.65587764294567	0.00791023096378815	0.184506836014013
"YOR226C"	724.837058519034	1.09108355252822	0.410802102608341	2.6559833691223	0.00790775141219131	0.184506836014013
"YPR007C"	69.9255697410452	1.42185174348883	0.535657146684146	2.6544063722298	0.00794480840190121	0.18466084598926
"YDR365W-B"	66.9714342550947	1.43776198374439	0.542131548017219	2.65205371095417	0.00800038141111251	0.185300062086855
"YDR408C"	1252.36224451728	1.13480929795076	0.428380057316684	2.64907125943037	0.00807133110129485	0.186289708390375
"YNL203C"	59.4516201615414	1.41728534373812	0.536592329184478	2.6412702281677	0.00825958111484661	0.189310746316328
"snR41"	45.5520454775586	-1.45448369533301	0.550515178105403	-2.64204104297109	0.0082408068941651	0.189310746316328
"YOR225W"	75.5453335453982	1.27098850482873	0.483635885431812	2.62798634905665	0.00858919624534101	0.196184375140125
"YMR085W"	79.9270126993256	1.24093877243071	0.473200183911453	2.62243932826307	0.00873028106190338	0.198719259619394
"YOL091W"	85.3126058315929	1.39195812473874	0.531278744168697	2.62001470982387	0.00879259742174255	0.199449950449906
"YCL036W"	652.215559934992	-1.10624133079916	0.423941938181785	-2.60941707145946	0.00906966261289342	0.205030283930512
"YPR015C"	93.3081435533738	1.17567374342288	0.451968308335702	2.60123048837672	0.00928900209893799	0.20927202339621
"YMR090W"	319.570845051224	-1.18559058287763	0.457343411209714	-2.59234210839868	0.00953249263986711	0.213301640392416
"YMR104C"	784.544038730875	1.15096733653254	0.443963816138916	2.59248005060937	0.00952867074673709	0.213301640392416
"YEL059W"	20.124194169073	-1.88876304823817	0.729103971852347	-2.59052634624882	0.00958292859574946	0.213705782636967
"YML123C"	1433.8551628931	1.2322508358628	0.476754411424057	2.58466582864349	0.00974734187436767	0.216640416541081
"YGL162W"	393.550758563376	0.985401829771436	0.381546387547596	2.58265275712645	0.00980439477321344	0.216640475702986
"YJR078W"	247.462192207305	1.07216492250962	0.415189522452225	2.58235062430553	0.00981298321999586	0.216640475702986
"YEL070W"	46.1523816044902	2.24262202416824	0.869390275020833	2.57953428811301	0.00989336364158132	0.217686977993594
"YBR255C-A"	389.834323738257	1.05556362930693	0.410931760199554	2.56870782826407	0.0102078481810066	0.223119224645115
"YLR257W"	2457.47531695326	-0.799868275932651	0.311382878306597	-2.56876126356915	0.0102062743988557	0.223119224645115
"YAL060W"	4030.78496981168	1.73369589531164	0.675424319208406	2.56682480332293	0.0102634453521622	0.22359406854661
"YDR530C"	570.578592428767	0.917945017158388	0.357957246459043	2.56439847562471	0.0103354811099982	0.224422732918085
"YER060W"	337.660917493574	-1.03270813541986	0.404015226158598	-2.55611191993657	0.0105849067626778	0.229021680883314
"YGR109C"	98.4531531534509	-1.1139992598348	0.436189636786484	-2.55393334890279	0.0106513643434597	0.229021680883314
"YOL152W"	214.260387304525	1.01014913608353	0.395404035640505	2.55472641913535	0.0106271288071818	0.229021680883314
"YMR214W"	877.389344689081	-0.820579262388495	0.32174732074339	-2.55038413526665	0.0107604284416108	0.230615545919068
"YLR359W"	5795.55218828715	1.49571577023639	0.586973404209943	2.54818320473924	0.0108285587151055	0.231324647502949
"YLL017W"	78.8671121352976	1.33900287057205	0.528448544064392	2.5338377513041	0.0112820956219887	0.240235849034668
"YPL015C"	864.421767958843	-1.00205561013879	0.396515609435284	-2.52715299547959	0.0114991396557703	0.244070163561864
"YHR184W"	139.81664895983	1.03710310140656	0.41171389365656	2.51898980672165	0.0117692063783878	0.249001702896595
"YGL253W"	28157.1535143428	0.96035588458311	0.385154324792875	2.49343139298659	0.0126515031186755	0.266813329349447
"YAR075W"	6.63499405604954	5.68820125432555	2.28401506154083	2.4904394678064	0.0127585227007791	0.268213402381665
"YAR015W"	3750.43495286409	1.79785450796718	0.724271549831898	2.48229342763009	0.0130539731502678	0.273553259571168
"YJR148W"	2126.79434193078	1.0370787428179	0.418017451128226	2.4809460466754	0.0131034205133251	0.273720502558413
"YNR019W"	692.937269173371	-0.992328639055197	0.40016537421479	-2.4797963616976	0.0131457435494605	0.273738338075675
"YHR113W"	1109.89181357729	0.917664522173652	0.37087456813854	2.47432582605896	0.0133487892406858	0.276223692093313
"YPL248C"	442.099671307716	0.895308929484749	0.361706593496706	2.47523530281707	0.0133148419568501	0.276223692093313
"YNL077W"	461.397277093078	0.905928724797269	0.366532948527298	2.47161606736099	0.0134503881123484	0.277456287280036
"YER015W"	820.388829033999	1.61978322648809	0.656031926180176	2.46906158351084	0.0135467902662847	0.277709200458837
"YER174C"	682.074727986919	-0.806003610472055	0.326386316748256	-2.46947733134822	0.0135310591327932	0.277709200458837
"YER053C"	382.697130769986	-1.49479897932456	0.605812198778063	-2.46742964624945	0.0136086960800234	0.278114559827351
"YMR241W"	2932.60606612562	0.762030071659941	0.309083113836585	2.46545358690424	0.0136839902163755	0.278790183389799
"YDR509W"	206.300907682332	1.00458463438489	0.40836410401682	2.46002188856322	0.0138928542378878	0.282038009890135
"YHR050W"	1059.59385797941	0.792687992053103	0.322468533571327	2.45818710828654	0.013964039934027	0.282038009890135
"YLR121C"	1018.15376825669	-1.08182302270227	0.440320983946941	-2.45689636002591	0.0140143110504415	0.282038009890135
"YOL081W"	811.765033928404	0.798964842471477	0.325166837267532	2.45709202446781	0.0140066801978128	0.282038009890135
"YDR178W"	2024.42978222864	0.782797047513588	0.318881747992109	2.45481923140035	0.0140955449421718	0.282810614478043
"YBR132C"	456.16585400481	1.64267476647986	0.670368476805032	2.45040574447777	0.0142695316755366	0.284571536526336
"YMR101C"	31.623240001042	1.63678938149426	0.667771298212192	2.45112269107162	0.0142411402414991	0.284571536526336
"YML041C"	498.351137268531	0.899347400245028	0.367650566635708	2.44620158884771	0.0144370253613773	0.287044591597746
"YDR453C"	156.953213110663	-1.17594234354029	0.481556715807938	-2.44196021971646	0.0146077561612587	0.28956696222363
"YBL069W"	449.993185578546	-1.0188642871838	0.417568089371504	-2.43999556747098	0.0146874421237247	0.290274866642835
"YGR031W"	719.316202861742	0.874536565673386	0.358764579104213	2.43763352518519	0.0147837532164096	0.291306134273194
"YOR298C-A"	2494.08833972907	-0.95560834668222	0.393942528913865	-2.42575572969214	0.0152765486564585	0.30012052881334
"YDR525W-A"	251.277168936336	1.03483606543383	0.42772866597433	2.41937505655966	0.0155472007591124	0.3045313715457
"YHL050C"	209.205895835728	1.21004075999263	0.500585515441133	2.41725084459605	0.0156382360248788	0.305408272190014
"YDR243C"	277.730435495739	-0.990852693507771	0.411175054617986	-2.4098074101999	0.0159609434136579	0.310791113491316
"YER035W"	644.885239306458	0.82796379294364	0.344714973453089	2.40187939807121	0.0163110849807102	0.313926089070918
"YJL118W"	173.93648759572	-0.960239446334869	0.399652756825221	-2.40268440523934	0.0162752264752388	0.313926089070918
"YKL068W-A"	681.190638714545	-0.852706381923131	0.354741568329873	-2.40373967431469	0.0162283251526151	0.313926089070918
"YOR285W"	2173.03578532005	1.16109424159617	0.483415624263442	2.40185501526822	0.0163121721786585	0.313926089070918
"YOR222W"	738.724756612885	-0.793094986211702	0.33044086972856	-2.40011166555514	0.0163900711240083	0.314508312469706
"YIL024C"	205.614181230508	1.3211367255472	0.551100416337095	2.3972704182083	0.0165177284241118	0.316039203848007
"YDL214C"	117.524417104253	1.40529909463899	0.587093420056136	2.39365499021368	0.016681431776991	0.318248933988201
"YGL251C"	234.710624897859	0.888045056923146	0.372332584712875	2.38508552134368	0.0170751513769957	0.324821539595241
"YGL028C"	4363.02175391001	-0.728483996825464	0.306029639359103	-2.38043608570424	0.0172921605143875	0.328004458492736
"YHR046C"	538.869716572418	-0.783586897791584	0.32962581789197	-2.37720122411161	0.0174445687991671	0.329947274049576
"YGR061C"	4145.88858518186	1.03897854804621	0.437535988648704	2.37461277472285	0.0175673688209315	0.330376642697917
"YHR219W"	10.7256159353775	-2.62689618090936	1.10609777466976	-2.37492221851151	0.0175526485607257	0.330376642697917
"YBR021W"	752.11380032883	0.787311346939334	0.33236024464111	2.36884934234385	0.0178435202626313	0.330856958577611
"YMR095C"	156.252390006723	1.05357280505214	0.444273593860655	2.37145042967058	0.0177184232487697	0.330856958577611
"YNR034W"	372.055751853794	-0.894781536098021	0.377499455663419	-2.37028563266543	0.0177743477956067	0.330856958577611
"YOR318C"	63.8374998734051	1.25806356245748	0.530209455779283	2.37276711824843	0.0176553917756906	0.330856958577611
"YPL250C"	141.469821690706	-1.16003710812031	0.489644470047234	-2.36914165089704	0.0178294234493186	0.330856958577611
"YHR093W"	38.3266055051288	1.59882497005324	0.675361313763911	2.36736238435498	0.0179153812898022	0.331258912868304
"YKR080W"	2214.73437641543	2.11246306187257	0.894929554340057	2.36047971779226	0.0182513163181008	0.336527762613919
"YJL026W"	4023.63186498661	0.96770016329303	0.410588625193924	2.35686062378367	0.0184301627741149	0.338878842540202
"YDR010C"	39.2402544796697	1.46577833813323	0.622996688261982	2.35278672543575	0.0186333179634134	0.341662588545811
"YFL027C"	284.555263877796	-0.885947232493951	0.376724389155667	-2.35171190928089	0.0186872419472049	0.341702172004154
"YJL102W"	209.559044802974	-1.06313839622196	0.452376684845764	-2.35011757200624	0.0187674819753971	0.342221404750267
"YEL071W"	3905.74339968602	1.77798797306875	0.759338755042185	2.34149509854791	0.0192066781504815	0.34545853534422
"YIL073C"	244.795606732483	0.884834139701224	0.377625567714005	2.34315209390524	0.0191215863685421	0.34545853534422
"YIL160C"	256.095255441203	1.07286787509988	0.457532583071326	2.3448993903296	0.0190322145100011	0.34545853534422
"YNL095C"	406.38977217256	-0.893121613783028	0.381424925501944	-2.34153972136904	0.0192043823027212	0.34545853534422
"snR11"	46.743145675804	1.84371272793389	0.786846250625591	2.34316771093212	0.0191207859565797	0.34545853534422
"YKL218C"	369.973463144561	1.34904282703885	0.576690323473266	2.33928465959666	0.0193207060967576	0.346565165610589
"YOL150C"	4.1593040885336	-3.92485584357681	1.68146014084195	-2.33419499412668	0.0195855139118601	0.350363082201054
"YBL075C"	338.399252822135	-0.814739275625559	0.349961842437783	-2.32808031284269	0.0199078394755048	0.353257119295181
"YDL097C"	2526.76957573491	-0.726319132272574	0.311848037436016	-2.32908033747558	0.0198548101231729	0.353257119295181
"YKL216W"	13772.0433182145	1.3468058536618	0.578462239359087	2.32825197916809	0.0198987275643558	0.353257119295181
"YOR047C"	815.192327135784	-0.878079382566352	0.378286805237102	-2.32120013283569	0.020276045026645	0.358826201664568
"YNL191W"	441.357803836585	-0.824462904971382	0.356463656072587	-2.31289471149759	0.020728428665884	0.365851223592247
"YDL204W"	280.153854900765	-1.45553323347676	0.630370786697937	-2.3090112425756	0.0209429573873661	0.367671440728732
"YIL120W"	251.949025959399	0.839622431776139	0.363508829894016	2.30977176543672	0.0209007932360854	0.367671440728732
"tP(AGG)C"	11.8516485876303	4.06160287628868	1.76048811798748	2.30708905944321	0.0210498557424961	0.368567898557604
"YOR142W"	3809.89979710888	1.16221758828099	0.503994228109615	2.30601368718098	0.0211098675543882	0.368640835255334
"YDR498C"	666.267702908738	0.763899519558481	0.331788697181584	2.30236751898878	0.0213144550942256	0.369383184958126
