""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL290W"	970.402094667904	-0.198022412011027	0.0874154288663962	-2.26530275695015	0.0234941069854957	0.0793103255029412
"YNL329C"	636.12224862601	-0.252979753377603	0.111675591046657	-2.26530928564247	0.0234937066251893	0.0793103255029412
"YPL157W"	781.965296014468	-0.570133662993715	0.25171854813441	-2.26496484752201	0.0235148367588151	0.0793103255029412
"YJL208C"	986.951955916789	-0.544927821721238	0.240694580791892	-2.26398043499115	0.0235753181473634	0.0794739532064166
"YDR001C"	1641.28732148133	-0.564603797131044	0.249420038412514	-2.26366654710096	0.0235946314893077	0.0794987050839636
"YDL193W"	556.261450382789	-0.301266456674126	0.133114027078138	-2.26322096391301	0.0236220715447451	0.07955079976098
"YDR222W"	308.384101121152	-0.549040091650081	0.242663993328127	-2.26255277563028	0.0236632720378776	0.0796491584407222
"YMR293C"	236.569311542827	0.41127714206815	0.181881125938327	2.2612414561784	0.0237443092765135	0.0798814376420091
"YKL156W"	5334.31016104114	-0.39499268189901	0.174704448136984	-2.2609194334268	0.0237642464993014	0.079908030887018
"YCR100C"	70.6394643759798	0.53263553158981	0.235676949443669	2.26002387101127	0.0238197693498491	0.0800541944596902
"YJR114W"	141.177142521269	0.633407348117972	0.280323786944377	2.25955619044079	0.0238488091908416	0.0800850262893687
"YOR012W"	89.2943505911604	-0.509608198140792	0.225541474434733	-2.25948774795414	0.0238530615871663	0.0800850262893687
"YCL030C"	2316.56168621281	1.08854332025351	0.481855110190769	2.25906770984031	0.023879173358034	0.080132183057455
"YKR044W"	772.292170265142	-0.598140719399684	0.264809686764517	-2.2587569461973	0.023898508008439	0.0801565614565876
"YML061C"	508.817391162082	-0.257268768167983	0.113931719458116	-2.25809607185435	0.0239396704938787	0.0802235948778944
"YOR050C"	99.0990979882582	0.44160892610497	0.195571079583703	2.25804820960742	0.0239426539750018	0.0802235948778944
"YKL010C"	933.521567700596	-0.259187940200457	0.114797639074932	-2.25778110324443	0.0239593099049157	0.0802389193537799
"YOR145C"	2438.57838578772	-0.689775587290265	0.305537874425933	-2.25757801250096	0.0239719807419032	0.0802408891668242
"YKL094W"	1253.37480543754	0.239648749687245	0.106169770808162	2.25722206860807	0.023994202109084	0.0802748091720034
"YGL148W"	5189.37049355765	-0.748667220022617	0.331751030073304	-2.25671407819651	0.0240259465881242	0.0803001063370571
"YGR007W"	1218.28437660531	-0.350427027918659	0.155270669124275	-2.25687845550652	0.0240156706155216	0.0803001063370571
"YHR118C"	294.389974518145	-0.327220636416529	0.145069170584084	-2.25561802758683	0.0240945632140731	0.0804889307367503
"YLR076C"	2591.09176519458	-0.425716359722587	0.188805317098302	-2.25479009948082	0.0241465070160052	0.0805813834639651
"YOR024W"	2.01120560516508	-3.33804305312338	1.4804079201951	-2.25481301983542	0.0241450676986046	0.0805813834639651
"YEL053W-A"	1784.13344579554	-0.828739329045026	0.367605930628861	-2.25442317436856	0.0241695587478311	0.0806177999218213
"YJL023C"	240.706188861507	0.367276664108428	0.162937125701113	2.25410054662527	0.0241898432987585	0.0806449544914934
"YER081W"	1741.1572746342	0.93074610652431	0.413029941754307	2.25345916223664	0.0242302128512083	0.0806580669397866
"YIL112W"	853.484042557917	-0.275829397121939	0.122395456303654	-2.25359180358483	0.0242218594485916	0.0806580669397866
"YNL183C"	484.153705436159	0.590112485510431	0.261860877099211	2.25353436545183	0.0242254764443511	0.0806580669397866
"YLR410W"	1385.8820571483	-0.422990562277158	0.187743422178386	-2.2530246725515	0.0242575933576122	0.0807087562564643
"YBR133C"	770.816391484914	0.299729790002756	0.133105498099147	2.2518212566959	0.0243335698229516	0.0809165957822194
"YER050C"	647.958575134106	0.302718751556875	0.134443105149597	2.25164950794639	0.0243444298107024	0.0809165957822194
"YDR377W"	1536.21109487525	0.202637794577621	0.0900527482789634	2.25021221950821	0.0244354769793625	0.081178030531768
"YMR133W"	142.053895069183	0.983439553023914	0.437079921189231	2.25002226217145	0.02444753215834	0.081178030531768
"YMR185W"	581.426186272811	-0.640827208317386	0.285185535546153	-2.24705368415741	0.02463659641928	0.081764935942248
"YJL151C"	1771.321920336	0.167178154950955	0.074424727115215	2.2462716550126	0.0246866129809739	0.081890008394929
"YPL079W"	10593.0967340317	-0.526847695000766	0.234586987034421	-2.24585217475623	0.0247134780817236	0.0819381966753501
"YKR105C"	198.749249276182	-0.350257826636458	0.156003928037369	-2.24518594527028	0.0247561979872144	0.0820388776612229
"YIL003W"	458.760456212497	-0.479332841162744	0.2136386288619	-2.2436618495272	0.0248541665148326	0.0823224537780565
"YPL189C-A"	316.601707463982	0.315581959123948	0.140730878077235	2.24245001122463	0.0249323026544219	0.082540090691932
"YDR130C"	223.011727269931	0.345063406956677	0.153905249824451	2.2420509199671	0.0249580815254808	0.082543137156732
"YOR003W"	287.75387368134	0.522440181315153	0.233003827812559	2.24219570219006	0.0249487268068476	0.082543137156732
"YDR174W"	2723.53897186665	-0.307609871544666	0.13729137095621	-2.24056231212653	0.0250544402530094	0.0828205762669165
"YOL010W"	1562.57209633078	-0.392736345202224	0.175305544651141	-2.24029619818227	0.0250716999065844	0.0828363975520531
"YDR396W"	447.017188539431	-0.296357649629554	0.132334501460216	-2.2394586926271	0.0251260861463433	0.0828923686526904
"YER142C"	224.664041496037	0.740032775357188	0.330438890578769	2.23954503073475	0.025120474773367	0.0828923686526904
"YLR216C"	1390.35671244107	0.596372384253416	0.266301832881096	2.23946030637986	0.0251259812537532	0.0828923686526904
"YLR148W"	304.598352338544	-0.266041677085869	0.118815748255357	-2.23911123729235	0.0251486792839412	0.0829257095951607
"YDL017W"	288.398493688318	-0.35736848887502	0.159637213511382	-2.23862895758663	0.0251800684648875	0.0829880072830363
"YGR085C"	8622.58705948799	-0.40623537289704	0.181585087930301	-2.23716263007769	0.0252757128005786	0.0832206290077552
"YML015C"	538.413281657203	-0.341213669381947	0.152515001338735	-2.23724660778853	0.0252702266995306	0.0832206290077552
"YOL086W-A"	212.065384631094	0.399687434161402	0.178700292944733	2.23663558450357	0.0253101672074062	0.0832927752350766
"YHL047C"	534.749441106412	0.494313746999609	0.22114859877066	2.23521084803359	0.0254035096410744	0.083551953352493
"YMR272C"	1817.50071611588	0.225915514218307	0.101078519306032	2.23504969967269	0.0254140860972799	0.083551953352493
"YIL151C"	754.300085449259	-0.236666094872418	0.105912838384139	-2.23453642148694	0.0254477988656845	0.0836213915225191
"YPL123C"	194.349982566798	1.34120565316592	0.6003029383583	2.23421470638446	0.0254689492476082	0.0836495014606163
"YDR120C"	2504.98823312696	-0.694992128919854	0.311127996064824	-2.23378203732927	0.0254974180104294	0.0837016080114987
"YMR082C"	3.13807151076448	2.50500905588763	1.12167389247432	2.23327749062768	0.0255306509484088	0.0837692949349719
"YHR193C-A"	21.3955120260931	0.805049444330783	0.36064643810304	2.23224010908094	0.0255990978284555	0.0839523993475421
"YDR424C"	403.236703077878	0.349673728431354	0.156666435730274	2.23196325876317	0.0256173913445896	0.0839709259227144
"YGL232W"	637.437740014548	0.380620834594384	0.170613878192641	2.23089023370433	0.025688400816314	0.0841621459403755
"YHR197W"	1082.19723993313	-0.877650332296176	0.393594678708812	-2.22983281983209	0.0257585436767292	0.0843503395252261
"YKL162C"	117.309239084201	0.377814161993721	0.169575923852655	2.22799412446076	0.0258809068111036	0.084709266699132
"YER077C"	571.647169584483	-0.392736922843856	0.176358623498521	-2.22692213770397	0.025952478025674	0.0848598752183659
"YOR194C"	831.869247721151	0.309198924748808	0.13883952260181	2.2270238254534	0.0259456815026826	0.0848598752183659
"YGL100W"	1037.17089858771	0.184978967007726	0.0830954507547157	2.22610221531566	0.0260073355967464	0.08495559060403
"YKL004W"	2193.57474034965	-0.603987265515726	0.271308495294733	-2.22620108102251	0.026000715595876	0.08495559060403
"YPR095C"	393.889874400395	0.277661371383169	0.124803858258689	2.22478195191404	0.0260958795648192	0.0852029184808085
"YNL277W"	485.310061018583	-0.793378098821273	0.356643169506975	-2.22457113062909	0.0261100424749074	0.0852072688333464
"YDR109C"	440.774093171123	0.447382895440562	0.201284168098135	2.22264323949434	0.026239866101359	0.0855468585071798
"YMR060C"	400.491012440953	0.451326315263665	0.2030419546706	2.22282294314918	0.0262277413784081	0.0855468585071798
"YOR026W"	454.97489471858	0.23160541395445	0.104225212649428	2.22216302626773	0.0262722901720674	0.0855685527379595
"YPR145C-A"	19.9701517821936	0.866822300487403	0.390072072826408	2.2222106140707	0.0262690754914729	0.0855685527379595
"YFL062W"	10.382063339062	-1.31160146169093	0.590479945631607	-2.2212464138608	0.0263342761105937	0.0857283959070845
"YBL054W"	1770.11081847603	-0.767521722168989	0.345592225976716	-2.22088827374462	0.0263585296579967	0.0857540141636483
"YPL090C"	13740.6173243007	-0.643771645755214	0.289889431690199	-2.22074893176238	0.0263679712275515	0.0857540141636483
"YAL059C-A"	2.01538845677454	-3.34003158304279	1.50450493641914	-2.22002035499622	0.0264173859175181	0.0858306555177289
"YBR110W"	839.59218408795	-0.408896987048704	0.18418237148492	-2.22006581711423	0.0264143001747269	0.0858306555177289
"YPL247C"	317.509916322173	0.541952878296408	0.244178746816453	2.21949242250714	0.0264532421676916	0.0859051252986014
"YGR013W"	501.122788583541	0.255898856666695	0.115391403560346	2.21765962429661	0.0265780491703347	0.0862682426882661
"YGR275W"	553.094367872137	-0.245211526681156	0.110623727273827	-2.21662687313169	0.0266485996362958	0.0864549829920079
"YDR482C"	329.701643075006	0.307361037903868	0.138791649782097	2.21454992707721	0.0267909721874016	0.0868240973016298
"YKL038W"	452.091240667806	0.22977286543024	0.103747168957473	2.2147386549355	0.0267780080088321	0.0868240973016298
"YLR222C"	2288.17585435657	-0.713274832220174	0.322108172573667	-2.21439532726244	0.0268015960651018	0.0868240973016298
"YER117W"	12927.0538408348	-0.519157484419773	0.234565389202893	-2.21327403068282	0.0268787588912055	0.0870316127725478
"tP(UGG)O3"	3.07555333624197	-3.08869991545408	1.39571530986652	-2.21298705661505	0.0268985380167195	0.0870532119732136
"YBR054W"	914.917813566779	-1.57370835883961	0.711724410687264	-2.21112039324321	0.0270275011009393	0.0874279760405934
"snR66"	18.49803255789	-1.08125361752681	0.489144892327378	-2.21049761427978	0.027070645911561	0.0875249072534941
"YLR417W"	379.560419592498	0.340903027889514	0.154237342167291	2.21024962631786	0.0270878425356558	0.0875378891870024
"YBL087C"	7898.41427046636	-0.519039814769591	0.234954877569596	-2.20910423370907	0.0271673917229997	0.0877522609107204
"YOR042W"	1112.87192322887	0.368997523087601	0.167073053139703	2.20859986786172	0.0272024845548801	0.0878228973888959
"YGL021W"	814.59613788868	0.488327558985814	0.221132924448524	2.20829874250357	0.027223454938647	0.0878478932203863
"YBR111W-A"	319.022664364084	0.52285827321372	0.23684108153166	2.20763336255846	0.0272698415049423	0.0879121443855932
"YBR184W"	65.4889525776173	0.590997662820494	0.267686674604693	2.20779634882181	0.0272584727120854	0.0879121443855932
"YIL148W"	13968.7203727317	-0.500562361618186	0.226812654557366	-2.20694194772798	0.0273181153211129	0.0880083886563839
"YOR150W"	644.49953157559	0.42065866158004	0.190617028319339	2.20682624888745	0.0273262004832802	0.0880083886563839
"YCR046C"	781.955452175661	0.368526048610478	0.16701466969008	2.20654897737027	0.0273455849251979	0.0880142577206767
"YKL013C"	1307.1195251144	0.327223421683281	0.148305063767847	2.20642109830793	0.0273545291274622	0.0880142577206767
"YBL091C"	2648.1279153488	0.161463879848117	0.0731874310920503	2.20616952171799	0.0273721324318862	0.0880282476901484
"YNL262W"	740.145799981522	-0.22562883695655	0.102294749369556	-2.20567368654896	0.027406855601494	0.0880972546222272
"YDL199C"	137.687808735966	0.786464778874955	0.356633687060166	2.2052453467254	0.0274368826831986	0.0881084806088598
"YNL094W"	909.653306207944	-0.187666711001684	0.0850999802631799	-2.205249759416	0.0274365732042237	0.0881084806088598
"YLR355C"	24338.2680351215	0.418804028685386	0.189955525654241	2.20474780737728	0.0274717963509956	0.0881779601580288
"YMR093W"	1831.46378080287	-0.451063504816237	0.20476555787011	-2.20282897918977	0.0276068048264393	0.0885684979963205
"YNR012W"	830.409194884312	-0.793994073320096	0.360658153619543	-2.20151427425561	0.0276996373012435	0.0888234144459478
"YHR143W-A"	1268.33224001997	-0.591186505849847	0.26867586662156	-2.20037070423804	0.027780604585811	0.0890400555281714
"YLR251W"	163.777277663655	0.711808496084707	0.323684670441873	2.19908003401271	0.0278722319516686	0.089290637911737
"YML096W"	613.727901994107	-0.479611110421537	0.21815784481811	-2.19845915154422	0.0279164024297944	0.0893890205092888
"YOR230W"	4707.13004121146	0.705565516337118	0.321055709375849	2.19764201580086	0.0279746266136942	0.0895322869115872
"YKL138C-A"	357.192953753383	0.383195052152693	0.174408981049392	2.19710619170565	0.0280128630214321	0.0896114755902362
"YKR017C"	243.721952184991	0.482877630739797	0.219928554870928	2.19561134761782	0.0281197733328771	0.0898668983174382
"YML120C"	1218.41430838009	0.820663462104787	0.373763407594849	2.19567631669916	0.0281151194857611	0.0898668983174382
"YAL035W"	5370.70833709578	-0.610518846183715	0.278163967061759	-2.1948164337481	0.0281767681595609	0.090005732249949
"snR50"	26.1754264946781	-0.942208745061626	0.429461664007815	-2.19392980567523	0.0282404562551952	0.090165802880169
"YOR182C"	5079.83051874659	-0.484216413211316	0.220844468134575	-2.19256754448679	0.0283385516383914	0.0904355220713875
"YJR143C"	2467.0040303296	-0.392767279015697	0.179173069039932	-2.1921111309879	0.0283714832155312	0.0904971277782625
"YBR124W"	19.0672960654202	0.813605409723273	0.371272842584114	2.19139488916146	0.0284232286371157	0.090575173406471
"YLR398C"	784.824623216506	-0.265360132659303	0.121081904232746	-2.19157548223905	0.0284101738968946	0.090575173406471
"YER023W"	2609.11680157469	0.204452205553733	0.0934099933764084	2.18876158924308	0.0286141728789434	0.0910314879361726
"YKL095W"	228.347436549281	0.364162197600572	0.166413641140543	2.18829535310162	0.028648095174838	0.0910314879361726
"YNL044W"	984.2929913347	0.613637400986665	0.280381404468365	2.18858095154417	0.0286273115654859	0.0910314879361726
"YNL202W"	215.064366724123	1.00817493085111	0.460714117086571	2.18828747255788	0.0286486688430358	0.0910314879361726
"YPR145W"	5788.00681002177	-0.748140680813912	0.341857161518051	-2.18845987456199	0.0286361210102108	0.0910314879361726
"snR11"	43.6002652467048	1.03744771248192	0.474071629100908	2.18837755477895	0.0286421118516066	0.0910314879361726
"YMR174C"	80.6425504558156	1.08318442539299	0.495085091255961	2.18787526533086	0.0286786894737781	0.0910832983239409
"YAL044W-A"	261.3572569698	0.34705727049425	0.158765759206106	2.18597052808917	0.028817761599448	0.0914812403355325
"YDR399W"	4529.39546290754	0.464681098394397	0.212594603617586	2.18576149388186	0.0288330592836127	0.0914860710475259
"YLR376C"	154.839247567254	0.410644812243457	0.187938674073753	2.18499366491384	0.0288893110907974	0.0916207807803177
"YBR002C"	904.807014779999	-0.384450543483671	0.176046037490434	-2.18380685509358	0.0289764436635633	0.0918532517277918
"YLL059C"	35.5106357329416	0.676077114725571	0.309625541042154	2.18353147627936	0.0289966935827488	0.0918735887800737
"YGR097W"	1367.8042849035	-0.630826935091525	0.288966102646017	-2.18304821678094	0.0290322594068718	0.0919424104535219
"YMR023C"	250.017679174532	0.376229984963627	0.172369105488672	2.18269964270571	0.0290579362651952	0.0919798640310586
"YNL099C"	794.352169599809	-0.294055058328741	0.134737662444643	-2.18242659842457	0.0290780630550335	0.0919997221288602
"YOR147W"	575.939659938949	-0.262994991316881	0.120518085684295	-2.18220352425623	0.0290945153248644	0.0920079410821068
"YAL046C"	416.763692074672	0.470527737210695	0.215759397195844	2.18079834911477	0.0291983347421938	0.0922045368630096
"YDR375C"	548.361940509393	0.250883501757278	0.115035789986409	2.18091692843523	0.0291895613744774	0.0922045368630096
"YNL006W"	523.056411918451	0.263343802012159	0.120737608152631	2.1811248876096	0.0291741805074387	0.0922045368630096
"YMR131C"	4443.89789311561	-0.624783553104955	0.286625481691206	-2.1797906781298	0.0292729812479588	0.0923963253173451
"YDR537C"	54.8847118311241	-0.651291967444145	0.299314251718127	-2.17594706468399	0.0295592189940563	0.0932111934185793
"YLR098C"	284.005817371991	-0.36548669199255	0.167952632498535	-2.17612958222454	0.0295455724877454	0.0932111934185793
"YAL017W"	423.358390168492	0.774960681835232	0.356332845967229	2.17482247456498	0.0296434222260867	0.0933615666146882
"YDR147W"	456.613374521724	0.472442475084776	0.217248769262829	2.17466122679486	0.0296555124806459	0.0933615666146882
