""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR078W"	1624.00779312438	-0.467611119815985	0.127130689438626	-3.67819227505826	0.000234892863290395	0.00599028088041881
"YER045C"	513.934779295187	-0.573205304493453	0.155949106781266	-3.67559209747466	0.000237298414625186	0.00602531626700472
"YLR074C"	2889.26691793714	-0.603907224570808	0.164352843822825	-3.67445558302495	0.000238357102793501	0.00602599775027725
"YOR027W"	2725.48846748693	0.840843759084584	0.228932371145955	3.67289149575316	0.00023982133205697	0.0060368818069513
"YAL036C"	2970.7279820824	-0.595803747134378	0.162332819543847	-3.6702605721294	0.00024230333832347	0.00607318238544663
"YBR230C"	556.082881699654	1.29207888542714	0.352307413124892	3.66747572515342	0.000244956797485343	0.00610405553026907
"YMR015C"	2123.25363482223	0.829026520242059	0.226091255141767	3.66677835337873	0.000245625522194046	0.00610405553026907
"YBR196C"	19947.6537732983	-0.418560121268303	0.114334632599962	-3.66083409506178	0.000251395509943645	0.00614288610071501
"YIL125W"	1476.08767050035	0.555059203844872	0.151608524695114	3.66113452367603	0.00025110086498973	0.00614288610071501
"YMR042W"	360.801773886301	-0.571092031191393	0.155909507305806	-3.66297117513965	0.000249306602278537	0.00614288610071501
"YMR131C"	5020.92597655849	-0.579507389680675	0.158215440973696	-3.662773912042	0.00024949873466936	0.00614288610071501
"YDR165W"	1339.77667608662	-0.61788378143663	0.168980001319569	-3.65654974915115	0.000255632817270235	0.00619283717685934
"YHR070W"	1071.79577702017	-0.45460869133663	0.124360882693657	-3.65556018492153	0.000256620992602733	0.00619283717685934
"YKL016C"	2320.04891455636	0.569262713112798	0.155713129846198	3.65584272614054	0.000256338483195656	0.00619283717685934
"YGL234W"	4404.85595641992	-0.518829153238347	0.142280125610776	-3.64653285911248	0.000265802502046506	0.006388010748772
"YGR070W"	193.631372327314	0.844991717055204	0.231830158198217	3.64487400441114	0.000267522831826049	0.0064030054830497
"YDR339C"	1225.87162600872	-0.523981199213081	0.143808556067317	-3.64360239433741	0.000268848627249566	0.00640847340056109
"YGR090W"	2599.37907928318	-0.409270496013653	0.112569654291149	-3.635708918099	0.000277217219653542	0.00658109171860442
"YOR375C"	3012.72322448715	0.783251278028361	0.215911118417209	3.62765606407943	0.000286005899992912	0.00676224476096602
"YPL266W"	1693.27248056725	-0.599750060011024	0.165792170301703	-3.61748120505099	0.000297483925023721	0.00700526662152633
"YGL006W"	705.749268333762	0.781928467317869	0.216246208195427	3.61591758691658	0.000299285588423684	0.00701938890118198
"YBR034C"	5794.18340943069	-0.605390966727222	0.16795013281731	-3.60458760330809	0.000312648980299907	0.00715652495856237
"YDR101C"	3762.84237504675	-0.540019126918946	0.149856096652398	-3.60358463207245	0.000313858487358785	0.00715652495856237
"YIL042C"	548.505105727595	0.535137697434057	0.148538201685782	3.60269406361932	0.000314936115470981	0.00715652495856237
"YIL091C"	1941.6013041414	-0.468744954240482	0.130050850185235	-3.6043205682457	0.000312970577330273	0.00715652495856237
"YIL131C"	610.488435622626	0.45499458332638	0.126122509092404	3.60756051081276	0.000309089467341535	0.00715652495856237
"YLR198C"	171.585004022898	-0.837200609520578	0.232371787927744	-3.60284962725727	0.000314747627093241	0.00715652495856237
"YLR359W"	3360.36635008856	-0.43950775815926	0.121834385933004	-3.60741965245298	0.000309257259562952	0.00715652495856237
"YNL144C"	216.51619191227	0.604174927161075	0.167396801721411	3.60923817509112	0.000307097555419276	0.00715652495856237
"YDR377W"	1718.23822441436	0.376600289224086	0.104564161490846	3.60161917672965	0.000316241390517071	0.00715833225046393
"YDR146C"	841.254375290862	0.440247712925551	0.122288576390158	3.60007227102681	0.000318128746258247	0.00716225228793512
"YIR012W"	3888.00890848477	-0.519425510268562	0.144306141101068	-3.59946920003059	0.000318867396380673	0.00716225228793512
"YDL039C"	11540.0255346537	-2.01300716669479	0.559541454600173	-3.59760148268766	0.000321165201507621	0.0071862251984847
"YML093W"	2673.54165443739	-0.515641987207079	0.143473938700903	-3.59397666137838	0.000325669021506553	0.00725918734961172
"YDL148C"	2458.73238569756	-0.66569982861156	0.185505597778271	-3.58857003014673	0.000332496684867635	0.00738319634839159
"YCR057C"	3182.00092697567	-0.53091811044015	0.148353633419045	-3.57873345063616	0.000345263379675248	0.00763764445948275
"YLR022C"	783.481502419619	-0.524152755674486	0.146697006164427	-3.57302967101445	0.000352874759570999	0.00777656073922504
"YEL024W"	1170.02548405414	0.94665783135356	0.265238310738425	3.56908407657272	0.000358231456694931	0.00785821113043477
"YML058W-A"	113.170295579878	-0.847923470712952	0.237625080694605	-3.56832480912527	0.000359270954079809	0.00785821113043477
"YJR091C"	903.309235215402	0.449965773476991	0.126452647364592	3.55837369050595	0.00037315816335584	0.0081315062462616
"YMR317W"	348.477502458515	-0.582825188628	0.163980896143666	-3.55422614666881	0.000379093086222588	0.00823012499457217
"YNL066W"	4873.71541260165	-0.470056983562219	0.132375781562753	-3.55092886336907	0.000383874157380101	0.00827241726605089
"YOR071C"	651.452976165248	-0.454428544601346	0.127959024100804	-3.55135988098311	0.000383245994310769	0.00827241726605089
"YCR072C"	2100.85274550248	-0.448629022929007	0.126672082565209	-3.54165664481011	0.000397622687574942	0.00853719299793258
"YER001W"	1746.03288887385	0.431644336699407	0.121934802641465	3.53996010448803	0.000400187523243531	0.00856045291075948
"YPL197C"	932.379500547593	-0.42104491545221	0.118972669397807	-3.53900536638686	0.000401637687936318	0.00856045291075948
"YLR222C"	2661.98168478316	-0.553138087168371	0.156460115177915	-3.53532966877458	0.000407266713366263	0.00864886402203263
"YJR041C"	906.471008540324	-0.633381823440299	0.179296222829351	-3.53259992567235	0.000411494680956261	0.00867555572846413
"YMR083W"	5395.59283995511	-0.356627519959364	0.100938722685707	-3.53310910293362	0.000410702943572523	0.00867555572846413
"YHR084W"	1771.59282509898	-0.372701891153648	0.105685533771252	-3.52651756445999	0.000421063234971293	0.00881365337717689
"YOR338W"	1400.72439715321	-0.483203394448892	0.137018458140527	-3.52655693989283	0.00042100062819489	0.00881365337717689
"YMR182C"	262.740196824941	-0.624968936498058	0.177314387625928	-3.5246374807245	0.000424062698628643	0.00884473628568313
"YIL053W"	26335.2127344099	-0.448948268694464	0.127442766185392	-3.52274422575994	0.000427103328133722	0.00884497672447141
"YJL050W"	2712.48648797489	-0.532667171215643	0.151180885289794	-3.52337645195415	0.000426085695488035	0.00884497672447141
"YMR229C"	3758.81057069183	-0.72862873321306	0.20690736149249	-3.52152155417393	0.000429077784057254	0.00885446734591647
"YGR160W"	1409.26947884165	-0.905953025391819	0.257549150575391	-3.5175927521711	0.00043548013026596	0.00895494352377889
"YHR046C"	1059.78062123611	-0.50961291904682	0.144936496675746	-3.51611175056159	0.000437916620824724	0.00897344935303995
"YKR058W"	214.860607225461	0.706726516145152	0.201410384152437	3.50888817932181	0.000449984050204067	0.00906363485952379
"YLR017W"	1942.09653751944	-0.475919871629491	0.135506832502904	-3.51214667805988	0.000444502602711856	0.00906363485952379
"YLR073C"	812.053106564165	-0.410244256208011	0.116864873919221	-3.5104154263802	0.000447407106865409	0.00906363485952379
"YMR002W"	2808.08869138513	0.572493147752008	0.163157716821259	3.50883279630088	0.000450077758435257	0.00906363485952379
"YPL193W"	601.36302673067	-0.61986092598172	0.176539288948328	-3.51117833131835	0.000446125012461617	0.00906363485952379
"YKL124W"	253.486371903422	0.556249747401516	0.158590732440233	3.50745430607772	0.000452416044225878	0.00907941477071866
"YHR004C"	410.156580094608	0.531519024432562	0.151834518890706	3.50064681151434	0.000464130512604906	0.00928261025209812
"YIL105C"	535.795628264121	0.508764143359453	0.145536069234966	3.49579417689273	0.000472653129300722	0.00942079957377548
"YJR096W"	389.876024438254	0.782254510045464	0.223888366213056	3.49394889639355	0.00047593211221291	0.00945388957592991
"YIL079C"	1059.11819475694	-0.489839700348649	0.140315014408984	-3.49099989343184	0.000481216445283049	0.00952645437441698
"YNR014W"	272.932394827108	1.0785834115496	0.309126530795443	3.48913245580763	0.00048459096104501	0.00956084869088804
"YGR200C"	2041.71038299672	-0.56540173340796	0.162117112811471	-3.48761289664391	0.000487353121938167	0.00958297047851479
"YGL120C"	4877.88853603982	-0.575896748385011	0.165320782627433	-3.48351090064006	0.000494882967664929	0.00969837762135298
"YCR102C"	101.029665938179	0.907217328707082	0.260710979666464	3.47978182532901	0.00050182226117138	0.00974410227811113
"YGR208W"	979.843604223455	-0.419162304543622	0.120408607448822	-3.48116561950758	0.000499236693003216	0.00974410227811113
"YNL110C"	2766.50030646475	-0.503243073086172	0.144628005956706	-3.4795686337321	0.000502221709882098	0.00974410227811113
"YNL210W"	194.885546687173	-1.03562232394407	0.298055536649081	-3.47459515628249	0.000511624865974627	0.00986619457618603
"YPL226W"	5950.45684839372	-0.67237554330205	0.193519747612083	-3.47445442441279	0.000511893314483624	0.00986619457618603
"YOR224C"	3206.64341406296	-0.562525998994075	0.162008884132358	-3.47219229369238	0.000516226425973671	0.00991698134107315
"YGR108W"	1186.6186006339	0.646515186101827	0.186502845835258	3.46651646631124	0.000527249438993434	0.0100297613150542
"YKL163W"	356.691615174022	-0.811339285616373	0.234033995883777	-3.46675824831573	0.000526775436215686	0.0100297613150542
"YMR128W"	2012.6140946853	-0.715014022752332	0.206191367235113	-3.46772045959143	0.000524892996321234	0.0100297613150542
"YKR067W"	638.937859611297	0.839462943307461	0.242279747976148	3.46484982884374	0.000530527635629511	0.010059355169079
"YML091C"	650.692407184627	0.953080480914988	0.275305268314648	3.4619042590413	0.000536367922437722	0.010137180152221
"YIL017C"	311.480935609329	0.768687063462238	0.222123942416181	3.46062227736797	0.000538928415994081	0.010152715965824
"YDR012W"	11464.5907616494	-0.386661640924448	0.111846865742002	-3.45706281851798	0.000546097531977644	0.0101891680087842
"YGL188C"	137.501933454861	0.950185166863398	0.274834693745166	3.45729701703685	0.000545623115022908	0.0101891680087842
"YLR409C"	2403.13849649265	-0.5495799368693	0.158913220408154	-3.45836510932038	0.000543464340390279	0.0101891680087842
"YCL034W"	648.524327819427	0.556915851754678	0.16128141221136	3.45306904322513	0.000554247124055423	0.0103082904601391
"YDL167C"	1634.55407114249	-0.466901217271616	0.135313309554593	-3.45051952988588	0.000559508683618641	0.0103731133724853
"YOL113W"	471.907597202077	0.517362451702869	0.150018322724922	3.44866175214823	0.000563371933267336	0.0104116838300039
"YHR171W"	116.479484199123	1.06980985918986	0.310579884122472	3.44455617984582	0.000571997753292961	0.0105377504076684
"YOR341W"	4400.48825801964	-0.677398691821279	0.196779948008284	-3.44241727207267	0.000576540177757182	0.0105548421257114
"YPL186C"	93.0028543445529	1.15868514210085	0.336521414658305	3.44312454313599	0.000575034433793374	0.0105548421257114
"YER065C"	479.6313746002	0.583909576236656	0.169839974095299	3.43799850033549	0.000586030944091288	0.010695064729666
"YDR219C"	422.421825515353	0.471509863483645	0.137276976951026	3.43473373289578	0.000593136316781329	0.010791015856707
"YBR139W"	586.470587399723	1.24899243504538	0.363805623337022	3.4331311967884	0.000596653310037651	0.0108212898466456
"YHR087W"	612.804336455999	2.26710704746284	0.660721343697903	3.43126049897884	0.000600783373820055	0.0108624610003378
"YKL021C"	1579.31150670776	-0.56980839677264	0.166154073512686	-3.42939769532123	0.000604922436354952	0.0109035402108423
"YDL201W"	1278.01148674038	-0.560212579993824	0.163545563447757	-3.42542205477056	0.000613845038802495	0.0110173119901737
"YNL061W"	5344.76285292094	-0.542623285272307	0.158510741620685	-3.42325876293482	0.000618751453444616	0.0110173119901737
"YOR347C"	189.303512742735	0.979195035050072	0.285919884038195	3.42471821553784	0.000615437381172691	0.0110173119901737
"YPL043W"	2599.42969079291	-0.565177770778637	0.165099958585873	-3.42324598757954	0.000618780536434414	0.0110173119901737
"YNR007C"	265.268256400219	0.662149644032239	0.193616158057332	3.41990901315255	0.000626420838463207	0.0111194458863986
"YJL148W"	2739.94211346021	-0.56351184429641	0.164815835755642	-3.41903944916968	0.000628426148924606	0.0111212385143021
"YGR237C"	555.541437871923	0.544037013510387	0.159180437841146	3.41773788845403	0.000631438853574012	0.0111407942745385
"YPL217C"	2372.562993286	-0.576159593406064	0.168757363201528	-3.41413010061091	0.000639860134818665	0.0112553710462079
"YAL038W"	41884.1470849564	-0.41461003825561	0.121526480090469	-3.41168474514327	0.000645627345456638	0.0112914870986538
"YOL125W"	1258.6656365345	-0.513919665445254	0.150638006964544	-3.41162018670504	0.000645780255299721	0.0112914870986538
"YGR161W-C"	126.91941428091	0.795530985026543	0.233580579799828	3.40580961699936	0.000659681645456215	0.0115001218192964
"YHR008C"	3287.36582754985	0.382323547480206	0.112347941908435	3.40303116359535	0.000666426788381083	0.0115487609618562
"YOR234C"	7138.90033667809	-0.417142020999574	0.12256063889573	-3.40355618865911	0.000665147312088427	0.0115487609618562
"YOR062C"	206.436656916646	0.812635378346382	0.239071767315037	3.39912733098061	0.000676012363778126	0.0116802136226753
"YDL153C"	2751.44343493656	-0.609442520979173	0.179641380398355	-3.39255086788875	0.000692450736261546	0.0118696321094254
"YER006W"	4774.54940145559	-0.686518260309187	0.202375163880208	-3.39230490118618	0.000693072696800352	0.0118696321094254
"YLR264W"	4220.82047605045	-0.440495266619342	0.129798124422234	-3.39369515992703	0.000689564051377471	0.0118696321094254
"YOL053W"	280.684080801722	0.605879965037708	0.178655644041874	3.39132843122325	0.000695546960622131	0.0118771761696878
"YHL011C"	3767.14827276655	-0.658459342035294	0.194242514708385	-3.38988270937408	0.000699225333568197	0.0118892914334276
"YNL075W"	1799.24522350697	-0.48996229491846	0.144555075469393	-3.38945065282196	0.000700328125530668	0.0118892914334276
"YGL171W"	1564.43016308213	-0.52821958757266	0.155927155526951	-3.38760484527251	0.000705057638066552	0.0119072985746874
"YOR294W"	2792.38391954706	-0.662985817234797	0.195718504516641	-3.38744575466765	0.000705466662130451	0.0119072985746874
"YLR460C"	183.025061750111	0.613703427133914	0.181311744062626	3.38479688840199	0.0007123094135711	0.0119881469027528
"YKL134C"	415.770165529959	0.537434453124499	0.158902984040163	3.38215456664214	0.00071919665720284	0.0120692772358178
"YMR256C"	755.645964445193	0.500958487397068	0.148166992637604	3.38103972065049	0.000722121033180842	0.0120836298962066
"YNL141W"	3212.30902032891	-0.700325319156767	0.207578786700211	-3.3737807715785	0.000741433905860912	0.0123361082912471
"YOR114W"	114.64739668104	0.781335966388798	0.231567078634742	3.37412369234586	0.000740510852941547	0.0123361082912471
"YOR004W"	1079.40541237974	-0.551193401209351	0.163434864706124	-3.37255702570234	0.000744736627638322	0.0123558576858176
"YBL061C"	1164.0572571162	-0.453546299798039	0.134553667638002	-3.37074646689113	0.00074964814596961	0.0124021109701488
"YBL054W"	2173.47385541318	-0.377465962172348	0.112187968035337	-3.36458506899289	0.000766588483342899	0.0126109204020353
"YNL186W"	2693.31222094789	-0.38112716296718	0.113252346349017	-3.36529153923784	0.000764628207789417	0.0126109204020353
"YJL033W"	3243.65621320467	-0.622219722762536	0.185131765744264	-3.36095602103236	0.000776731921990639	0.0127062028695387
"YPL272C"	137.573296938585	0.673455099546246	0.200352733493714	3.36134719902575	0.000775632591529655	0.0127062028695387
"YPL247C"	354.840338647587	0.755179172358316	0.224986460539084	3.35655385905824	0.000789203479250031	0.0128741573151402
"YPL004C"	3570.79941385946	1.09925591803676	0.32759806094802	3.35550190637782	0.000792211104931879	0.0128872224312038
"YMR261C"	1325.15486520713	0.82098506107133	0.244810179370703	3.35355769593289	0.000797797791683132	0.0129420530650819
"YBR169C"	456.954147281704	0.817480716979523	0.2439495234162	3.35102403780813	0.000805133131907502	0.0130248683942931
"YKR092C"	4778.05274917244	-0.534875554613597	0.159707777330899	-3.34908896456173	0.000810777574335247	0.0130799476080603
"YOL144W"	1041.66228905958	-0.523458905105372	0.15638757383837	-3.34718988380994	0.000816352709784978	0.0131336083337308
"YGR048W"	796.876291668977	0.46982768957673	0.14049101141023	3.34418326738958	0.000825252019987337	0.0132403071338628
"YLR276C"	2458.58558144812	-0.525687728058261	0.157278533265537	-3.3423997359559	0.000830573553909784	0.0132891768625566
"YNL067W"	5990.93881850452	-0.372910847580506	0.111619516556607	-3.34091079306356	0.000835040483642726	0.0133241432362664
"YML018C"	2286.90838254537	-0.614652258111265	0.184262948032974	-3.33573442014654	0.000850743941614456	0.0135377237575706
"YCL030C"	1378.79498376667	-0.586243639738109	0.175894197689048	-3.33293336244378	0.00085935522255961	0.0136006355006724
"YPR184W"	406.918679491865	0.791858200275345	0.237538042319064	3.33360581970155	0.000857280547991568	0.0136006355006724
"YDR184C"	1083.61739149962	-0.49265496011937	0.147957567555755	-3.32970437577465	0.000869382348078227	0.013722143007505
"YGR061C"	2963.52638549217	-0.387912858713196	0.116600923407068	-3.32684208133537	0.000878361357610295	0.0137893288399036
