""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR036C"	338.620817069928	-0.169502069823336	0.256217483225987	-0.661555439891011	0.508256173204817	0.999776842009554
"YGR037C"	3103.86142955726	-0.0611333248236681	0.229306529859616	-0.266600889477917	0.789776470711946	0.999776842009554
"YGR038C-B"	7.05691856926841	0.266947357790626	0.877270247506384	0.304293185081126	0.760904536665821	0.999776842009554
"YGR038W"	528.525384673742	-0.00919037148982695	0.219863361340399	-0.0418003774425978	0.966657834121779	0.999776842009554
"YGR039W"	25.0645871843598	0.299950454911287	0.461490398718878	0.649960336648314	0.515717842274559	0.999776842009554
"YGR040W"	499.149919036219	0.0757045463084483	0.201108567811671	0.376436206235341	0.706592633393995	0.999776842009554
"YGR041W"	729.295984560983	-0.144514447849287	0.277124058152718	-0.521479256664348	0.602032952161261	0.999776842009554
"YGR042W"	316.410461600285	0.0395899014345426	0.179441775211026	0.220628119555685	0.825382004301496	0.999776842009554
"YGR043C"	188.855014184665	-0.187238759097447	0.694431716223406	-0.269628755028249	0.787445876069624	0.999776842009554
"YGR044C"	675.806980888096	-0.103536605210375	0.278870245742741	-0.371271610331235	0.710435240926619	0.999776842009554
"YGR045C"	4.69143681336181	-0.523238666600333	0.863275238833358	-0.606108739209809	0.54444254815366	0.999776842009554
"YGR046W"	548.202631424984	-0.0534364844378276	0.166472761502845	-0.320992359082805	0.748216181336901	0.999776842009554
"YGR047C"	518.736135438124	0.0451973669604248	0.161593296975622	0.279698278371307	0.779708999293808	0.999776842009554
"YGR048W"	679.442667190206	0.137081937962822	0.223825096795472	0.612451150141067	0.540239308654918	0.999776842009554
"YGR049W"	403.344999473592	0.0116768179108814	0.385841399470257	0.0302632582374859	0.975857098821183	0.999776842009554
"YGR050C"	53.218783377468	-0.0173363856434837	0.324416165014163	-0.053438723199033	0.957382352624094	0.999776842009554
"YGR051C"	55.0306914538301	-0.00548654388414417	0.319316232603532	-0.0171821640240769	0.986291291136943	0.999776842009554
"YGR052W"	170.94564123391	0.395669158271126	0.534247185177902	0.740610655981968	0.458929545097234	0.999776842009554
"YGR053C"	42.8548420340009	-0.217172343895518	0.471308075871878	-0.460786383712539	0.644951871678892	0.999776842009554
"YGR054W"	3971.3472385817	-0.0017601340912904	0.145867040791661	-0.0120667018521639	0.990372398531204	0.999776842009554
"YGR055W"	6785.50618885075	0.175720399261683	0.552398982356815	0.318104132835239	0.750405948791452	0.999776842009554
"YGR056W"	704.020539060104	-0.0447340456264028	0.169293604029175	-0.264239431152364	0.791595428809644	0.999776842009554
"YGR057C"	327.113673253224	-0.110856641365594	0.306803816749718	-0.361327451985474	0.717854674263001	0.999776842009554
"YGR058W"	369.69987473602	0.00868678766952507	0.166649610052048	0.0521260605819119	0.958428247847588	0.999776842009554
"YGR059W"	16.9335651913634	0.0809008268428217	0.55869461425543	0.14480330538113	0.88486617241743	0.999776842009554
"YGR060W"	6800.72212119191	-0.0784073392023635	0.19462737070638	-0.402858749608507	0.6870521388149	0.999776842009554
"YGR061C"	3593.58556461912	0.112625019535805	0.308280645732384	0.365332761219055	0.714863026061773	0.999776842009554
"YGR062C"	271.449859837987	0.140934650004006	0.182469391067449	0.772374200294836	0.439892829840041	0.999776842009554
"YGR063C"	369.458693232312	-0.00884532592255524	0.254540157680741	-0.0347502178169056	0.972278917058253	0.999776842009554
"YGR064W"	103.315611097432	-0.0913966320906751	0.27118998588467	-0.337020674980026	0.736101314541622	0.999776842009554
"YGR065C"	682.815044553763	0.132775444905036	0.27246346776932	0.487314670080649	0.626035353142504	0.999776842009554
"YGR066C"	49.0520022295091	0.195811579725754	0.340365966899685	0.575297176475535	0.565090330770896	0.999776842009554
"YGR067C"	83.8417891105447	-0.182245601055733	0.26556633610128	-0.686252646819774	0.492553804054273	0.999776842009554
"YGR068C"	387.688508842041	-0.0219305342727755	0.200158722262053	-0.109565718770244	0.912753799385168	0.999776842009554
"YGR069W"	7.86966465252439	-0.30225705102998	0.783522292632099	-0.385767008638137	0.699669230872934	0.999776842009554
"YGR070W"	143.843256002373	0.214043130496512	0.283078635517738	0.75612604994028	0.449573624813265	0.999776842009554
"YGR071C"	320.256073457389	0.0639957983760942	0.292794833255368	0.218568742025167	0.826986004304395	0.999776842009554
"YGR072W"	474.840558901079	-0.0485336396825039	0.22514981534257	-0.215561534477206	0.829329541885133	0.999776842009554
"YGR073C"	47.5064569246403	-0.144414256579901	0.310484517333974	-0.46512546847726	0.641841608399309	0.999776842009554
"YGR074W"	184.013069564205	-0.0511239138707564	0.216732958094839	-0.235884354277052	0.813522409196025	0.999776842009554
"YGR075C"	165.168338248879	0.135833633763474	0.209489165869587	0.648404098606392	0.516723620112674	0.999776842009554
"YGR076C"	316.335014985221	-0.0864137954820008	0.286621938802331	-0.301490513402731	0.763040482894685	0.999776842009554
"YGR077C"	578.442315012883	-0.0795416553392643	0.173788761032181	-0.457691595629335	0.64717402688993	0.999776842009554
"YGR078C"	891.527334861342	0.0968521925112276	0.169428875968096	0.571639231847736	0.567566411094464	0.999776842009554
"YGR079W"	1765.4315730622	0.0388607542180255	0.31395353352871	0.123778680817019	0.901490512228909	0.999776842009554
"YGR080W"	641.020657623365	-0.0911110629223246	0.250364241126188	-0.363914041847545	0.715922198702586	0.999776842009554
"YGR081C"	757.039036862569	-0.0859704502660639	0.159004244988379	-0.540680220659185	0.588728013956102	0.999776842009554
"YGR082W"	1535.08125667185	0.0900825316149796	0.135869085619843	0.663009773003312	0.507324294925138	0.999776842009554
"YGR083C"	1835.88892136919	-0.14855832799136	0.206785688101786	-0.718416875728049	0.472500284492122	0.999776842009554
"YGR084C"	719.339512361915	0.0386540325173391	0.199465058989143	0.193788489639396	0.846341500103291	0.999776842009554
"YGR085C"	8254.00350261642	-0.0830619948743449	0.188438563240113	-0.440790852180853	0.659364416704628	0.999776842009554
"YGR086C"	5394.42155469398	0.164953861877972	0.287357839152257	0.57403640827968	0.565943164100567	0.999776842009554
"YGR087C"	34.7145772047606	-0.0540884871860084	0.641882322148376	-0.0842654257948319	0.932845400821509	0.999776842009554
"YGR088W"	221.108073235458	0.166019991449782	0.599784431527326	0.276799434468512	0.781934115439523	0.999776842009554
"YGR089W"	845.8886531931	0.0197761326295794	0.190143818357451	0.104006182269898	0.917164442439406	0.999776842009554
"YGR090W"	2334.32550811233	-0.0245020751441175	0.180992198084994	-0.135376416239839	0.892314269580093	0.999776842009554
"YGR091W"	320.54651402059	-0.0195199873828778	0.181708338485759	-0.107424830063083	0.914451956941409	0.999776842009554
"YGR092W"	648.819460970477	0.180229930005584	0.21808799618366	0.826409216277109	0.408571997118905	0.999776842009554
"YGR093W"	711.064672062309	-0.00153491680830353	0.224581509844964	-0.00683456447221829	0.994546848981775	0.999776842009554
"YGR094W"	8781.57724962827	0.00199576484541056	0.2290073437611	0.00871485085427015	0.993046643070106	0.999776842009554
"YGR095C"	857.438311072532	-0.0111941272416731	0.189133418081084	-0.0591864058464488	0.952803637223793	0.999776842009554
"YGR096W"	194.257095336834	-0.11629347155169	0.204648377338996	-0.568259924969019	0.569858486477939	0.999776842009554
"YGR097W"	1235.51117246768	-0.0614208966263795	0.336068392482176	-0.182763086325166	0.854983913552516	0.999776842009554
"YGR098C"	333.846705452882	-0.0243927391552077	0.207237195718297	-0.117704445240445	0.906301844475893	0.999776842009554
"YGR099W"	304.456160171427	0.34759376852201	0.180469204540148	1.9260558576058	0.0540973996108403	0.999776842009554
"YGR100W"	576.412117269264	-0.0306745951131642	0.18864095767653	-0.162608351287969	0.87082681113936	0.999776842009554
"YGR101W"	292.701645249346	0.0938042265180698	0.260050729935615	0.360715105630715	0.718312431280324	0.999776842009554
"YGR102C"	377.903343964268	-0.111276259268876	0.277022974041616	-0.401686032192258	0.687915105402576	0.999776842009554
"YGR103W"	6018.07021740197	-0.0838294507620002	0.345869869282784	-0.242372806095639	0.80849130386308	0.999776842009554
"YGR104C"	298.882877777257	0.0463265915834206	0.157270399462329	0.294566502926173	0.768325054100043	0.999776842009554
"YGR105W"	548.846953652714	0.0140336462104018	0.15118206303362	0.0928261324710258	0.926041689930454	0.999776842009554
"YGR106C"	2564.8077075722	-0.00731411959766878	0.166182528235969	-0.0440125666356646	0.964894386848265	0.999776842009554
"YGR107W"	12.2510101102457	-0.274675859324356	0.620114861250811	-0.442943519802633	0.657806587971059	0.999776842009554
"YGR108W"	1120.6131159267	0.0399358515499575	0.353668751961956	0.112918801359792	0.910094930335211	0.999776842009554
"YGR109C"	158.122526296172	0.053353613827427	0.338857574442719	0.157451442291564	0.874889073914041	0.999776842009554
"YGR109W-B"	342.402163988257	-0.0167474272165818	0.216453694266461	-0.0773718705672224	0.938327717720761	0.999776842009554
"YGR110W"	138.109279760835	0.113679603835537	0.257673350961703	0.441177185810078	0.659084728197208	0.999776842009554
"YGR111W"	431.988986004052	0.159966773624099	0.25705419378469	0.622307581404751	0.533739636980444	0.999776842009554
"YGR112W"	267.881016731122	0.0731555168371408	0.274228880034306	0.266768098341754	0.789647718200047	0.999776842009554
"YGR113W"	464.111272239347	0.0675408633617432	0.216352071195719	0.312180340999109	0.754903471663805	0.999776842009554
"YGR114C"	16.3579274580768	0.371223119688586	0.534231162216643	0.694873578973379	0.487134531787791	0.999776842009554
"YGR115C"	0.561324174695695	2.68710163190012	3.22151560088572	0.834111010097647	0.40421843138975	0.999776842009554
"YGR116W"	1793.13586518625	-0.0232246486120164	0.205166466293133	-0.113199047737334	0.909872750611643	0.999776842009554
"YGR117C"	610.219767172338	-0.0449651137647374	0.154295562409098	-0.29142195059063	0.770728628591162	0.999776842009554
"YGR118W"	11612.5189217487	-0.0644739139516253	0.207365357358637	-0.310919407045017	0.755861890503211	0.999776842009554
"YGR119C"	1472.5233677207	0.0168511974868913	0.122914230746668	0.13709720497395	0.890953961717012	0.999776842009554
"YGR120C"	292.419268727351	0.0336530135355304	0.172191554159665	0.195439397128186	0.845048976777151	0.999776842009554
"YGR121C"	440.093853667864	-0.00565998298620201	0.172114975303298	-0.0328848955544286	0.973766377883373	0.999776842009554
"YGR121W-A"	16.9124767812505	0.298024124909066	0.509403725278694	0.585045044077793	0.558517429584939	0.999776842009554
"YGR122C-A"	35.9962097702374	-0.226722925908616	0.375253456132561	-0.604186109956904	0.545719914605322	0.999776842009554
"YGR122W"	370.58573186831	-0.0277516130634678	0.18951224178216	-0.146437047034501	0.883576383212866	0.999776842009554
"YGR123C"	1366.70953815455	-0.0604628532489167	0.293644792445236	-0.205904735260009	0.836865326504372	0.999776842009554
"YGR124W"	6896.66504926486	0.0439333264747679	0.189390709075074	0.231971920319242	0.816559823311969	0.999776842009554
"YGR125W"	522.487042171136	0.0615715053226186	0.198719155322179	0.309841822861989	0.756681245537802	0.999776842009554
"YGR126W"	73.9945066809902	-0.115062319011868	0.283125588785998	-0.406400281603789	0.68444851281598	0.999776842009554
"YGR127W"	199.013440635124	-0.0357151628622878	0.205866997895146	-0.173486587104546	0.862268969965284	0.999776842009554
"YGR128C"	1784.55721590528	-0.0753921342364895	0.254132555992192	-0.296664604588504	0.766722582531466	0.999776842009554
"YGR129W"	227.460219837447	0.254370260223429	0.18948679548732	1.34241681363202	0.179460886078834	0.999776842009554
"YGR130C"	790.366798991142	0.256257609542973	0.329643437626666	0.777378161652332	0.43693569289246	0.999776842009554
"YGR131W"	42.7605934689293	-0.106778168548188	0.468576190000644	-0.227877922154008	0.819741146764594	0.999776842009554
"YGR132C"	1698.61079546629	0.024030471374781	0.175406536984535	0.136998721871464	0.891031805385078	0.999776842009554
"YGR133W"	286.691789356004	0.0848121821867749	0.181816923090472	0.466470231401795	0.640878950809855	0.999776842009554
"YGR134W"	384.436736538432	0.0156083222264839	0.166750258874278	0.0936029864772314	0.925424537167034	0.999776842009554
"YGR135W"	2657.12715956662	-0.0146662275236467	0.120053759244583	-0.122163834068432	0.902769268106872	0.999776842009554
"YGR136W"	801.040292428152	0.105642155674584	0.218174907510545	0.484208550286555	0.628237869403646	0.999776842009554
"YGR137W"	208.760052575801	-0.170963853758581	0.225972002354657	-0.756570955592357	0.449306947501615	0.999776842009554
"YGR138C"	2331.10539958697	-0.40972350176056	0.872491876784381	-0.469601508807875	0.638639746511722	0.999776842009554
"YGR139W"	41.4450788468702	0.121184920757436	0.546879848783908	0.221593318947323	0.824630483913315	0.999776842009554
"YGR140W"	433.211978116941	0.0664843574155125	0.213596625276075	0.311261272642211	0.75560200589645	0.999776842009554
"YGR141W"	325.082622580971	0.0403752092186377	0.312642768929571	0.129141669762185	0.897245550352779	0.999776842009554
"YGR142W"	160.827129540916	0.00592692899639172	0.202254836941207	0.0293042633047861	0.976621926738466	0.999776842009554
"YGR143W"	895.762042231749	-0.0728580588775924	0.149166831495115	-0.488433374546663	0.625242906920493	0.999776842009554
"YGR144W"	84.0773014088569	-0.315112930235083	0.565208646889649	-0.557516117223531	0.577174850340431	0.999776842009554
"YGR145W"	2366.11923757847	-0.103265891572546	0.323879357552911	-0.318840608900725	0.749847382649538	0.999776842009554
"YGR146C"	499.712133237832	0.0237447059171866	0.19135518654256	0.124087077785611	0.901246329514077	0.999776842009554
"YGR146C-A"	13.1585413061625	-0.18853743140347	0.537504405193036	-0.350764439476101	0.725765077376783	0.999776842009554
"YGR147C"	755.189696051324	-0.125408985443828	0.129904941529142	-0.965390415234465	0.334349300394666	0.999776842009554
"YGR148C"	11605.5639208222	-0.0197406395404299	0.200656240579859	-0.0983803916757492	0.921630244315663	0.999776842009554
"YGR149W"	343.477288688612	0.00217024155930515	0.174940967350613	0.0124055651010297	0.990102045017826	0.999776842009554
"YGR150C"	624.096097534857	-0.0173637298296308	0.148373765968835	-0.117026953627894	0.906838694326429	0.999776842009554
"YGR151C"	41.0353230797903	0.292903842420077	0.340440823184822	0.860366391080726	0.389587106189617	0.999776842009554
"YGR152C"	777.996683449405	0.0541576923779823	0.162429119688189	0.333423541800556	0.738814595062218	0.999776842009554
"YGR153W"	98.8796874467005	0.0646584811710428	0.307618678659936	0.210190361172837	0.833519102202646	0.999776842009554
"YGR154C"	164.922029115626	-0.285815493660527	0.193342410148893	-1.47828659754691	0.139331083451099	0.999776842009554
"YGR155W"	15071.6004712362	0.0426284728918377	0.396446636255085	0.107526383107989	0.914371395961198	0.999776842009554
"YGR156W"	450.63164673213	0.0117729505933036	0.190295549868915	0.0618666626803068	0.950669015949377	0.999776842009554
"YGR157W"	2553.27553205477	0.0165712617158487	0.317816040997469	0.052141048840202	0.958416305188259	0.999776842009554
"YGR158C"	1144.47464319908	-0.0154982973537739	0.213030721461124	-0.0727514663024893	0.94200389283409	0.999776842009554
"YGR159C"	12702.1754682518	-0.0330696672338055	0.355139252818957	-0.0931174658146387	0.925810242008651	0.999776842009554
"YGR160W"	1302.28406618262	-0.141017185687562	0.387474003599201	-0.363939733705151	0.715903013076169	0.999776842009554
"YGR161C"	245.224370340784	0.331702755102293	0.417483592184459	0.794528842119705	0.42688762507782	0.999776842009554
"YGR161C-D"	42.5365724692852	0.173234668595359	0.345085944798251	0.502004417179722	0.615664413825787	0.999776842009554
"YGR161W-B"	1.09143502039681	-0.996858356461861	2.25790380990002	-0.441497264892786	0.658853041163249	0.999776842009554
"YGR161W-C"	92.4209000315756	0.079671117893767	0.386382472438225	0.206197546671854	0.836636604144934	0.999776842009554
"YGR162W"	5483.9304117618	0.00777927111779604	0.189444310693604	0.0410636301998944	0.967245169029506	0.999776842009554
"YGR163W"	447.929825201822	0.019571615194515	0.218608513183755	0.0895281474151182	0.928662184993726	0.999776842009554
"YGR164W"	18.0301852409683	-0.448546122451162	0.494329539325921	-0.907382801891244	0.364204400834582	0.999776842009554
