""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR441C"	643.250110977608	-0.0889585594074545	0.162649931696429	-0.546932657638538	0.584424998339875	0.996510614083308
"YDR442W"	39.7540678718329	0.117208410914418	0.347250718586721	0.337532522298142	0.735715499819608	0.996510614083308
"YDR443C"	277.87825239791	-0.00832274734744661	0.158100600521694	-0.0526420982588525	0.95801707389365	0.996510614083308
"YDR444W"	634.145942586568	-0.0770214736868157	0.193043620790742	-0.398984816858083	0.689904391762858	0.996510614083308
"YDR445C"	8.74884149343845	-0.502257828525352	0.688554494301047	-0.729438022236999	0.465733766671496	0.996510614083308
"YDR446W"	8.99725652782149	-0.862329888442671	0.846743797290797	-1.01840709220634	0.30848453314888	0.996510614083308
"YDR447C"	7664.14986927989	0.028085640695484	0.120189347732354	0.233678285350437	0.815234746851767	0.996510614083308
"YDR448W"	389.747004669834	-0.0346049375786504	0.155133082385422	-0.223066138096037	0.8234840322528	0.996510614083308
"YDR449C"	978.740442263668	0.20026344394623	0.185286158256896	1.08083326801222	0.279771287057683	0.996510614083308
"YDR450W"	12776.2023433584	0.0249480822415461	0.116399557375984	0.214331418468894	0.830288618874904	0.996510614083308
"YDR451C"	640.454697775903	-0.256177369110159	0.323665504541752	-0.791488019314436	0.428659264698553	0.996510614083308
"YDR452W"	1718.23507822372	0.0852341940892459	0.119198010142936	0.715063900706374	0.474569558956264	0.996510614083308
"YDR453C"	248.398841836152	-0.0381696791834685	0.323766861833402	-0.117892482780122	0.90615284958309	0.996510614083308
"YDR454C"	2592.43997425773	-0.0360479171201432	0.182072796669144	-0.197986287790417	0.843055792132838	0.996510614083308
"YDR455C"	47.6200709550572	0.119978407549837	0.39816455293354	0.301328701075668	0.763163857088025	0.996510614083308
"YDR456W"	736.304375014387	0.0404275235998023	0.156504537965735	0.258315344240392	0.796163545036316	0.996510614083308
"YDR457W"	1314.18033713802	0.132414257322496	0.174232157848374	0.759987472793225	0.447262072983698	0.996510614083308
"YDR458C"	622.23382056049	-0.0350159015872209	0.139056693486913	-0.251810256012712	0.801187729564431	0.996510614083308
"YDR459C"	409.701877821654	0.101971152362219	0.13941491737342	0.731422105204791	0.464521367287298	0.996510614083308
"YDR460W"	406.323886309524	-0.168513911076009	0.163756789523933	-1.02904991949284	0.303456217745452	0.996510614083308
"YDR461C-A"	107.310463646791	0.231251160929953	0.414310548572232	0.558158998671104	0.57673581601578	0.996510614083308
"YDR461W"	2865.41668539544	-0.393502703626467	0.206014491674032	-1.91007292947667	0.0561238239147804	0.996510614083308
"YDR462W"	368.266017573037	0.00640935167126526	0.150607372406164	0.0425566927359987	0.966054918381267	0.996510614083308
"YDR463W"	930.541725371022	0.0666259887685293	0.142455256201602	0.46769765149445	0.640000820803218	0.996510614083308
"YDR464W"	830.517046193314	-0.120293922235771	0.152844912303393	-0.787032557531196	0.431262807529105	0.996510614083308
"YDR465C"	1721.60280965351	0.283117680720717	0.12332592585754	2.29568664295097	0.0216938047138756	0.996510614083308
"YDR466W"	650.02977127172	-0.113162327486305	0.171819612660659	-0.658611236132854	0.51014544572834	0.996510614083308
"YDR467C"	61.2356786866075	0.0382726117588641	0.291975302155891	0.131081675320708	0.895710697050666	0.996510614083308
"YDR468C"	553.322517485822	0.0345813873919654	0.160127205839231	0.215961973549238	0.829017388808129	0.996510614083308
"YDR469W"	407.879312221955	0.200187028925602	0.152726458747566	1.31075538951951	0.189940418629966	0.996510614083308
"YDR470C"	432.694908209791	-0.0953471536942353	0.231868721489739	-0.41121179726889	0.680917238518527	0.996510614083308
"YDR471W"	6955.34958129924	0.124226024643624	0.107302037358552	1.15772288860202	0.246977140292147	0.996510614083308
"YDR472W"	838.032217436909	-0.198922991450917	0.140263419668437	-1.41821005021226	0.156129448556796	0.996510614083308
"YDR473C"	299.279823793498	-0.102626719272602	0.161182967545703	-0.636709454077411	0.524314114308036	0.996510614083308
"YDR475C"	496.501328494159	-0.237028476962407	0.195570790993224	-1.21198301524801	0.225518882329507	0.996510614083308
"YDR476C"	489.396871822403	0.540158733154649	0.401982362223013	1.34373739725172	0.17903331963341	0.996510614083308
"YDR478W"	122.535396544692	0.0130313483827655	0.259457988473477	0.0502252733070026	0.959942871779416	0.996510614083308
"YDR479C"	626.300168222317	0.101775571334492	0.127682318054429	0.79709996564369	0.425392976318135	0.996510614083308
"YDR480W"	322.71711213449	-0.214337476767974	0.168683528820341	-1.27064852310659	0.203853716361968	0.996510614083308
"YDR481C"	1699.459801782	0.29120330259629	0.227331993837972	1.28096049165804	0.200207543546528	0.996510614083308
"YDR482C"	312.566936195202	0.102426454048366	0.192485910521143	0.532124422878811	0.594639823131282	0.996510614083308
"YDR483W"	3639.3627554425	0.172378773997672	0.147762444972477	1.16659394766905	0.243374388678848	0.996510614083308
"YDR484W"	216.998598498253	-0.0887415153956387	0.227143941835173	-0.390684051173303	0.696030789121265	0.996510614083308
"YDR485C"	842.538637606003	-0.170722936453453	0.139689277214012	-1.22216207183817	0.221646343691121	0.996510614083308
"YDR486C"	517.021933384944	-0.175345000894757	0.12939297803269	-1.35513536793672	0.175374432111476	0.996510614083308
"YDR487C"	1970.1918079805	0.141910167062938	0.151882697684749	0.934340574839471	0.350128240693449	0.996510614083308
"YDR488C"	256.706981957414	0.185021194048808	0.165903056111289	1.11523680386391	0.264748958508715	0.996510614083308
"YDR489W"	328.435401434439	0.120390095631078	0.198346735988714	0.606967868823051	0.543872235873966	0.996510614083308
"YDR490C"	353.315128325422	-0.164707627656962	0.221483564848585	-0.743656206588343	0.457084489950734	0.996510614083308
"YDR491C"	102.724915981715	0.0154494041858911	0.279349221229137	0.0553049839119428	0.95589549165782	0.996510614083308
"YDR492W"	2084.13636854794	-0.335426749109939	0.386450636251418	-0.867967904940172	0.385411902991423	0.996510614083308
"YDR493W"	229.040719154571	0.156092973047757	0.220914000466447	0.706578001929148	0.47982876340079	0.996510614083308
"YDR494W"	576.971209046505	-0.0196798972222118	0.142182527169955	-0.138412909194445	0.889914095154236	0.996510614083308
"YDR495C"	334.782690705241	0.114821451504946	0.174364208261626	0.658515028110942	0.510207243585477	0.996510614083308
"YDR496C"	2587.41506666554	0.165492626015552	0.187004580094132	0.884965629891248	0.376175168915151	0.996510614083308
"YDR497C"	13700.6806774391	0.275641588965598	0.879725441113524	0.31332683594634	0.754032363729154	0.996510614083308
"YDR498C"	468.455146003016	-0.0607469236544792	0.160780383636274	-0.377825467762933	0.705560253126835	0.996510614083308
"YDR499W"	318.992493613748	0.0143871041419065	0.178739410121701	0.08049206457664	0.935845907308309	0.996510614083308
"YDR500C"	8802.21656062991	0.0739878974869071	0.112946509772662	0.655070241974095	0.512422530453715	0.996510614083308
"YDR501W"	161.059645331825	-0.0514756547240139	0.268252010279392	-0.19189289455986	0.847826103334699	0.996510614083308
"YDR502C"	9435.67268440769	0.397809178349817	0.840045324819922	0.473556802944048	0.635815985581785	0.996510614083308
"YDR503C"	249.750333488524	-0.114215324912923	0.26657820895604	-0.428449592186127	0.668323825579653	0.996510614083308
"YDR504C"	52.7400703482765	0.284711707546944	0.333040346808046	0.85488653334559	0.392613966502658	0.996510614083308
"YDR505C"	637.857946915245	0.164487887764108	0.206083652768722	0.798160773813074	0.424777197493897	0.996510614083308
"YDR506C"	304.342956406479	0.168428255948662	0.153465893606604	1.09749633609415	0.272424481522559	0.996510614083308
"YDR507C"	1027.62435145197	0.195599827563707	0.219852720223623	0.889685728540236	0.373634659243482	0.996510614083308
"YDR508C"	3493.60326357494	-0.131662841440722	0.189669756506291	-0.694168874711215	0.487576309568859	0.996510614083308
"YDR509W"	131.100650822797	-0.169837189223689	0.257438703272666	-0.659718943051878	0.509434208072592	0.996510614083308
"YDR510C-A"	11.3371636793344	-0.370365999442734	0.741508215453859	-0.499476596110324	0.617443670386683	0.996510614083308
"YDR510W"	1791.23220144725	-0.253238987354094	0.128122848986617	-1.97653259630955	0.0480944876890461	0.996510614083308
"YDR511W"	266.603173405486	0.0283820803970186	0.200857916447293	0.141304265716937	0.887629579874268	0.996510614083308
"YDR512C"	340.270272935889	-0.210132722837611	0.235508499093288	-0.892251123193542	0.372258345739719	0.996510614083308
"YDR513W"	913.899371480293	-0.299481674601252	0.296799740815001	-1.00903617293899	0.312957286464234	0.996510614083308
"YDR514C"	604.283510718293	0.161376010198545	0.173469158078981	0.930286466975707	0.352222782793684	0.996510614083308
"YDR515W"	364.682318498546	0.0963883067318512	0.151615746455414	0.635740739239089	0.524945418434215	0.996510614083308
"YDR516C"	1034.99238118888	-0.868530192702162	0.397833846701462	-2.18314806521204	0.0290249079151385	0.996510614083308
"YDR517W"	986.837320154085	-0.296014063456247	0.23450478037716	-1.26229436764641	0.206842882657581	0.996510614083308
"YDR518W"	544.872630849716	-0.0931193933976278	0.168618463852178	-0.55224909105602	0.580777704681604	0.996510614083308
"YDR519W"	867.087541212873	0.0592653859049947	0.14226777018895	0.416576332266138	0.676988323919877	0.996510614083308
"YDR520C"	276.485556280871	0.14835753514408	0.219235537487315	0.676703863089095	0.498593864955833	0.996510614083308
"YDR521W"	20.3434729800634	-0.698598474726464	0.509471901286971	-1.37122081308457	0.170306131979446	0.996510614083308
"YDR522C"	39.8093792035802	0.400666646078189	0.417206717608316	0.960355212818851	0.336876470823924	0.996510614083308
"YDR523C"	58.3790673090411	0.0315904421595297	0.401513849983492	0.0786783373993912	0.937288476307043	0.996510614083308
"YDR524C"	617.122462215926	0.12788662813381	0.141833253470391	0.901668861177942	0.367232799050409	0.996510614083308
"YDR524C-B"	19859.3612860941	0.0226625197724639	0.168347717932322	0.134617326868515	0.892914441450793	0.996510614083308
"YDR524W-C"	2920.04256194757	0.139444767339366	0.219719575080789	0.634648812187506	0.525657485263006	0.996510614083308
"YDR525W"	8.5755294244879	0.258336475889053	0.862773314866888	0.299425667713089	0.76461528001378	0.996510614083308
"YDR525W-A"	215.121620172642	0.366631707053817	0.373804365359002	0.980811732098697	0.326685591658092	0.996510614083308
"YDR526C"	66.6165400684822	0.0644617129647208	0.323422871629085	0.199310928877808	0.842019530671674	0.996510614083308
"YDR527W"	950.512873916209	0.110044015441122	0.183646686154202	0.599215906072608	0.549028917161581	0.996510614083308
"YDR528W"	687.012007531929	0.352115384778784	0.217924815775813	1.6157654350894	0.106145037365694	0.996510614083308
"YDR529C"	3327.15273176907	0.274529282808708	0.305323063940623	0.899143612885059	0.368576170273854	0.996510614083308
"YDR530C"	408.266145574037	0.139353313872138	0.318561325371593	0.437445800144089	0.661788074946367	0.996510614083308
"YDR531W"	726.00734037093	-0.186961596891158	0.137720243610481	-1.35754622552039	0.174607716095914	0.996510614083308
"YDR532C"	229.331949781008	-0.0716460176105253	0.18652174421486	-0.384116167860804	0.700892348776907	0.996510614083308
"YDR533C"	952.07103604289	0.0290210992824241	0.203730880918996	0.142448209871349	0.8867259846357	0.996510614083308
"YDR534C"	58.4966134594713	0.0248829175462009	0.310878459655246	0.080040661465562	0.936204916521207	0.996510614083308
"YDR535C"	12.755671326828	-0.259139252208724	0.608680965216027	-0.425739043961648	0.670298008358957	0.996510614083308
"YDR536W"	134.75778345103	-0.105119267942894	0.278484506475561	-0.37746899916717	0.705825098477142	0.996510614083308
"YDR537C"	50.6410722582581	0.223261821206464	0.328245342011664	0.680167522982033	0.496398393773124	0.996510614083308
"YDR538W"	116.318740566244	0.0362757572565627	0.233260672075779	0.155515959607533	0.876414573059869	0.996510614083308
"YDR539W"	786.845875334825	0.148597083320923	0.173265053152125	0.857628705948314	0.391097518840849	0.996510614083308
"YDR540C"	65.6019594167887	0.151629337075101	0.369605984087363	0.410245893203019	0.681625578403112	0.996510614083308
"YDR541C"	448.495107219864	0.126427079365085	0.170285148872848	0.742443367504042	0.457818752284535	0.996510614083308
"YDR542W"	3.26974673653226	0.763668038608076	1.08254062918103	0.705440533151915	0.480536126972382	0.996510614083308
"YEL001C"	1535.13865201847	-0.0775273453420326	0.149099640292386	-0.519970036077892	0.603084459661648	0.996510614083308
"YEL002C"	2646.90498173707	-0.0916519047864336	0.116850722597002	-0.784350346745607	0.432834564963243	0.996510614083308
"YEL003W"	362.429221315844	0.0292334058365857	0.196216545557013	0.148985427062733	0.881565132141247	0.996510614083308
"YEL004W"	195.073747287992	0.201687409276204	0.245880875443676	0.8202647274306	0.412065209666511	0.996510614083308
"YEL005C"	143.393536586223	-0.0699821001706355	0.250476502212247	-0.279395869682556	0.779941040446233	0.996510614083308
"YEL006W"	517.783611572268	-0.00784088688982036	0.129185832277598	-0.0606946346327796	0.951602404747764	0.996510614083308
"YEL007W"	977.228546779263	-0.251423110971556	0.251212568064851	-1.00083810658171	0.316905083315007	0.996510614083308
"YEL008W"	32.4665594208478	-0.0977913304198148	0.394972654309928	-0.247590128968978	0.804451548920542	0.996510614083308
"YEL009C"	10781.2788450777	0.262230566510311	0.210665159399948	1.24477425340403	0.213214742697096	0.996510614083308
"YEL009C-A"	5.98876332275886	0.24460646999266	0.83573495867467	0.292684262461108	0.769763500128245	0.996510614083308
"YEL010W"	3.46198960283503	-1.47347701937382	1.26982114375508	-1.16038154398382	0.245893497601103	0.996510614083308
"YEL011W"	340.3867893981	-1.24009475077398	0.444091819539559	-2.79242871904221	0.00523139923231772	0.996510614083308
"YEL012W"	359.750759487477	-0.254387929418293	0.211814626815349	-1.20099321393918	0.229753833693652	0.996510614083308
"YEL013W"	759.62258494026	-0.0801023643063936	0.13967316046038	-0.573498616644503	0.566307135484882	0.996510614083308
"YEL014C"	6.82459341650688	-0.134769549580714	0.876222511185804	-0.153807449432369	0.8777615599374	0.996510614083308
"YEL015W"	980.301054365443	0.01191816908577	0.115682388212259	0.103024922548296	0.917943190865694	0.996510614083308
"YEL016C"	461.233992673867	0.0329955966800929	0.140249479506666	0.235263594532803	0.814004149511981	0.996510614083308
"YEL017C-A"	1581.16463981511	0.0741387284047172	0.145303388976929	0.510233993348144	0.609887539638688	0.996510614083308
"YEL018C-A"	12.0572571654371	0.29195506717619	0.596805788105389	0.489196105324356	0.624702866588374	0.996510614083308
"YEL018W"	156.160957514274	0.0563597690705978	0.190560301929837	0.29575818520349	0.767414758433632	0.996510614083308
"YEL019C"	66.9631527001027	-0.316218271280104	0.28914576769335	-1.09362925766724	0.274117611958877	0.996510614083308
"YEL020C"	320.084704026317	-0.00589227883763776	0.246762576754751	-0.0238783324243445	0.980949657575499	0.996510614083308
"YEL020C-B"	72.0646360967676	0.390597456533222	0.260478339948699	1.49953910413491	0.133733832060758	0.996510614083308
"YEL020W-A"	154.44737817467	0.154053767072075	0.194357992669895	0.792628926425096	0.427994050394147	0.996510614083308
"YEL021W"	0.23044000549815	1.70881959756924	4.5511200396399	0.375472319491807	0.707309228956183	0.996510614083308
"YEL022W"	951.868123862143	0.0193515994523341	0.157161963470104	0.123131570928836	0.90200291151094	0.996510614083308
"YEL023C"	202.514294914695	-0.187734291453371	0.176643949950323	-1.06278359098156	0.287880102560569	0.996510614083308
"YEL024W"	2243.79145808817	0.446051212613715	0.343294834608897	1.29932398523236	0.193832766390443	0.996510614083308
"YEL025C"	683.421768917044	0.0327413873681225	0.142515694994564	0.22973881837626	0.818294728863242	0.996510614083308
"YEL026W"	4595.37461904565	0.0989743720386108	0.166344689744659	0.59499568150049	0.551846357659984	0.996510614083308
"YEL027W"	5041.31251826162	0.0894842642318988	0.109092238954208	0.820262422787564	0.412066523196657	0.996510614083308
"YEL028W"	84.376043234897	0.0151459522448682	0.267975791210587	0.0565198526943275	0.954927680639995	0.996510614083308
"YEL029C"	400.791690872621	-0.0421729720991952	0.144444735876606	-0.291966140844496	0.770312512267651	0.996510614083308
