""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR178W"	877.497011275007	0.257876278685744	0.110197429188029	2.34012971614549	0.0192770432538016	0.118677152543546
"YPR105C"	752.270168056521	-0.307626425402398	0.131441542567215	-2.34040486283161	0.0192628454466339	0.118677152543546
"YJL046W"	335.298298056186	-0.349027355690182	0.149185592151172	-2.33955136456144	0.0193069165146185	0.118748506403832
"YER106W"	17.8199614423463	1.01986655156919	0.436620089035272	2.33582140900257	0.019500551334247	0.119825998974394
"YHR129C"	376.8397413022	0.296572920336024	0.127026179863753	2.33473856061895	0.0195570825401048	0.120059783646485
"YPL130W"	10.9870244832334	-1.50214660953975	0.643934136721578	-2.33276436808823	0.019660515758263	0.120580783616542
"YGR220C"	656.814312199843	0.253824620209102	0.108862126153021	2.33161549547835	0.0197209279149178	0.120837195101312
"YDR181C"	408.760926497171	0.286590381822505	0.122967603538617	2.33061695581067	0.0197735665986792	0.120894561229796
"YFL027C"	469.018464836238	-0.352213456354783	0.151138867976803	-2.33039628435513	0.0197852159799884	0.120894561229796
"YJR015W"	1096.06896690907	-0.269978261582057	0.115851655846088	-2.33037896273774	0.0197861306523901	0.120894561229796
"YDL174C"	1052.29666403689	0.378884400599313	0.162632018635494	2.32970360804845	0.0198218217237019	0.12099880836038
"YER056C-A"	8125.83289665435	0.35165379453152	0.151332307744581	2.32371923598127	0.0201405468018856	0.122483943331692
"YHR190W"	2336.34516926489	0.306949892687457	0.132077092563707	2.32402066648613	0.0201243864249101	0.122483943331692
"YJL167W"	4103.45897552272	0.367442740024857	0.158068090214931	2.32458518050818	0.0200941519783554	0.122483943331692
"YML008C"	4961.45367622641	0.225513614632646	0.0970425486676059	2.32386327161588	0.0201328233107064	0.122483943331692
"YIL064W"	924.463655243373	0.759786678371905	0.327615531242695	2.31914120643157	0.0203873811112849	0.123869074198125
"YER131W"	11255.816844002	0.475162490647116	0.205055417474654	2.31723939069227	0.0204906948677642	0.124295374247345
"YGL175C"	75.1927641408387	-0.589287264995473	0.254324846628903	-2.31706525259535	0.0205001774802498	0.124295374247345
"YML066C"	172.133009817201	0.510763309989759	0.220461254234766	2.31679399521993	0.0205149563037958	0.124295374247345
"YPL090C"	14374.1915639328	0.381716057733779	0.164841539150182	2.31565453526862	0.0205771386516093	0.124555932471764
"YDL046W"	2096.74465177245	-0.342548478413575	0.148032840306451	-2.31400328268002	0.0206675420741911	0.124754354806572
"YLR163C"	1062.51801501398	-0.263332901105238	0.113790795142337	-2.31418455926811	0.0206576005803852	0.124754354806572
"YOL039W"	9053.23946939	0.384111586600375	0.165969345118754	2.3143526072573	0.0206483882881635	0.124754354806572
"YBR258C"	121.193102021233	-0.487754472007012	0.210962502385774	-2.3120434508076	0.0207752889533836	0.125288302462606
"YGR231C"	1804.0590397846	-0.268341577972264	0.116146552314147	-2.31037058462542	0.0208676461771574	0.125728536104487
"YDL045W-A"	522.30648519199	-0.355115407303478	0.153740388963991	-2.30983809587378	0.0208971193201269	0.125744661005605
"YER102W"	9192.53986840577	0.400546433532615	0.173425038638515	2.30962285882783	0.0209090429385764	0.125744661005605
"YER029C"	442.555798223665	-0.444940277552671	0.192869843892438	-2.30694580642068	0.0210578414740076	0.126522368523292
"YOR096W"	13350.4146927388	0.368799782019203	0.15991341955195	2.30624661177603	0.0210968564223882	0.126639632590953
"YPL270W"	1003.09983761662	0.274158022668976	0.118924046269711	2.30532033906083	0.0211486392605141	0.126833252074829
"YJL154C"	838.08475302313	-0.297779573171409	0.129208998861964	-2.30463493869752	0.0211870274909451	0.126946257890856
"YER103W"	607.205092310435	-0.982837615924947	0.426903154273724	-2.3022495994367	0.0213211003217319	0.127631840174791
"YCL050C"	2528.67485822054	-0.199211755543683	0.0866433108096219	-2.29921679679812	0.0214926316809593	0.128409256574164
"YLR177W"	290.670945496615	-0.627918814932803	0.273087249561757	-2.29933406243049	0.021485977025873	0.128409256574164
"YOR161C"	533.17663341648	-1.08133621724953	0.470369923833211	-2.29890595137831	0.021510280393024	0.128409256574164
"YER034W"	504.389265483814	0.461039459442019	0.200689795313524	2.29727405283248	0.021603141013236	0.12884517987233
"YBR112C"	703.550927212526	-0.274162779986331	0.119421465851381	-2.2957579529925	0.021689724802094	0.129242901458349
"YJR061W"	361.728433309953	0.297034239067569	0.129458246112942	2.29444047008354	0.0217652107915261	0.129573825931221
"YGR101W"	357.474683708159	-0.345362806378618	0.150656242923988	-2.29238961277474	0.0218831708762132	0.130156771832422
"YJL092W"	687.723597559368	0.298816750130328	0.130411603739944	2.29133559868034	0.0219440112033118	0.130280029950192
"YNR068C"	88.3491901879915	-0.575955068957516	0.25135335552336	-2.29141587450974	0.0219393723099544	0.130280029950192
"YJL071W"	388.040873298351	-0.351273137638114	0.153361517703883	-2.29049074955275	0.0219928842109096	0.130393679130181
"YNL279W"	226.639133160072	-0.438025645659965	0.191251617442551	-2.29031080373237	0.0220033059779336	0.130393679130181
"YNL145W"	4043.08040351186	-0.382575258348392	0.167072325536395	-2.28987809393395	0.022028384447203	0.130423297160058
"YDR167W"	638.013164291744	-0.25787510404542	0.112755353398774	-2.28703202351211	0.0221939539928539	0.130926186361114
"YKL210W"	3402.11684607877	-0.268302211010403	0.117307304150729	-2.28717395692309	0.0221856714782549	0.130926186361114
"YLR401C"	1830.63447065206	0.515905459449529	0.225556363986641	2.28725738583055	0.0221808042445569	0.130926186361114
"YPL061W"	10606.4658473788	-1.11858794684804	0.489096621425351	-2.28704901618047	0.0221929622451589	0.130926186361114
"YER186C"	517.874764347602	0.27161303211083	0.118863428309191	2.2850849582119	0.0223078466210661	0.131403883502548
"YLR149C-A"	3.92880741459678	2.1426165332128	0.937705719480913	2.2849562380817	0.0223153939189084	0.131403883502548
"YGL069C"	269.126911128677	-0.359471313954485	0.157416496491879	-2.28356825342653	0.0223969173166489	0.131645228933606
"YPR138C"	840.62344629554	-0.484538049620761	0.212155473477173	-2.28388191772434	0.0223784716065199	0.131645228933606
"YHR168W"	299.496338666502	-0.364575829138546	0.159779918216219	-2.28173748746818	0.0225048434331594	0.132159998280624
"tP(AGG)C"	3.32737291354015	-2.93466130868978	1.28648687802439	-2.28114360031127	0.0225399508551651	0.132246595125833
"YEL059W"	22.5230218823288	1.09966500643763	0.482337524960883	2.27986617157107	0.0226156269411488	0.132570845652312
"YBL016W"	932.033703569278	-0.30997225362139	0.136038944803754	-2.27855526274883	0.0226935158942573	0.132907471355457
"YOR081C"	684.52532608812	-0.310674563897758	0.136399115180696	-2.27768753108251	0.0227452011605352	0.133090163547456
"YER160C"	46.7371544843146	-0.659168941452469	0.28997187826659	-2.2732167870653	0.023013119165755	0.134536641747596
"YDL061C"	5370.72393935559	0.398332715496067	0.17525771297681	2.27283985811668	0.0230358321442022	0.134548318144418
"YML059C"	680.778360865358	-0.550612944007246	0.242337313279711	-2.2720931273663	0.0230808861294399	0.13468194346673
"YMR184W"	372.249530943942	-0.434966780270779	0.191465717420949	-2.27177369468435	0.0231001824514145	0.13468194346673
"YEL005C"	176.130488614176	-0.509377846790792	0.224341025170751	-2.27055148028807	0.0231741435106499	0.134871023388594
"YKL058W"	995.118277630416	0.289270059091413	0.127385906133419	2.27081682637985	0.0231580689107847	0.134871023388594
"YEL020C-B"	97.0187445963651	-0.477219892908107	0.210575865278009	-2.26626110394022	0.0234354014019496	0.136174412486914
"YPL026C"	1461.34331027681	0.710323780876703	0.313444680288704	2.26618547241716	0.0234400297398567	0.136174412486914
"YKL030W"	126.672170356859	-0.567894038744146	0.250680804205044	-2.26540696063684	0.0234877175888604	0.136329513618989
"YKR018C"	1945.82460796432	0.220776387820728	0.0974749649891869	2.26495477936534	0.0235154546547705	0.136368641056013
"YBR060C"	602.1050450794	-0.344903878813656	0.15231088554409	-2.26447294020766	0.0235450422328733	0.13641842043043
"YMR167W"	304.658675759417	0.330393221824025	0.145955778506578	2.26365290367133	0.0235954712729665	0.13646712904534
"YOR028C"	179.985136064971	-0.555832796189434	0.245533623868175	-2.26377466121649	0.0235879777402952	0.13646712904534
"YLL020C"	37.7937366411269	0.780078386403544	0.344682270452715	2.26318106057201	0.0236245302362293	0.13651363334903
"YKR058W"	262.14350599605	-0.387342206237567	0.171185187355619	-2.26270866201119	0.0236536545107043	0.136560432041799
"YAL013W"	561.502249485525	-0.285530105882324	0.126242106727306	-2.26176600885705	0.0237118639962171	0.136653555151225
"YMR271C"	145.710796916846	-0.482869631571544	0.21346156067343	-2.26209173233899	0.0236917363085259	0.136653555151225
"YDR098C-B"	63.0983193690906	-0.592920042202796	0.262517994299874	-2.25858819234122	0.023909012983339	0.137667588055662
"YMR018W"	37.578891234782	-0.845475861338184	0.374932815010294	-2.25500630376931	0.0241329331076573	0.138833835725628
"YPR179C"	410.508168825833	-0.35186006170007	0.156073050710328	-2.25445751267541	0.0241674006664764	0.13890908613165
"YDR287W"	346.482123946467	-0.49955148522751	0.221733145440642	-2.25294005654756	0.0242629287759828	0.139251405023796
"YPL199C"	816.957822337176	-0.451288261254525	0.200320555257916	-2.25283052292604	0.0242698368725076	0.139251405023796
"YNL162W"	7930.19958450289	0.319936420362977	0.142069224772352	2.2519755483683	0.0243238172588868	0.139314985093888
"YPL231W"	17725.4856971992	0.951297514924913	0.422374870830709	2.25225878862997	0.0243059228500371	0.139314985093888
"YOL005C"	975.020091117272	0.269394318888847	0.11964815537372	2.25155430142149	0.0243504517030809	0.139344655340538
"YER081W"	1076.42168027445	0.773655866322278	0.343813223492061	2.2502213802726	0.0244348957440271	0.139704795649169
"YIL051C"	3750.36292271256	-0.345849835578887	0.153775797106192	-2.24905246525925	0.0245091583094721	0.140006141794214
"YHR203C"	16942.5156690004	0.339508486792479	0.151054840899776	2.24758428640986	0.0246027104829471	0.140201525236846
"YLR178C"	540.120987848147	-1.78556192711635	0.794465980887378	-2.24749954066249	0.024608119903003	0.140201525236846
"YLR400W"	52.1591077412639	0.719331190901187	0.320053164765051	2.24753656608659	0.0246057564001886	0.140201525236846
"YDR272W"	744.074872004185	-0.332273733878737	0.147873506471312	-2.24701328728686	0.0246391779466428	0.140255443263317
"YBR147W"	50.0656894376482	-1.00719663756624	0.448428907936029	-2.24605644226203	0.0247003928569447	0.140289556979726
"YDR428C"	362.438003151473	-0.316524435258322	0.140933905389018	-2.24590693335734	0.0247099696974297	0.140289556979726
"YJR072C"	1437.56523152947	-0.442996505705338	0.197193777523739	-2.24650347119604	0.0246717774527541	0.140289556979726
"YLR466C-B"	24.6866275418123	0.812217958557187	0.362161967189352	2.24269258547662	0.0249166451001686	0.14133939731493
"YGL142C"	484.349660329107	-0.262403150497495	0.117153437957081	-2.23982458452158	0.025102313175543	0.142268345615316
"YIL102C-A"	164.895128126399	0.443765396739095	0.198458255384558	2.23606418326715	0.0253475671793344	0.143413153641161
"YIL121W"	1350.85382012045	0.620729750801184	0.277642806144547	2.23571343129999	0.0253705486579975	0.143413153641161
"YLR441C"	21462.9754506603	0.404817752323244	0.181049537688137	2.23595021281167	0.0253550326151241	0.143413153641161
"YDL130W"	9695.95135124061	0.327037298404015	0.146403087576787	2.23381421674243	0.0254952997217907	0.143993018863505
"YLR102C"	151.417889258485	-0.562772177097034	0.251988027683761	-2.23332902864457	0.0255272545803241	0.144048235012341
"YJL136C"	8378.56900805787	0.321014986419488	0.144014558958088	2.22904537389801	0.0258108859390553	0.145522312651184
"YGL030W"	15538.1487574682	0.3136998127822	0.140875555679327	2.22678669318807	0.0259615331465138	0.146244716206945
"YBR186W"	154.771562807936	0.421239959521429	0.18928060557762	2.22547871841359	0.0260491182352612	0.146604936498349
"YGR034W"	10141.4429300716	0.319126995246294	0.14342454509118	2.22505147248969	0.0260777829262585	0.146604936498349
"YIR014W"	57.1424233211305	-0.853973322796892	0.383838957193213	-2.22482191240174	0.0260931957801527	0.146604936498349
"YMR053C"	120.654969837402	-0.693582877132049	0.312098593936725	-2.22231977524598	0.0262617026526822	0.14742416484803
"YER117W"	12196.7428264243	0.356884040674773	0.160786953645061	2.21960819944757	0.0264453752032874	0.148032575194755
"YKL003C"	476.157513743542	-0.29730176070148	0.133977682545937	-2.21903943292603	0.0264840419363057	0.148032575194755
"YLR024C"	243.919534779769	0.354311017954145	0.159660896694873	2.21914711296697	0.0264767177254337	0.148032575194755
"YNL013C"	2.30434282359541	-3.35915631070658	1.5135412429118	-2.21940190030376	0.02645939449823	0.148032575194755
"YOR020C"	3268.81627330026	-0.43293053416615	0.195019698733048	-2.2199323298041	0.0264233615157531	0.148032575194755
"YGL052W"	61.2575250917894	0.605557587625012	0.273077647941947	2.21752894163548	0.026586967586746	0.14835410273018
"YOL096C"	279.413154440316	-0.352631093563998	0.159020132807643	-2.21752483373004	0.0265872479719676	0.14835410273018
"RUF20"	54.1224513242266	0.550774179128615	0.248549402123971	2.21595455238272	0.0266946148461558	0.14882534199638
"YNL316C"	327.00813140689	-0.339477577008472	0.153338056290428	-2.21391600507502	0.0268345575258905	0.149359563500403
"YOR032C"	70.2647146466964	0.586166532436402	0.264767830022072	2.21388879603514	0.026836429654345	0.149359563500403
"YCR034W"	2388.62039918303	0.512031340721416	0.231386362012051	2.21288470188554	0.02690559565565	0.149616304609115
"YDR383C"	200.843373662997	-0.501631718700049	0.226723860686216	-2.21252283364344	0.0269305602815817	0.149627022265931
"YBR256C"	1220.62814578894	-0.42311747534509	0.191368291310743	-2.21101140866662	0.0270350470344712	0.149968442347757
"YKR007W"	579.519855339475	0.244076289343084	0.110399662167326	2.21084271954702	0.0270467304096038	0.149968442347757
"YOL097W-A"	12.2873914858734	1.13087315851338	0.511560849366719	2.21063273296488	0.0270612801280325	0.149968442347757
"YER035W"	350.303298538866	-0.546048232144607	0.247133094761314	-2.20953099248804	0.0271377291687045	0.150236604552
"YFL012W"	16.0100862963884	0.979157263015715	0.443204169614834	2.20926906862508	0.0271559312923862	0.150236604552
"YGL082W"	801.297173240273	-0.327218566831756	0.148380018238962	-2.20527380111775	0.0274348871200506	0.151521761772728
"YJR123W"	37939.6754087131	0.385885027105216	0.174959046763085	2.20557344272543	0.0274138802589138	0.151521761772728
"YOR293W"	13293.8097537693	0.354467957935813	0.160771598835519	2.20479214303554	0.0274686836444926	0.151579524444332
"YCR003W"	399.869915625127	-0.269700791774336	0.122345180311561	-2.20442514439493	0.0274944589575866	0.151592963437627
"YBR220C"	954.078595471772	0.366254222716807	0.166383020751823	2.2012716265268	0.0277168002670492	0.152689243201429
"YLR218C"	187.495868744585	-0.857951016264023	0.389821554976882	-2.2008814169214	0.0277444198152182	0.152711870084612
"YGL007W"	29.3059432841462	1.06523292572157	0.484175079125799	2.20009862474727	0.0277998984405686	0.152887671779418
"YNL084C"	994.754721313421	0.229942183522823	0.104532839742825	2.19971239744882	0.0278273066503224	0.152908931213066
"YNL302C"	11415.8702611833	0.363565104075767	0.165303579424607	2.19937829139136	0.0278510349231635	0.152909950824976
"YJR027W"	199.593754339683	-0.41792476083686	0.190303573293295	-2.19609518415483	0.0280851312220414	0.154064972370911
"YJR130C"	729.367933359349	-0.394300082390956	0.179597264712532	-2.19546819391755	0.0281300300219805	0.154146760213076
"YLR285C-A"	8.98078500018626	1.39596618070558	0.636006347194555	2.1948934737259	0.0281712400882096	0.154146760213076
"YPR038W"	145.00359369469	0.428023904589243	0.195006186617509	2.19492474579169	0.0281689964003465	0.154146760213076
"YCL045C"	2476.18747021404	0.254447078613861	0.116178229546166	2.19014422588314	0.0285137786729542	0.155195487560986
"YDR079W"	280.720984081849	-0.356025614039435	0.162547966695751	-2.19028032941085	0.0285039125243097	0.155195487560986
"YER159C"	908.92408544895	0.28422685580178	0.129744458577534	2.19066662975768	0.0284759256169628	0.155195487560986
"YLR139C"	346.605907825114	-0.372759207675538	0.170120608123153	-2.19114669167942	0.0284411788064122	0.155195487560986
"YLR259C"	5945.21827683409	-0.476256560417422	0.217362939951645	-2.19106605994274	0.0284470123661327	0.155195487560986
"YNL026W"	633.949063783806	-0.259079975913126	0.118203437469552	-2.1918142268905	0.0283929234152344	0.155195487560986
"YPR166C"	361.231414584887	-0.276465709285623	0.126244760369693	-2.18991828631958	0.0285301635331513	0.155195487560986
"YER074W"	13203.6608395991	0.300504196208137	0.137309564562439	2.18851612533873	0.0286320279674916	0.155489148535834
