""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL054W-B"	531.758032813977	1.02445849106864	0.240721829346747	4.25577727557461	2.08324010506027e-05	0.000576025106925735
"YIL023C"	877.942497521642	-0.886029833995823	0.208304139528214	-4.25353925276081	2.1041803313663e-05	0.000579252109722819
"YMR045C"	256.386487047617	-1.078770572051	0.253883803628616	-4.24907204253578	2.14657881325727e-05	0.000586362765261606
"YPR083W"	382.011783855605	0.636703640325079	0.149853425976319	4.24884273533858	2.14877697623472e-05	0.000586362765261606
"YGR280C"	2319.76400920474	-0.816701432337079	0.192380762690963	-4.24523440344716	2.1836502463247e-05	0.000593288277794916
"YNL169C"	1297.82066716958	1.38156467534999	0.327898724747536	4.21338837598019	2.51567940877591e-05	0.000680540286815612
"YMR135C"	442.019644648607	0.767490085729791	0.182468191339699	4.20615823555221	2.59748399848148e-05	0.000699641271832362
"YNL046W"	662.706662050402	-0.588313979146781	0.140007365019192	-4.20202165126195	2.64541824804693e-05	0.000706462334702789
"YNR051C"	2617.88411591187	-0.477188076611178	0.113537738557117	-4.20290277642902	2.63513789366271e-05	0.000706462334702789
"YNL066W"	4129.61919795007	-0.535034973146486	0.127378911831091	-4.20034184195231	2.66512285209982e-05	0.000708695859692415
"YMR014W"	1284.05821334387	-0.672767256115521	0.160360174110069	-4.19535124508996	2.72449047890402e-05	0.000721412754350475
"YNR050C"	928.516880748778	0.604588984396612	0.144181651606161	4.1932449632917	2.74992209423466e-05	0.000725074395226682
"YBL021C"	439.3620255387	0.635968674019853	0.152270779017281	4.17656413216141	2.95945331255548e-05	0.000774646998828545
"YJL133C-A"	270.478240250801	-1.54491330846377	0.369922800880557	-4.17631274629812	2.96272415938586e-05	0.000774646998828545
"YIR012W"	3326.4260221798	-0.539648757094913	0.129319862798621	-4.17297656691194	3.00645873451354e-05	0.000782806692998963
"YHR071W"	2468.62907842885	-0.561638816478135	0.134710440947973	-4.16923003536934	3.05630396519353e-05	0.000792483131887732
"YGL077C"	2672.13294262892	0.971001084955082	0.233752620136724	4.15396877428427	3.26757785130517e-05	0.000840291933860328
"YLR446W"	213.269587942492	-1.12283525798119	0.270299337208633	-4.15404369680167	3.26650754014198e-05	0.000840291933860328
"YPL049C"	1697.50939302074	-0.455031985065845	0.109570706125876	-4.15286166489699	3.28343243121851e-05	0.000840908576339526
"YOL144W"	876.54219368049	-0.603458666816078	0.145577461893905	-4.14527536725341	3.39405585973477e-05	0.000865692043570716
"YOR062C"	197.34415821973	0.843326876827271	0.203568391956668	4.14272013803981	3.43210664632167e-05	0.000871838798083907
"YBR040W"	20.2075953669739	-2.18719030639759	0.528289615703217	-4.14013495890162	3.47101552020374e-05	0.000878152873917131
"YDR476C"	462.726062137402	0.990060874276744	0.239621751108612	4.13176545825334	3.59987638817649e-05	0.000907081756036889
"YBR001C"	360.218184173922	0.820597273572693	0.198676227451558	4.13032441826879	3.62251675432496e-05	0.000909120770995046
"YGR083C"	1778.31618009989	-0.557904301276323	0.135378728972405	-4.12106322397253	3.77127903924757e-05	0.000938913255627812
"YLL013C"	303.979541043636	0.715245676594307	0.173539719945913	4.12150991610005	3.76397266556362e-05	0.000938913255627812
"YKL102C"	19.8809877583385	-2.23056937342819	0.542968195709586	-4.10810318367385	3.98921884896198e-05	0.000989231293141405
"YHR210C"	108.250861212599	1.09429448745964	0.266939181022303	4.09941501756616	4.14195721597572e-05	0.00102304706097361
"YER026C"	4230.01149670916	1.37261450773886	0.334934096439184	4.0981629590169	4.16442064466559e-05	0.00102454585072895
"YBR105C"	2490.18433985907	-1.01485204097858	0.247704580313487	-4.09702573805543	4.18492388161757e-05	0.00102555252298934
"YDR123C"	482.540943925774	1.09025480141384	0.26743257458288	4.07674645885729	4.56702443684744e-05	0.00111481780101014
"YBR050C"	43.4702795954727	1.38141721761672	0.339006192491016	4.0749026071355	4.60336084517232e-05	0.00111931524986311
"YBR150C"	363.467959738301	0.624820327850544	0.153393287674123	4.07332248577882	4.63471794987153e-05	0.00112257180111423
"YIL051C"	4028.95669745754	-0.607560589136042	0.149358618039887	-4.06779733978115	4.74596290649299e-05	0.00114507807732335
"YCL057C-A"	994.24834537047	0.56695973533008	0.139420045145515	4.06655825378865	4.77125625601028e-05	0.00114675309014647
"YPL025C"	26.8761568762036	1.51273381609532	0.372895576329185	4.05672234298621	4.9766185442656e-05	0.00119152832502359
"YOR313C"	118.499398981391	1.32280294731033	0.326228090597759	4.05484072474113	5.01684748444003e-05	0.00119657556985747
"YNL057W"	102.103878973674	-0.974045701988121	0.241302079983186	-4.03662372929398	5.42259332173019e-05	0.00128843291511376
"YDR342C"	50.1102838866396	2.60993531853825	0.647287640604483	4.03211054068776	5.52781737305683e-05	0.00130845949864516
"YKR092C"	3969.13945054437	-0.658938431153393	0.163528301862479	-4.02950696392318	5.58939600943454e-05	0.0013180428552059
"YDL039C"	8226.87470441865	-3.07300725172705	0.764070592716188	-4.02188918278197	5.77332201431392e-05	0.00135629658900179
"YOL109W"	7060.50033226402	-0.596456946924827	0.148467493301546	-4.01742451267354	5.88376743212682e-05	0.00137706601810339
"YKR061W"	573.082843901077	-0.964085644354753	0.240475271627223	-4.00908433466393	6.0954646252682e-05	0.00142128949415302
"YBR085W"	166.181880534944	-0.771064139838862	0.192468992680676	-4.0061733014737	6.17103793121255e-05	0.00142825244563508
"YCR060W"	342.930422510705	-0.565145166030245	0.141047578352127	-4.00676972006817	6.15548242250869e-05	0.00142825244563508
"YHR092C"	240.411544084942	1.2484961691024	0.312278975079102	3.99801545648773	6.3875781032651e-05	0.00147116796040775
"YKL082C"	1621.14393635898	-0.504827374961622	0.126288165682709	-3.9974242418721	6.40354753129956e-05	0.00147116796040775
"YJR047C"	124.830446722823	-1.3041726617707	0.326771417053071	-3.9910854919079	6.57715637766309e-05	0.00150551832249145
"YBR244W"	293.821534082013	-0.822192754019325	0.2061726985075	-3.98788374974593	6.66653144914129e-05	0.00152040711772569
"YHR162W"	3999.08521390591	-0.587342264101086	0.147425981297948	-3.98398069953537	6.777037918461e-05	0.00153998945281683
"YNL308C"	3364.90103341834	-0.622274979472181	0.156577002242426	-3.97424251684626	7.06035951775533e-05	0.00159855748646569
"YGR072W"	429.880701427897	-0.621650785993091	0.156455319733381	-3.97334387256668	7.08706183702047e-05	0.00159881044835888
"YER145C"	7217.71515629046	0.864352345150856	0.217827110920072	3.96806596525083	7.24582795327723e-05	0.00162874744172768
"YOR186W"	17.9484489365803	2.0515420172907	0.517796453324018	3.96206270653407	7.43050176078598e-05	0.00166427259867927
"YDR093W"	1213.98313679837	0.425264124918311	0.107503743597064	3.95580759040585	7.62765356029579e-05	0.00170232882493887
"YGR060W"	7742.77816321565	0.437897072206467	0.110783557497148	3.95272621767666	7.72658249068463e-05	0.00171772203939579
"YNL148C"	263.182713024044	0.611337043879511	0.154692393726262	3.9519528346126	7.75160209808951e-05	0.00171772203939579
"YAR050W"	147.777922109856	0.673964195361331	0.171141533804534	3.93805162533536	8.21459230608747e-05	0.00181388647776469
"YER011W"	216.207676867432	-1.3687743041773	0.348436649628693	-3.92833046017378	8.55376204339724e-05	0.00188031556154908
"YIL119C"	242.744273973205	1.00007044798445	0.254673419765451	3.92687406838723	8.60570092179608e-05	0.00188031556154908
"YPR035W"	13304.869311613	-0.887394587339468	0.225967106096017	-3.92709630472677	8.59775615105827e-05	0.00188031556154908
"YHR209W"	410.138179818479	-0.961168625999883	0.24513023667363	-3.92105290250096	8.81629032651966e-05	0.00191961666377775
"YDR406W"	328.588050996744	0.665273373120406	0.170007438451023	3.91320155860159	9.10804485660128e-05	0.00197625598294797
"YDR046C"	3897.89190821151	-1.1537784647046	0.295444496542295	-3.90522916557165	9.41361344446295e-05	0.00203549032575948
"YBR154C"	2266.66929733424	-0.60307164974798	0.15447460999423	-3.90401794683609	9.46087605450309e-05	0.00203865567119275
"YDR111C"	680.342098103983	0.513300914991365	0.131642005872318	3.89921827451662	9.65037500233252e-05	0.00207234341544934
"YLR064W"	578.777006198469	-0.705630114054848	0.181012460749645	-3.89824054726703	9.68941413850254e-05	0.00207360099148981
"YLR051C"	1200.39422702758	-0.572291318061203	0.147412058276745	-3.88225579882215	0.000103491926585518	0.00220723907588022
"YDR353W"	5372.44070926745	-0.349400873980925	0.0900622086162405	-3.87955036134789	0.0001046497333364	0.00221814906436621
"YJL212C"	1841.18968985401	-1.28030168416777	0.330025488543177	-3.87940243591295	0.000104713389980482	0.00221814906436621
"YOR187W"	3478.20503902288	0.62873849246457	0.162150332002229	3.87750357770423	0.000105533776188476	0.0022279748898709
"YNL192W"	1547.67859430572	-0.532735339787788	0.138090276589776	-3.85787727379519	0.000114376049782294	0.00240651829996483
"YKR016W"	873.831546461244	0.668099604658099	0.173644089935842	3.84752285496701	0.000119318149288522	0.00250207756679187
"YLR367W"	2660.74042061475	0.381130231975785	0.0995688058827087	3.82780760095439	0.000129289755631237	0.00270211265197191
"YOR181W"	555.964810658545	-0.498169458562575	0.130357390840456	-3.82156665878871	0.000132606558679334	0.00276219461729054
"YBR218C"	2604.68330654342	0.637979915443916	0.167071646674975	3.81860075088058	0.000134210770160081	0.00277709636665678
"YDR525W-A"	211.903488313635	0.708900491494847	0.18564373236713	3.81860719161216	0.000134207266746107	0.00277709636665678
"YPL075W"	752.829510793766	0.600188101573022	0.157237979682084	3.8170682603944	0.000135046816931627	0.00278517346206514
"YKL008C"	1266.41515429294	-0.676526251487123	0.177405449580875	-3.81344684216541	0.00013704201228653	0.00281327018963071
"YLR121C"	2068.66163672482	-1.10559766717969	0.28995746424033	-3.81296501566629	0.000137309554782744	0.00281327018963071
"YOR294W"	2396.03424621418	-0.639263081538121	0.168338541314904	-3.79748497607734	0.00014617163303206	0.00298505403535079
"YMR011W"	1848.24824082636	1.0290331447875	0.271166435530199	3.79483966286418	0.000147738899712156	0.00300723252215395
"YGR205W"	173.555865890576	0.690945601928538	0.18331602227764	3.76915009034	0.000163804369825821	0.00332342047740765
"YKL146W"	707.253815519342	0.626300969017956	0.166287362568124	3.76637742847942	0.000165633341896791	0.00334965292399044
"YBR230C"	494.776807937832	1.10625581689204	0.294188064098865	3.76036947753349	0.000169662581198641	0.00342006925777518
"YER082C"	1777.88628770612	-0.575670200985515	0.153221289904426	-3.75711626853291	0.000171882648733878	0.003453680617164
"YER153C"	101.327581468922	-1.12747384711611	0.300360444182146	-3.75373611590605	0.000174218270381634	0.00348939093466292
"YJL123C"	1816.69185636666	-0.392353812779928	0.104625972364475	-3.75006132715427	0.000176791327994586	0.00352961344612832
"YGL054C"	1405.39193091031	-0.4758911152241	0.127302782107449	-3.73826170446478	0.000185297008861152	0.00368764652348196
"YBR082C"	3988.22965426957	-0.395504478350246	0.105934059752074	-3.73349684960512	0.000188839556973701	0.003746217115964
"YHR008C"	3057.93501698634	0.423305268046318	0.113590090215489	3.72660385464327	0.000194077125396441	0.00383793657152646
"YKL068W-A"	1374.95443374925	-0.970649795920973	0.260843537751653	-3.72119548863473	0.000198281864478287	0.00390871725906882
"YDR133C"	3387.53721846691	0.482842747803926	0.130122397713632	3.71068129920683	0.000206702199088134	0.00406189321415645
"YJL167W"	3760.08423035128	0.550625806106722	0.149186455138172	3.6908565566274	0.000223500156057652	0.00437822092540523
"YLR452C"	1167.42539895348	-0.668786653133842	0.181248173147598	-3.68989458773315	0.000224346995059996	0.00438107616290599
"YAL036C"	2589.42769041332	-0.532094995484861	0.144688793106042	-3.67751353827999	0.00023551857926708	0.00458490841694698
"YDL153C"	2369.67681615583	-0.58520923006077	0.159179328588765	-3.67641474084012	0.000236534858614568	0.00459039233379639
"YLR023C"	1722.6637379687	0.381945457765625	0.104273195288001	3.66293040805644	0.00024934629765218	0.00480915127786566
"YOL019W"	1092.70535266768	-0.471750030088993	0.128764143981917	-3.66367542625254	0.000248621799852649	0.00480915127786566
"YJL141C"	470.407657573974	1.04534966623274	0.286454002997503	3.64927581843516	0.000262980625418704	0.00505651054843532
"YDR233C"	6660.48661668123	-0.433721139428706	0.118938310525655	-3.64660585400827	0.000265727040786576	0.00509364502415741
"YER044C"	552.644808662871	0.601030007919628	0.165541468860863	3.63069152433818	0.000282662860409644	0.00538524455701178
"YGL036W"	614.127263558323	-0.67208011493032	0.18509329112571	-3.63103444129622	0.000282287506515354	0.00538524455701178
"YPL270W"	917.810227912901	0.454806015197562	0.125350134849142	3.62828500938525	0.000285310196664047	0.00541915932812654
"YLR461W"	19.2892687807241	2.11263639983191	0.582421935965131	3.62732972330628	0.000286367505473608	0.0054227592172866
"YPL158C"	778.932892235781	-0.533030403832149	0.147002883641921	-3.625986039366	0.000287860906665023	0.00543457041012002
"YGR187C"	1467.78938801094	-0.546018014363803	0.150720386386089	-3.6227216998045	0.000291519417879524	0.00548706277809984
"YDR232W"	2774.3542424962	0.571335375672659	0.158036884029556	3.61520273688646	0.000300112666677125	0.00562093404466432
"YPL222W"	259.899502749273	0.870029196210844	0.240676751966234	3.61492827663266	0.000300430784272345	0.00562093404466432
"YOR004W"	926.717175453296	-0.552022529469218	0.152922212180537	-3.60982568586903	0.000306402842765693	0.0057155563117696
"YOL082W"	448.194417714114	1.15961804398642	0.321462353773476	3.60732144953921	0.000309374290541275	0.00575380934997746
"YGL125W"	451.574393488844	0.908524821506938	0.252355718168598	3.60017529263971	0.000318002724180781	0.00589673300713857
"YJL153C"	363.581624758541	2.39022526876023	0.666094801473199	3.58841603848848	0.000332693098193284	0.00615088512014742
"YPL088W"	700.860094105188	-0.840307263155515	0.234683896164397	-3.58059192338819	0.000342816708982455	0.00631935579478278
"YOR091W"	1384.35763634867	-0.619394082312224	0.173305620921351	-3.57399880638214	0.000351570531432099	0.00646165956152703
"YNR046W"	1554.20955943332	-0.587703711142521	0.164809674045596	-3.56595396809005	0.000362535007236598	0.00664364005930058
"YDL174C"	980.067422207395	0.504500975107712	0.141558600994657	3.56390195694823	0.000365382476575796	0.00667624297111739
"YDR085C"	335.147582573416	-0.76429605707815	0.214527602410653	-3.56269332472713	0.000367069404239752	0.00668751226558079
"YHR178W"	235.527450232793	0.663685849427976	0.186373941290964	3.56104423628537	0.000369382838981886	0.00671009697906338
"YLR056W"	8491.68860036112	0.680271018981648	0.191420625274468	3.55380209424268	0.000379704829628626	0.00684933899273914
"YMR194W"	3473.88328103029	-0.396921121767645	0.111689883232453	-3.5537786438684	0.000379738686344757	0.00684933899273914
"YPL163C"	2371.41986145288	-0.450760885009905	0.126854648372951	-3.55336513711877	0.000380336154661623	0.00684933899273914
"YHR201C"	1028.22555287807	-0.393351042611706	0.111063720495957	-3.54166996076837	0.00039760261734467	0.00711925144924597
"YNL096C"	8267.17474691549	-0.421251394044122	0.118937623686041	-3.54178418055583	0.000397430500570927	0.00711925144924597
"YGR108W"	1091.89771471808	0.615157944064739	0.173744190129729	3.54059576671555	0.000399224721493732	0.00712787224175524
"YNL007C"	1048.50060148633	0.975800030023604	0.275782991355256	3.53828938190973	0.000402728426186722	0.00716994283544396
"YJL168C"	721.569604990283	0.457578728080441	0.129739242524682	3.52691074170091	0.000420438474615087	0.0074639773519025
"YMR282C"	431.233312548029	0.496372289230591	0.140792482991723	3.52555959439803	0.000422589084891642	0.00748090422517811
"YBR187W"	2184.81682776273	-0.458686493649232	0.130279768937044	-3.52078068138796	0.000430278340609267	0.00759550663973816
"YJR072C"	1470.86638269583	-0.581774539736473	0.165340330256849	-3.51864870980184	0.000433750641630978	0.00763523312549855
"YDR472W"	909.831155816498	-0.396125010908893	0.112680370451719	-3.51547487216172	0.000438968298081992	0.00770537329975947
"YIR011C"	1319.26246305628	-0.485921750502699	0.138273211526152	-3.51421468511126	0.000441056196318168	0.00772033661286339
"YMR236W"	696.509987829103	-0.432244562021018	0.123330288005752	-3.50477217730051	0.000456998170207595	0.00797704347940576
"YBL070C"	50.521912851542	-1.03419033194013	0.295473726840721	-3.5001092753591	0.000465067469109801	0.00809528304865501
"YDL037C"	1849.70179670162	-2.97675752998285	0.851224163464405	-3.49703128476489	0.000470466655861351	0.00816651703465996
"YJR074W"	742.30273081285	0.787502736042385	0.225351202264316	3.49455750903303	0.000474848296260082	0.00821974239149377
"YDL150W"	818.498541980553	-0.56524545025017	0.162160734734195	-3.48571095941744	0.000490831036559271	0.00847293687143338
"YMR002W"	2603.57761514426	0.571419859393248	0.164192788087209	3.48017635884072	0.000501083820441215	0.00862609585106654
"YJR008W"	270.783384118891	0.717589453491836	0.206238726394641	3.47941177700408	0.000502515795435048	0.00862698133426817
"YCL031C"	1337.09582976829	-0.382986944460592	0.110129869443517	-3.47759373906293	0.00050593611026183	0.00866190343294843
"YMR232W"	77.3627838523338	-0.887423934077601	0.255407120865333	-3.47454656342769	0.000511717542860392	0.00873694788342784
"YJL148W"	2375.1098588063	-0.527324226318903	0.151844433612059	-3.4727926060572	0.000515073207121956	0.0087702792133654
"YHR216W"	4183.0711146606	-1.12017186351689	0.322745622257013	-3.47075773075818	0.000518992020750647	0.0087891087741756
"YNR072W"	34.544536991389	1.23168770564319	0.354851726835021	3.47099256534218	0.000518538356143856	0.0087891087741756
"YKL109W"	1727.49831328303	0.754688605747427	0.218505559191082	3.45386455402471	0.000552614845550694	0.00933321667526023
"YMR065W"	222.0344890511	-0.609730126253208	0.176696917856536	-3.45071172519411	0.000559110424866929	0.00941746912397154
