""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL108W"	1.77449710000418	1.41015471529465	1.73441862178619	0.813041729131349	0.416194133579545	0.997762204146854
"YBL109W"	4.68363053905748	-0.356635479183317	1.12791880655502	-0.31618896423279	0.751859083665896	0.997762204146854
"YBL111C"	2.40518142542831	-0.936124484080111	1.29227254746772	-0.724401741656198	0.468819130920016	0.997762204146854
"YBL113C"	434.291540616173	0.239237273034565	0.325563417352624	0.734840772283214	0.462436472690583	0.997762204146854
"YBR001C"	475.363857494044	-0.0155005334085518	0.305706971350245	-0.0507038924892326	0.959561474883178	0.997762204146854
"YBR002C"	932.790225510194	-0.161272606730108	0.217479979691027	-0.741551507220241	0.458359113601736	0.997762204146854
"YBR003W"	831.278874133935	0.0631613237912519	0.225390565380241	0.280230557497812	0.779300623985677	0.997762204146854
"YBR004C"	376.687639391395	-0.373755256919598	0.346800263747537	-1.07772483469529	0.281156572094228	0.997762204146854
"YBR005W"	315.499085537807	-0.0687613235743467	0.257299532013927	-0.267242318849709	0.789282594876911	0.997762204146854
"YBR006W"	505.323707909836	0.0873399476343052	0.38400015784669	0.227447686803231	0.820075643075263	0.997762204146854
"YBR007C"	589.630748908165	0.147209985744036	0.153673379308165	0.957940707797102	0.338092657793003	0.997762204146854
"YBR008C"	608.620285486859	-0.0255966667770501	0.152950876432312	-0.167352207284525	0.867092927824346	0.997762204146854
"YBR009C"	8254.0666712173	0.174994685599604	0.140505500590729	1.24546501641482	0.212960867193117	0.997762204146854
"YBR010W"	6774.23544985612	0.0151539546968801	0.148217481732629	0.102241345081118	0.91856511105538	0.997762204146854
"YBR011C"	12630.6462954895	-0.142757025062562	0.180102345638543	-0.792643896760065	0.42798532582591	0.997762204146854
"YBR012C"	41.5007316907157	-1.58623240355439	0.633100920828604	-2.50549691426499	0.0122279465281745	0.997762204146854
"YBR012W-B"	41.6241459849106	-0.332713600945483	0.395572965945361	-0.841092869302497	0.400295909525906	0.997762204146854
"YBR013C"	125.234333739235	0.012823763822988	0.230786105816917	0.0555655799884291	0.955687885312038	0.997762204146854
"YBR014C"	864.484262177977	0.253231714794255	0.244054486472999	1.03760319449104	0.299454830079077	0.997762204146854
"YBR015C"	2463.1829641546	-0.0338904236373307	0.133442122998311	-0.253970956665307	0.799517995816767	0.997762204146854
"YBR016W"	894.669965848531	-0.428385691693567	0.263356279999188	-1.62663936358339	0.103813713934521	0.997762204146854
"YBR017C"	1660.34670286606	-0.139718249805421	0.202128789348988	-0.691233793342469	0.48941863034465	0.997762204146854
"YBR018C"	44.1501134916778	-0.0718964535505563	0.550258425464191	-0.130659432411063	0.896044725395058	0.997762204146854
"YBR019C"	139.750749511515	0.155639619029587	0.230626490413699	0.67485577545927	0.499767400211223	0.997762204146854
"YBR021W"	620.488388017734	-0.129205248988008	0.190186803788309	-0.679359694859915	0.496909981288578	0.997762204146854
"YBR022W"	379.497524256227	-0.189310055426876	0.21615949002258	-0.875788777106667	0.381144872312724	0.997762204146854
"YBR023C"	1629.22167954682	-0.036678335726593	0.1590832557071	-0.230560630429416	0.817656155929269	0.997762204146854
"YBR024W"	424.966760431754	-0.219257117800373	0.285145212638794	-0.768931435921094	0.441934014407112	0.997762204146854
"YBR025C"	7470.57513825805	0.0857837919082546	0.224663302489827	0.381832684544192	0.702585473556963	0.997762204146854
"YBR026C"	1090.41503301439	0.252805501758345	0.327376512355344	0.772216369279244	0.439986287975096	0.997762204146854
"YBR027C"	0.405688847644643	1.96713532392252	3.67734173171257	0.534934054933863	0.592695458567647	0.997762204146854
"YBR028C"	850.643628097862	-0.204809071500553	0.197044983836903	-1.03940261514131	0.298617528305515	0.997762204146854
"YBR029C"	2062.76071115974	-0.191882533423271	0.318135507099886	-0.603147178296652	0.546410783535595	0.997762204146854
"YBR030W"	807.038797193151	-0.174273293854366	0.231029790708527	-0.754332561700814	0.450649554807226	0.997762204146854
"YBR031W"	18055.9391100822	-0.147651458455442	0.195996954726095	-0.753335472287231	0.451248347958735	0.997762204146854
"YBR032W"	66.252019110622	0.0602000656286477	0.397548634782694	0.151428178495831	0.879637962531534	0.997762204146854
"YBR033W"	195.639371100532	-0.306203379484065	0.239696623298563	-1.27746221565525	0.201439111854955	0.997762204146854
"YBR034C"	4591.72012231607	-0.244124460091967	0.348073490983028	-0.701358955554219	0.483079029805755	0.997762204146854
"YBR035C"	1271.60463717062	-0.24564228562879	0.225663659232858	-1.08853275916844	0.276359982772476	0.997762204146854
"YBR036C"	2290.33282553104	0.122887500494502	0.173683485449615	0.707537047499838	0.479232798335963	0.997762204146854
"YBR037C"	357.085956340837	-0.143962436423111	0.321573621650232	-0.44768111166685	0.654383355302277	0.997762204146854
"YBR038W"	1203.553840744	0.118278090589636	0.165973365535834	0.712632958955689	0.47607291123978	0.997762204146854
"YBR039W"	3458.32971256064	1.178997082329	0.44970976594491	2.62168440983653	0.00874964116221862	0.997762204146854
"YBR040W"	24.8610226041569	-0.997974932543797	0.52659517522471	-1.89514636574089	0.0580730134435538	0.997762204146854
"YBR041W"	1085.32118891249	0.270243549365128	0.183336534403685	1.47402998668059	0.140473517547154	0.997762204146854
"YBR042C"	709.816572099934	0.0626621920107859	0.151838672080275	0.412689278378683	0.679834281116438	0.997762204146854
"YBR043C"	984.610675067711	-0.175421094606054	0.231687464305672	-0.757145386056	0.448962765515108	0.997762204146854
"YBR044C"	578.490353766072	0.101090987962446	0.198725229398751	0.508697301637542	0.610964414088397	0.997762204146854
"YBR045C"	110.258281843501	0.481306620173923	0.339958247317678	1.41578156721158	0.156839468029429	0.997762204146854
"YBR046C"	455.83031756406	-0.515464354902669	0.482625387285267	-1.06804235434468	0.2855014068923	0.997762204146854
"YBR047W"	162.359602183977	-1.07497889656167	1.09245950372503	-0.983998851121021	0.325116077787206	0.997762204146854
"YBR048W"	11176.3516840161	0.158902175678736	0.201396339833108	0.789002301682412	0.430110661272314	0.997762204146854
"YBR049C"	1297.80282924342	0.094459137496322	0.178421340771744	0.529416139839261	0.596516804349753	0.997762204146854
"YBR050C"	40.9916584545819	-0.40285629433368	0.397381952240612	-1.01377602093452	0.31068963978375	0.997762204146854
"YBR051W"	5.83249500522451	-0.757300656039652	0.991160170343178	-0.764054770055424	0.444834604400409	0.997762204146854
"YBR052C"	1040.58351671311	-0.177854101028751	0.368158516295369	-0.48309109570091	0.629031056174472	0.997762204146854
"YBR053C"	769.97675290999	-0.107182617308945	0.504668436849405	-0.212382248388815	0.831808833626914	0.997762204146854
"YBR054W"	1354.27543244631	0.743769516932407	1.10681017511062	0.671993747128384	0.50158767702743	0.997762204146854
"YBR055C"	792.927875307093	-0.282969687317771	0.206038934991274	-1.37337968345524	0.16963434236316	0.997762204146854
"YBR056W"	766.40703766145	0.117637616739145	0.480936165089644	0.244601311521702	0.806765148456739	0.997762204146854
"YBR056W-A"	74.438118970169	-0.087471947583947	0.318613573050663	-0.274539300841518	0.783670205666723	0.997762204146854
"YBR057C"	915.674430813058	0.0779973246859988	0.174407518470454	0.447213086740938	0.654721213320147	0.997762204146854
"YBR058C"	1094.63139402601	-0.115999235341052	0.183675279532627	-0.631545168387486	0.527684125462771	0.997762204146854
"YBR058C-A"	776.880749872324	0.170102920110283	0.166155195640211	1.02375925985859	0.305948997491214	0.997762204146854
"YBR059C"	911.218309137875	0.156519371003636	0.230556423338831	0.678876644324115	0.497216025378151	0.997762204146854
"YBR060C"	706.552393563529	-0.198857453057764	0.185464033914092	-1.07221572215924	0.283623150280036	0.997762204146854
"YBR061C"	847.626737316695	-0.322680252693684	0.300205233429092	-1.07486551452775	0.282434943518169	0.997762204146854
"YBR062C"	448.240131116862	-0.187709803768708	0.268520821665041	-0.699051204315399	0.484520031536316	0.997762204146854
"YBR063C"	309.719835037145	-0.184867167796832	0.1774228034333	-1.04195832902804	0.297430999184985	0.997762204146854
"YBR064W"	18.8898927881549	-0.800521276009658	0.496658500762506	-1.61181430455865	0.107002354452307	0.997762204146854
"YBR065C"	245.646927459444	-0.369767904984947	0.252409584318689	-1.46495191925075	0.142934036120512	0.997762204146854
"YBR066C"	577.470194714865	0.653525280366981	0.288443806145868	2.26569358205074	0.0234701507692176	0.997762204146854
"YBR067C"	10409.4128741478	0.23936315961481	0.270700231561098	0.884236996157814	0.376568290949453	0.997762204146854
"YBR068C"	4770.36793678847	0.332180616881154	0.190472022702169	1.74398639846739	0.0811614616041541	0.997762204146854
"YBR069C"	4558.64571837792	0.143945085192482	0.253823009345402	0.567108102467583	0.570640738361909	0.997762204146854
"YBR070C"	365.224576151771	0.0958490543891835	0.242459716948462	0.395319501299085	0.69260710910375	0.997762204146854
"YBR071W"	965.965614862204	0.806779357977939	0.425064683477833	1.89801550055149	0.0576940401550477	0.997762204146854
"YBR072C-A"	0.752219961005208	-0.546253853633993	2.5354076361061	-0.215450109818606	0.829416405211496	0.997762204146854
"YBR072W"	915.867520752466	-0.443372776864888	1.04362616159123	-0.424838695293792	0.670954267278438	0.997762204146854
"YBR073W"	1113.6348457265	0.0276423634321086	0.183534121540263	0.150611576747295	0.880282128648607	0.997762204146854
"YBR074W"	827.952154164128	-0.124721161878574	0.184263549936114	-0.676862905994246	0.498492941256265	0.997762204146854
"YBR076C-A"	112.724260510201	0.128836120305834	0.257611839571148	0.50011723265635	0.616992532764489	0.997762204146854
"YBR076W"	23.1537893351835	0.486288506468648	0.555767656469729	0.874985258331841	0.381581926845767	0.997762204146854
"YBR077C"	503.784607337605	0.021993911225115	0.224089336413785	0.098147959992629	0.921814804768378	0.997762204146854
"YBR078W"	18488.8434336754	0.261198906350484	0.166268827968805	1.57094333039678	0.116195812590772	0.997762204146854
"YBR079C"	6194.4695051882	-0.246499842310011	0.286483055657724	-0.860434282034876	0.389549695103516	0.997762204146854
"YBR080C"	1291.08695168597	0.0643484928719157	0.145574968546432	0.442029928046258	0.65846754920107	0.997762204146854
"YBR081C"	788.209376000388	0.0350611511363666	0.158019592028144	0.221878506876046	0.824408462552177	0.997762204146854
"YBR082C"	5216.55644613145	0.091502390693245	0.161175522970328	0.567718900531132	0.570225855591675	0.997762204146854
"YBR083W"	1063.9259826529	0.167187345825424	0.205493010614204	0.813591398197502	0.41587906726912	0.997762204146854
"YBR084C-A"	14483.3991148581	-0.0144473669534046	0.192149759062677	-0.0751880565652543	0.940065086935798	0.997762204146854
"YBR085C-A"	1257.49210242463	0.325960489301374	0.466621784880279	0.698553946393662	0.484830833199918	0.997762204146854
"YBR085W"	209.20793627767	-0.489550517602911	0.239928821397531	-2.04039895978896	0.0413106054341389	0.997762204146854
"YBR086C"	2358.43370251241	0.00759274855907949	0.150514537068919	0.0504452839369452	0.959767550935641	0.997762204146854
"YBR087W"	714.39835904295	0.0678154022177475	0.152763243909278	0.443924863614584	0.657096907702245	0.997762204146854
"YBR088C"	722.537920417759	0.148701237619243	0.226689217815278	0.655969609196034	0.511843678430994	0.997762204146854
"YBR089C-A"	890.743198842344	0.168225123121	0.213716703855587	0.787140733906664	0.431199486407099	0.997762204146854
"YBR089W"	239.184761919589	0.242159545925148	0.315701981940943	0.767051079110578	0.443051146592546	0.997762204146854
"YBR090C"	180.725253301931	0.211743992589407	0.243034612980811	0.871250353981988	0.383617471378224	0.997762204146854
"YBR091C"	248.12417756953	-0.0612636567960646	0.231248075201196	-0.264926126380782	0.791066371282607	0.997762204146854
"YBR092C"	4673.09714204482	0.0928147855973738	0.203503671195346	0.456084084636879	0.648329514384639	0.997762204146854
"YBR093C"	402.936673795264	-0.0412488928443975	0.161058919324591	-0.256110577528875	0.79786545462503	0.997762204146854
"YBR094W"	655.459018683752	-0.017130344943144	0.201851677311818	-0.084866002459228	0.932367920353971	0.997762204146854
"YBR095C"	606.949341099552	0.276511520677259	0.194028440593123	1.42510819461309	0.154125928243908	0.997762204146854
"YBR096W"	895.60830996479	0.351041116787854	0.225156344822372	1.55909937632357	0.118972861256332	0.997762204146854
"YBR097W"	233.311026437235	-0.137804543624063	0.240953829035071	-0.571912653041945	0.567381151468797	0.997762204146854
"YBR098W"	243.145570514628	0.0388279645062369	0.259112199190896	0.149850005624904	0.880882955951805	0.997762204146854
"YBR101C"	1229.33721565681	0.314470384633956	0.230435554524245	1.36467822981227	0.172354204952604	0.997762204146854
"YBR102C"	647.54325036166	-0.100294605395836	0.149751989056776	-0.669738051745083	0.503024790117372	0.997762204146854
"YBR103C-A"	0.373081665781235	1.8618996950545	4.53504109268428	0.410558505866249	0.681396295050157	0.997762204146854
"YBR103W"	616.670612434637	0.0287224298267565	0.196209656321436	0.146386423406719	0.883616344408283	0.997762204146854
"YBR104W"	999.513715754503	-0.542649607821119	0.34881716329253	-1.55568494021045	0.119783029399469	0.997762204146854
"YBR105C"	2418.55060094962	-0.414534028451023	0.290208269527951	-1.42840184783604	0.153176227622089	0.997762204146854
"YBR106W"	6520.27485708194	-0.0551576737875883	0.153168821475447	-0.360110323081844	0.718764633261862	0.997762204146854
"YBR107C"	349.970970275737	-0.112237809269934	0.174766907094338	-0.642214313544779	0.520734040588444	0.997762204146854
"YBR108W"	435.537692938361	0.215886920348865	0.301721259497773	0.715517762017226	0.474289169423414	0.997762204146854
"YBR109C"	2976.94278336715	-0.190488914349284	0.204739491504218	-0.930396539279086	0.35216580973825	0.997762204146854
"YBR109W-A"	20.4735968645957	0.321729585482474	0.558299692741378	0.576266814518039	0.564434849967197	0.997762204146854
"YBR110W"	1023.3840835534	-0.0265323716404006	0.137336282190798	-0.193192732591522	0.846808030077207	0.997762204146854
"YBR111C"	1309.25396409735	0.0194681081649501	0.253344083696671	0.0768445344405961	0.93874722209581	0.997762204146854
"YBR111W-A"	334.069372041659	-0.0599692768945491	0.184635901773076	-0.324797486938664	0.745334346653629	0.997762204146854
"YBR112C"	936.866865775435	0.173295784592808	0.176175922521726	0.983651920831789	0.325286687116086	0.997762204146854
"YBR113W"	50.6770619025658	-0.0956782369023429	0.318841128991708	-0.300081226047946	0.764115199127069	0.997762204146854
"YBR114W"	761.287126003913	0.259963761962724	0.252957754170138	1.0276963551308	0.30409268289116	0.997762204146854
"YBR116C"	12.9253203716582	-0.252516388021548	0.846181819985007	-0.298418592857528	0.765383700133185	0.997762204146854
"YBR117C"	281.471850972856	-0.0467693503235697	0.466212851640178	-0.100317591329864	0.920092192079078	0.997762204146854
"YBR118W"	33965.9663129299	-0.196933457305635	0.183537382498084	-1.0729882633457	0.283276382110682	0.997762204146854
"YBR119W"	423.302229342262	-0.106602463652448	0.170392145642883	-0.625630150088436	0.531557558230589	0.997762204146854
"YBR120C"	328.441431038624	0.0894021981964816	0.262938151996129	0.340012271014203	0.7338472869615	0.997762204146854
"YBR121C"	8778.71538289575	-0.247931796003691	0.253876014858004	-0.976586134544305	0.32877408621505	0.997762204146854
"YBR122C"	1081.32202686962	-0.101006967727086	0.151654446268031	-0.66603367202679	0.505389578160687	0.997762204146854
"YBR123C"	522.806954378054	-0.0482497623711318	0.197007194700209	-0.244913707058033	0.80652324815768	0.997762204146854
"YBR124W"	22.651615060319	-0.0300453367612442	0.472427206724823	-0.0635978121783847	0.949290473846167	0.997762204146854
"YBR125C"	751.296769442589	0.0221800615173263	0.218895964634933	0.101326954813065	0.91929091946088	0.997762204146854
"YBR126C"	3522.84314356708	0.551880711162673	0.548173960140616	1.00676199763503	0.314049160862319	0.997762204146854
"YBR126W-A"	526.812865032632	0.468542006833019	0.377939771892902	1.23972664873648	0.215076516963862	0.997762204146854
"YBR126W-B"	321.758642915007	0.802694239086877	0.368160920328729	2.18028094445808	0.0292366426897834	0.997762204146854
"YBR127C"	8772.84366357494	-0.226977051613712	0.172455665148619	-1.31614726264926	0.188124620382581	0.997762204146854
"YBR128C"	88.5183850014607	0.0395499685994411	0.355565802030627	0.111231081205145	0.911433105316234	0.997762204146854
"YBR129C"	370.862157900701	-0.065116111558472	0.181375948887619	-0.359011831269967	0.71958623843692	0.997762204146854
