""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL166W"	751.896151085097	1.30103119826491	0.116263807551096	11.1903370934513	4.54701664540046e-29	2.34507441077132e-27
"YOR184W"	2680.83789527567	-0.849108533102061	0.075993821750604	-11.1733890142893	5.50399825607812e-29	2.81415634972408e-27
"YBL015W"	763.505839613647	1.31808344159577	0.118486395121109	11.1243441936816	9.55056146612633e-29	4.84140000475173e-27
"YKL067W"	1180.02011774755	1.04698840328462	0.094359581475864	11.0957296218236	1.31581892361311e-28	6.61366274232998e-27
"YGR282C"	10046.0302179728	0.506868764698056	0.045954224246228	11.0298622816957	2.74284743658734e-28	1.36704438205038e-26
"YGR189C"	5691.88568737924	0.59335128806651	0.0539037341670523	11.0076100892688	3.51196300740693e-28	1.73578771641087e-26
"YOL052C-A"	164.691172061756	3.07668551418652	0.280752496344606	10.9587111574961	6.03527375187685e-28	2.95828170432906e-26
"YLR342W"	6993.76572022044	0.548342689060564	0.0503825068714159	10.883592800573	1.38013676939424e-27	6.70950096662069e-26
"YLR438W"	556.778382857923	1.59325620359111	0.146944255541453	10.842589237125	2.16262163442209e-27	1.0428056027445e-25
"YDR214W"	2046.12314666211	-0.88494288328226	0.0818263172840132	-10.8148932110764	2.92633291594038e-27	1.39968391326148e-25
"YIR035C"	992.023139239265	1.08831389552733	0.102653383083103	10.6018317452458	2.92200176963994e-26	1.38643139965876e-24
"YDR154C"	3912.34157508272	-0.66280453742054	0.0626626702194837	-10.5773427001911	3.79570756495828e-26	1.78669377521965e-24
"YIL015W"	4223.50323228027	-0.638259313432422	0.060712009958508	-10.5129003943145	7.53401901640583e-26	3.5184462036459e-24
"YLR286C"	16077.512292281	0.491825536168506	0.0471846238724698	10.4234281383234	1.93837815978551e-25	8.98165692631863e-24
"YPL131W"	33474.6399749936	-0.442447085956082	0.0428647106866327	-10.3219426625935	5.60768831071037e-25	2.57823250936614e-23
"YPL026C"	632.113627005913	1.39726217538815	0.136181029168609	10.2603290922274	1.06343698566201e-24	4.85172673997028e-23
"YHR018C"	2670.60322668854	-0.854886590184172	0.0835008254433223	-10.2380615478399	1.33892038318253e-24	6.06193648294322e-23
"YLR038C"	604.466593424281	1.31171070736971	0.129355506517633	10.1403546140567	3.65769363161552e-24	1.64346825220543e-22
"YPL221W"	1640.74836907601	0.833399130844282	0.083053961027621	10.0344296711763	1.07579295733647e-23	4.79738949621246e-22
"YJL078C"	1826.4370934984	0.804657879022239	0.0802793737968653	10.0232206725765	1.20510607873137e-23	5.33394339772817e-22
"YHR001W-A"	433.476353622546	1.49695592916817	0.149723128916408	9.99816087201825	1.55253515628538e-23	6.82080445328045e-22
"YGL032C"	1609.39086398117	-0.909105815913058	0.0909972126552403	-9.99047981125941	1.67767689138533e-23	7.31639826676942e-22
"YJL191W"	2932.81052182122	0.687404880442373	0.0695260886346677	9.8870063589283	4.7399019033626e-23	2.05199694809077e-21
"YDR148C"	1195.76725432181	1.00561436882747	0.101741016461393	9.88406056675346	4.88138674804618e-23	2.09793513062767e-21
"YDR055W"	1991.53849105109	0.835774662777041	0.0847361710090139	9.86325736488771	6.00684017603434e-23	2.56306252403307e-21
"YGL076C"	20246.8872967557	-0.429394149270265	0.0437072458383765	-9.824324114544	8.84654526068052e-23	3.73148055148372e-21
"YMR241W"	2856.1283919194	-0.743361085302943	0.0756675086375327	-9.82404599659596	8.87099574707813e-23	3.73148055148372e-21
"YDL004W"	1624.15345499239	0.808272825106588	0.082488568880819	9.79860404990655	1.14152263171675e-22	4.70164633938338e-21
"YKL161C"	260.34721708969	1.91879152534535	0.195805871656117	9.79945856125915	1.13190737739274e-22	4.70164633938338e-21
"YPL004C"	3655.0426652841	0.65114258445057	0.0664486154168178	9.79918965001894	1.13492458146889e-22	4.70164633938338e-21
"YLR395C"	878.780827442907	1.06543016968035	0.108844652579821	9.78853939470312	1.26104308647883e-22	5.15810106614204e-21
"YDR533C"	615.229883091588	1.25846457313571	0.129323639541995	9.73112555131151	2.2212140369028e-22	9.02330168004829e-21
"YDR019C"	740.282591128003	-1.2556230520584	0.129227164731499	-9.71640176945195	2.56692384648891e-22	1.03567519275685e-20
"YGR052W"	279.276179214372	2.04397154786985	0.211703863328605	9.65486182317428	4.68790831466441e-22	1.87864758204558e-20
"YBR068C"	3336.51178788855	0.663000743615951	0.0687078135697927	9.64956835575159	4.93630666992441e-22	1.96491509122964e-20
"YML091C"	438.808238835719	1.42916481008044	0.148236263776901	9.64112811310032	5.35956962496083e-22	2.11917382970951e-20
"YOL151W"	1044.00314060613	1.05785675569529	0.109894397817084	9.62612086428708	6.20269443289466e-22	2.42027504483541e-20
"YPL154C"	3942.32601327806	0.645607122304903	0.067066737274809	9.62633860746048	6.18956977955388e-22	2.42027504483541e-20
"YER069W"	1173.26824120683	-0.978480038743716	0.10348429293326	-9.45534835295988	3.21948160993462e-21	1.2480225770276e-19
"YNL052W"	1041.67620917029	0.979224697463107	0.103665788765888	9.44597739640531	3.52102668594082e-21	1.35605255028019e-19
"YHL033C"	8695.86976714918	-0.480825231166067	0.0509476498125682	-9.43763319672212	3.81294509099687e-21	1.45900498933564e-19
"YKL001C"	620.409223739419	-1.3308278950278	0.141063278311939	-9.43426177920582	3.93757119421389e-21	1.49703427903093e-19
"YLL028W"	814.140787865021	1.14921063869843	0.122109220559556	9.41133383238598	4.89880246008983e-21	1.85062403763011e-19
"YIL136W"	529.798894232051	1.31317375708307	0.139817801072181	9.39203554206336	5.88517128932514e-21	2.19825161494391e-19
"YOR028C"	318.094144744695	1.77909926953371	0.189429250592826	9.39189308919268	5.89313786504943e-21	2.19825161494391e-19
"YLR390W-A"	7017.03358989942	0.499524972471075	0.053203829267557	9.3888913513915	6.06351027583419e-21	2.24766746537329e-19
"YDR178W"	776.024106215867	1.10096767067871	0.11761031096307	9.3611492195137	7.88740586778698e-21	2.90560274545618e-19
"YLR023C"	935.311718657229	1.05510883669429	0.112992585644955	9.33785903448264	9.83016827324682e-21	3.59893382892759e-19
"YHR008C"	2628.08592532164	0.712383514826167	0.0765184706922944	9.30995494788301	1.27886583798892e-20	4.65334557368853e-19
"YBL064C"	671.23243151169	1.1874589400844	0.127630057391247	9.30391292110976	1.35369971032406e-20	4.89560547678781e-19
"YHL021C"	473.375986370167	1.34287016630336	0.14492278216552	9.26610810417395	1.93062096029884e-20	6.93970479729236e-19
"YMR108W"	4783.30620163612	-0.532777990098678	0.0575908376665053	-9.25108943863375	2.22216025744656e-20	7.9395376427202e-19
"YJR104C"	9281.08746501991	0.497389259548568	0.0538291925938629	9.24013970080011	2.46175613020973e-20	8.74291952591253e-19
"YMR250W"	461.996122799016	1.34105310728759	0.145447825455971	9.22016608418487	2.96640388664138e-20	1.04724651498036e-18
"YEL011W"	367.728327715126	1.50243222419925	0.163094659465189	9.21202588193838	3.20026903999457e-20	1.12312400450934e-18
"YCR021C"	249.393370541573	1.79679890996107	0.195806650555884	9.17639367641529	4.45770325095498e-20	1.5552139989067e-18
"YLR432W"	5763.24510061548	-0.500645885064248	0.054836195827438	-9.12984348220858	6.85983992253222e-20	2.37928132049933e-18
"YLR110C"	75034.6519974118	0.417000121196984	0.0456992969401323	9.12486950823924	7.18227318288508e-20	2.47663152602857e-18
"YDR064W"	18377.7760717155	-0.43065626912103	0.0472512299558312	-9.11418114456687	7.92667885180022e-20	2.71752209653336e-18
"YER053C"	379.301632625853	1.48031847582029	0.162509838728058	9.10910063911536	8.30676943557654e-20	2.83146261623014e-18
"YGR032W"	600.584431986813	1.16800524474449	0.128354726259455	9.09982264605894	9.04794577093952e-20	3.06647807813956e-18
"YLR029C"	27045.6180913866	-0.391362975659803	0.0430178638253458	-9.09768502798633	9.22776598562178e-20	3.10965227617743e-18
"YPL079W"	11914.0613909738	-0.414835512555311	0.0458765723774554	-9.04242603702384	1.53232569614954e-19	5.13458966319938e-18
"YKL056C"	16436.7763095235	-0.400567797511497	0.044373786979939	-9.02712670641768	1.76238305465708e-19	5.87229994223097e-18
"YOR027W"	4486.04946449408	-0.568415784736549	0.0630493059112019	-9.01541700613009	1.96122877438372e-19	6.49835076026247e-18
"YGL037C"	2054.62604701527	0.715020188800172	0.0793496868720179	9.01100202138691	2.04182260385341e-19	6.72780547969697e-18
"YMR116C"	25081.1273711357	-0.403750433344551	0.0450781080046277	-8.95668543371655	3.34584514312306e-19	1.09636505767198e-17
"YBR105C"	945.878589953125	0.937370696935722	0.104748482836641	8.94877588248784	3.59446117282479e-19	1.17135984703428e-17
"YHR163W"	1724.1272129239	-0.759392645143755	0.0851828075057518	-8.91485814308807	4.88441156530206e-19	1.58302978108232e-17
"YOR108W"	2379.17046899694	-0.66792188744352	0.0750459274978158	-8.90017499567794	5.5758705004203e-19	1.79730912706483e-17
"YLL053C"	116.133888274141	2.57384359819428	0.289827236522558	8.88061325455849	6.6492755670333e-19	2.13172180476078e-17
"YOR369C"	24682.3709443624	-0.368079583448196	0.04158844126205	-8.85052606633934	8.71077150991961e-19	2.77761214114695e-17
"YIL125W"	1165.65579656076	0.854563946813044	0.0966177250346826	8.84479474657764	9.16967029735847e-19	2.90830559003386e-17
"YGL028C"	4782.94415316016	0.494575285292566	0.0563935143068795	8.77007385284077	1.78549135964313e-18	5.63284534789544e-17
"YNR050C"	1225.19881405603	-0.869708969925578	0.0995764354672388	-8.73408418211272	2.45638132560524e-18	7.70835854082786e-17
"YGR183C"	547.323799583813	1.30354294848373	0.14936619537746	8.72716175965774	2.61143441294041e-18	8.15179868586821e-17
"YGR248W"	118.906092065121	2.59891467639078	0.299356153842849	8.68168114477816	3.89961368341059e-18	1.21092192441404e-16
"YLR295C"	828.809230305152	0.98395248160859	0.11409357671144	8.62408305506236	6.46082187482951e-18	1.99578825727155e-16
"YJL133C-A"	396.627907284126	-1.65212331121416	0.192627608137539	-8.57677322159611	9.75717256835167e-18	2.99843474108258e-16
"YJL196C"	1764.35896568361	0.688144358228936	0.0805399145197044	8.54414065786696	1.2949624091344e-17	3.95898043741037e-16
"YDR492W"	1465.08595935518	0.744983216017683	0.0876230697396788	8.50213554753297	1.86134287750189e-17	5.66134595203267e-16
"YPL095C"	1471.18746993534	1.62999517366338	0.191891842390351	8.49434323710126	1.99055254689806e-17	6.0234526304349e-16
"YMR136W"	677.474612113817	1.18046724148275	0.139041559354784	8.49003166363107	2.06580807608867e-17	6.21944553263041e-16
"YMR256C"	420.206245261856	1.27846576605851	0.150819411453958	8.47679853497369	2.31475271754363e-17	6.93373654936932e-16
"YBR083W"	1478.6387356151	-0.809116320189375	0.0957257929298755	-8.45243790022296	2.85282301473506e-17	8.50255944743399e-16
"YER067W"	65.3342617141607	3.4173072517055	0.409368176948498	8.34775989960605	6.95698194320019e-17	2.06309299525602e-15
"YLR178C"	384.918691634149	1.32064714924642	0.159179626845392	8.29658402534853	1.07147743658984e-16	3.16165804796733e-15
"YNL208W"	3005.30629495719	0.557244993986642	0.0672445617252968	8.28684104244837	1.16295896236748e-16	3.41460871574333e-15
"YJR123W"	40156.6465128027	-0.341244975887652	0.0414494399679696	-8.23280063979999	1.82886422860916e-16	5.34334666989209e-15
"YPL231W"	11046.9071703047	0.394987172861128	0.0481306540506257	8.20656150746809	2.27612968017495e-16	6.6175123201557e-15
"YBR230C"	527.798786753587	1.11193773579039	0.136003434734459	8.17580627990314	2.93893863229812e-16	8.50285123324886e-15
"YOL002C"	1214.82008962076	0.832743439033679	0.102294302812974	8.14066293170007	3.93119416157495e-16	1.13184041613112e-14
"YAL003W"	23065.3631419103	-0.39077029469945	0.0481081318562976	-8.12274930705496	4.55740060934627e-16	1.305794348504e-14
"YJL116C"	306.560020975989	1.50290654483263	0.185235059643026	8.11351019471661	4.91780671124635e-16	1.4022842117501e-14
"YLR257W"	2613.27713750712	0.627892468325502	0.0774444135505851	8.10765347090369	5.16066649564752e-16	1.46449344429117e-14
"YOL136C"	922.649586870358	0.925511173650666	0.11448600489318	8.08405511672981	6.2647996809991e-16	1.76935842419074e-14
"YBR011C"	11964.3700217669	-0.389019509714011	0.0482103102867537	-8.06921812782646	7.07497686280999e-16	1.98870558167422e-14
"YLR167W"	39793.0583831207	-0.364167475264235	0.0453131219282354	-8.03668914803498	9.22984263566781e-16	2.58217908830876e-14
"YBR191W"	10787.5587614647	-0.380683139873528	0.0474278447998608	-8.02657471533779	1.00231799242596e-15	2.7909615084875e-14
"YDR450W"	14706.3729027504	-0.34934643268773	0.0435301224996293	-8.02539512014249	1.01199684243816e-15	2.80474451986016e-14
"YFL018C"	3309.22661333701	0.531312105244417	0.0662915401219786	8.01477992918532	1.10334393524243e-15	3.04368971159203e-14
"YCR018C"	433.044059413355	-1.37989783263123	0.172185249559288	-8.0140304478061	1.11009207890067e-15	3.04812783331477e-14
"YLL052C"	98.3343598240569	2.49967916732654	0.313070540994673	7.9843959747368	1.4121204669768e-15	3.85957902748359e-14
"YDR380W"	394.234100081869	1.24776518405046	0.156584850298664	7.96862009109129	1.6045589601487e-15	4.36543082231283e-14
"YNR034W-A"	114.11803371452	2.36535613343799	0.298794784609575	7.91632336062599	2.44636876868702e-15	6.62530281601949e-14
"YOL059W"	3031.54751498925	-0.668573149722747	0.0848091891329675	-7.88326308219418	3.18940580375843e-15	8.59834810095056e-14
"YDR077W"	31968.6522859444	0.803354814230786	0.102099631032823	7.86834199207362	3.59372067655577e-15	9.6256896500123e-14
"YGL103W"	5369.41722153811	-0.462238435333789	0.0587490056968722	-7.86802142182295	3.60293896864396e-15	9.6256896500123e-14
"YER055C"	3649.05493375195	-0.528028963109266	0.0671806578385396	-7.85983615073134	3.84636259268916e-15	1.02299446355334e-13
"YCR013C"	3524.31218011199	-0.510708241494161	0.0650255293200401	-7.85396515544806	4.03086315277641e-15	1.06727898924629e-13
"YBR025C"	8475.02671577041	-0.392252886386358	0.0499580422913632	-7.851646469625	4.1061059090767e-15	1.08236951763262e-13
"YPL081W"	3315.44641432337	-0.596711463436199	0.0760142047378455	-7.84999942437222	4.16039179959841e-15	1.09182671519549e-13
"YMR196W"	574.333665310627	1.025354405349	0.130813282358128	7.8383050013368	4.56668701807234e-15	1.19317271824613e-13
"YGR182C"	232.424219096342	1.57847538536236	0.20298562101882	7.77629162814449	7.46814351583415e-15	1.94269996457949e-13
"YOL109W"	10421.1667124904	-0.391792569311383	0.0505222424481153	-7.75485311669887	8.84457868525621e-15	2.29070725686701e-13
"YER131W"	12446.1473878167	-0.354753994613712	0.0457671091119422	-7.75128692847994	9.09658805711142e-15	2.34573320724904e-13
"YLR113W"	2878.94400282692	0.51606441572938	0.0666387026816746	7.74421462246287	9.61744405757721e-15	2.46930998725067e-13
"YKL096W-A"	33996.2035922287	0.335474221785555	0.0433485007451296	7.73900402595232	1.00198609462386e-14	2.56154289966125e-13
"YLR168C"	546.972923920942	1.03214746428042	0.133537262036411	7.72928431016499	1.08152886226445e-14	2.753024756262e-13
"YGL255W"	459.963246551893	1.14603424913595	0.148366830270205	7.72432926583929	1.12443841806962e-14	2.85001891349184e-13
"YBR069C"	3368.25258180112	0.487843956362517	0.0633356817030772	7.70251370545862	1.33415303272707e-14	3.36717516472521e-13
"YFR052C-A"	55.1540978475271	3.54176420806286	0.460177182677941	7.69652286419771	1.39818791958925e-14	3.51383582673045e-13
"YPR010C-A"	268.260833870263	1.43367101080306	0.187078006163958	7.6634931075039	1.80942984274659e-14	4.5281554419114e-13
"YAL053W"	1589.44795524612	0.686932406105635	0.090067739466509	7.62684186562788	2.40574392255399e-14	5.99515428767551e-13
"YNL274C"	371.6334950655	1.2366639926271	0.162190054298945	7.62478314698451	2.4444495740594e-14	6.04942271617775e-13
"YOR173W"	184.468927406769	1.90034398559716	0.249238511671187	7.62460011839673	2.44792016840779e-14	6.04942271617775e-13
"YGL125W"	729.171760607372	-1.01189847865393	0.132780969512903	-7.62080953592976	2.52089680833576e-14	6.20391658516158e-13
"YFR011C"	429.802099297558	1.1504239370359	0.151029152351723	7.61723097244657	2.59175333145516e-14	6.35193760696718e-13
"YMR261C"	1093.3715049263	0.772168453306241	0.101446371275503	7.61159264345909	2.70738727886436e-14	6.60803043248746e-13
"YKR067W"	539.276433441902	1.07705638674622	0.141925025505794	7.58891099654764	3.22605249659672e-14	7.84168744152261e-13
"YBR249C"	5620.68029983942	-0.46544909477644	0.0619308335287265	-7.51562781018508	5.66384727946978e-14	1.37111339651164e-12
"YGL189C"	19566.6850365934	-0.344051845874711	0.0458113681742365	-7.51018490795041	5.90439050964036e-14	1.42353415092183e-12
"YDL082W"	10599.1762046901	-0.374757011609765	0.0499398484575562	-7.5041679777677	6.18199893371554e-14	1.48443059416465e-12
"YOR312C"	14823.9075261949	-0.323666273386176	0.0431665774364962	-7.49807588665866	6.47614065068136e-14	1.54878992738674e-12
"YMR297W"	5282.51518178093	0.429508047791263	0.0573044770186491	7.49519182683552	6.6201471526657e-14	1.57687119527953e-12
"YKL103C"	855.107639433133	0.821850638392479	0.110601057623819	7.4307665410198	1.07970130466829e-13	2.56148337519504e-12
"YDL229W"	15207.6072250383	-0.322082856912026	0.0434162009604049	-7.41849470444829	1.18458912976201e-13	2.79912276040577e-12
"YBR158W"	4527.999919011	0.437167950359218	0.0592202946503461	7.38206307382266	1.55855320690981e-13	3.66816629769131e-12
"YBR177C"	1593.93854995765	0.62921611277045	0.0853889425413052	7.36882427682107	1.72139379736099e-13	4.03540972812176e-12
"YNR019W"	702.702113607622	0.920170367444395	0.125298432645604	7.34382983103246	2.07566998606065e-13	4.8467711367424e-12
"YCL050C"	2835.87258972338	-0.530161178008171	0.0724893726916345	-7.31364003194573	2.60001082698747e-13	6.04731929994614e-12
"YCL064C"	2498.47958074915	0.518225538017994	0.0708729437957826	7.31203630416763	2.6312399229934e-13	6.07232839816103e-12
"YOR187W"	2819.29725655444	0.489918350686444	0.0670003076458707	7.31218061379512	2.62841478913509e-13	6.07232839816103e-12
"YKR094C"	11760.4965196669	-0.342599912859889	0.046871616262867	-7.30932577486786	2.68486121401774e-13	6.17205886059659e-12
"YLR325C"	14096.2331195837	-0.321529001369511	0.0440804538787581	-7.29413998898164	3.0057279204695e-13	6.88300088660409e-12
"YLR413W"	3709.87047748228	0.461048576590072	0.0632453207138463	7.28984486735529	3.10312128153325e-13	7.07869704645142e-12
"YAL044C"	1342.71942845151	-0.736923820452811	0.1012131016271	-7.28091332649667	3.31567666458579e-13	7.53458938607599e-12
"YPR069C"	3019.35874189203	-0.502225736727101	0.0690544850285189	-7.27289091388758	3.51874471340679e-13	7.96552476916629e-12
"YDR032C"	1611.86659539886	0.619643340239656	0.085513539276634	7.24614307256219	4.28807149284455e-13	9.67017187226655e-12
"YJL171C"	677.073485386075	0.875943979213368	0.120934474658704	7.24312882398024	4.38450077457465e-13	9.85017958106145e-12
"YOL104C"	118.134770849143	-3.02776018065427	0.418105216775199	-7.24162258487723	4.43348178505473e-13	9.9226341385508e-12
"YDR155C"	13976.3982013673	-0.341404422286784	0.0471506740314951	-7.24071138535024	4.46337326824114e-13	9.95198002027751e-12
"YHR071W"	1351.55731642271	0.701050781679024	0.0973071687434769	7.2045132001235	5.82515798291726e-13	1.28914223868218e-11
"YNL015W"	817.456179818074	0.801131298977798	0.111193597858739	7.20483296165628	5.81150472455688e-13	1.28914223868218e-11
"YBR085C-A"	872.671644351751	0.777298846402167	0.108165147801711	7.18622275473716	6.66083411058724e-13	1.46416678151548e-11
"YCL049C"	410.911681604327	1.09545569218904	0.152440302434732	7.18612909245611	6.66540264726317e-13	1.46416678151548e-11
"YHR183W"	5881.37550462027	-0.424963735769873	0.0593113647620907	-7.16496302984233	7.78075489846515e-13	1.70286558312903e-11
"YGR250C"	621.257205792141	0.976446773338099	0.136476329204361	7.15469692825604	8.38579834293333e-13	1.828535660733e-11
"YMR305C"	6527.71836360752	0.366606957407642	0.0512942622860101	7.14713383269828	8.86084808851471e-13	1.92504359021908e-11
"YPL106C"	11404.4956540807	-0.368645079305643	0.0516373642097834	-7.13911495962451	9.39337514592539e-13	2.03328861279137e-11
"YEL058W"	1571.34177651927	0.612424344627954	0.0859847516930262	7.12247616663902	1.06005088821401e-12	2.28624066108992e-11
"YKL030W"	195.992008006639	-1.86161066138466	0.261663555349073	-7.11452024299361	1.12302786319393e-12	2.41328922340697e-11
"YHR030C"	971.556092299784	0.745876631340812	0.104944398151367	7.10735060164903	1.18291670830304e-12	2.53280830214632e-11
"YGL157W"	1413.34928568129	0.653192833186324	0.091986710818102	7.10094781492918	1.23904161007855e-12	2.64343733430787e-11
"YDL130W-A"	373.171133171038	1.13497102784828	0.159849591114794	7.10024354728075	1.24537226984149e-12	2.64742040588885e-11
"YHR128W"	2904.16334443538	-0.497286412370774	0.0701715063985263	-7.08672847275825	1.37319429656653e-12	2.89836846011961e-11
"YPR074C"	11952.7177950862	-0.31917568218299	0.045036163735645	-7.0870974725223	1.36953927122238e-12	2.89836846011961e-11
"YIL155C"	464.046177109983	1.05597107111156	0.149437509423696	7.06630534183758	1.59113104700813e-12	3.34645327652666e-11
"YGR192C"	147890.780528109	-0.263930890992349	0.037437456832938	-7.04991506688402	1.79027032360939e-12	3.75197642732414e-11
"YBR183W"	205.806031208137	1.54789914215708	0.21963124531452	7.04771827861028	1.81875390210453e-12	3.7982497864021e-11
"YIL117C"	542.784885758827	0.958518920165619	0.136281239471278	7.03338862989746	2.01576883552694e-12	4.19492103982818e-11
"YDL023C"	254.395405234622	1.37745169141185	0.196074226534096	7.02515427835858	2.1382984260921e-12	4.43435243536792e-11
"YMR120C"	894.909439497299	-0.819540418168417	0.117202189483347	-6.99253505229833	2.6996303300173e-12	5.57892246945387e-11
"YIL101C"	197.297653158233	1.54872818436855	0.221877920691966	6.98009148246279	2.94987914105633e-12	6.07490735611288e-11
"YCL057C-A"	711.64361609637	0.875087686581704	0.125398152847683	6.97847349988195	2.98404486693753e-12	6.12400349681886e-11
"YGR034W"	11582.8666874603	-0.320537277931554	0.0460244549503578	-6.96449916196263	3.29574102561638e-12	6.74035862859682e-11
"YPR157W"	200.891900172677	1.49777223272679	0.215380937237627	6.95406126436491	3.5491735754048e-12	7.23372799853123e-11
"YFR015C"	239.645386545897	1.44171772604539	0.207347215144324	6.95315693071585	3.57200949530072e-12	7.25533846459882e-11
"YLR149C"	128.831562501403	1.87935811253925	0.270540764516982	6.9466725870115	3.74002321885842e-12	7.57067498670623e-11
"YNL064C"	7062.70090908889	-0.428580376133069	0.0617708384763103	-6.93823148114516	3.97038777606294e-12	8.00964962579228e-11
"YDL110C"	555.388774952614	0.97489464741998	0.140932838965538	6.91744134706864	4.59873682373362e-12	9.24579935646241e-11
"YML074C"	4721.61648672654	-0.407792405500128	0.0590168922904347	-6.90975735376398	4.85483382268426e-12	9.72770925754742e-11
"YDL191W"	8533.529558893	-0.364779065891926	0.0528185114684495	-6.90627311808706	4.9755165300325e-12	9.93595573724671e-11
"YPL088W"	298.830195920642	1.22377867514507	0.177347700564535	6.90044850454519	5.18386106388922e-12	1.03172751576936e-10
"YML028W"	15184.484383038	0.348136771924815	0.0504898934640954	6.89517739173651	5.37976285215918e-12	1.06713623666074e-10
"YER130C"	739.293074304053	0.822202671039097	0.119466487554137	6.88228714070553	5.88991373558846e-12	1.16443594552584e-10
"YDR025W"	13959.3820026617	-0.326153895283345	0.0473939270788621	-6.88176556335234	5.91152445037243e-12	1.16482563173285e-10
"YEL065W"	892.736418991693	-0.843692535021651	0.122852611924657	-6.86751809183405	6.53284698309723e-12	1.28299057803807e-10
"YLR367W"	3049.43596395606	-0.468218288111006	0.0682336497514318	-6.86198510290271	6.79101471959303e-12	1.32929070303321e-10
"YBL027W"	20304.7009230351	-0.316083727374366	0.0462126334734081	-6.83976877353783	7.9321106007421e-12	1.54754434121715e-10
"YDL070W"	1787.21385527505	0.549808078381564	0.0803981885223887	6.83856301349946	7.99914779355521e-12	1.55550641192052e-10
"YBR189W"	23688.822116968	-0.331539750591509	0.0486640093262019	-6.81283262891781	9.56954557973444e-12	1.85480309913088e-10
"YHR025W"	4177.61610862782	-0.478268115395331	0.0706427121127703	-6.77024000199552	1.2856893678509e-11	2.48385134876994e-10
"YDR186C"	1298.27131000098	0.625543096951552	0.0924532668413415	6.76604643971146	1.32349079033347e-11	2.54857918099604e-10
"YGL008C"	47685.9686047946	0.256089333344473	0.037916923288973	6.75395868469501	1.43864732958719e-11	2.76136482581929e-10
"YMR246W"	4263.95495815708	0.421386944768089	0.0624229830308888	6.75050957689052	1.47326795053195e-11	2.81869426277581e-10
"YNR001C"	1753.05366946837	1.19373848034377	0.176994152430035	6.74450801879259	1.53546410218567e-11	2.92824359809107e-10
"YDR341C"	4225.64658678265	-0.40751409345934	0.0605025904772409	-6.73548174127574	1.63387681989989e-11	3.10593699321355e-10
"YDL067C"	898.394470555853	0.718458942267607	0.106719928228643	6.73219101804807	1.67127028096114e-11	3.1668702991631e-10
"YPL199C"	799.787213149778	-0.819120491684255	0.121744390769028	-6.72819902839122	1.71775861147824e-11	3.24459437091638e-10
"YMR242C"	14294.822744576	-0.307148974006519	0.0457504276706243	-6.71357601764531	1.89911607074257e-11	3.57576425891244e-10
"YJR117W"	1985.97765347905	-0.542113032514382	0.0808870834501848	-6.7020964212197	2.054503896108e-11	3.85609576196727e-10
"YPR158C-D"	271.73154767359	-1.41718997374454	0.211676908394517	-6.6950617546966	2.15580573011017e-11	4.03346491649319e-10
"YFL034C-A"	2006.86368966265	-0.562935219458441	0.0841713759879846	-6.68796503384713	2.26295186018202e-11	4.22061870526401e-10
"YKL126W"	1352.59337462371	0.596178732409652	0.0895544832374504	6.65716233132524	2.79164807434708e-11	5.1903651187939e-10
"YEL039C"	63.2030379395535	2.59242484911506	0.39054784756563	6.63791867059111	3.18143308128256e-11	5.89658737658964e-10
"YMR291W"	348.344262445151	1.11583571828983	0.168384930394693	6.62669584311567	3.43283938081948e-11	6.34273220175711e-10
"YER174C"	669.99600104563	0.811178119473557	0.122672067788927	6.61257394690119	3.77694336618583e-11	6.9568481692075e-10
"YDR171W"	597.326406063212	0.909982504328358	0.137865757475318	6.60049689634693	4.0978196672656e-11	7.52451035496974e-10
"YMR062C"	1496.29081335041	-0.594044550581057	0.090104284253133	-6.59285577267544	4.31445673165252e-11	7.89785273933058e-10
"YDL124W"	2816.10457651914	0.50692502138237	0.0769068111464407	6.59141906712421	4.35642287243156e-11	7.95013663273587e-10
"YER053C-A"	41.4906302167334	3.29300666557115	0.501501486008785	6.56629493120478	5.15826015141577e-11	9.38455244111868e-10
"YLL026W"	2906.01281285097	0.461561704539872	0.0705093105830156	6.54611002041273	5.90550818179419e-11	1.07111831884469e-09
"YLR388W"	4417.73726529651	-0.409644151803283	0.0626868282629865	-6.53477234618931	6.3706368916375e-11	1.15195876232628e-09
"YOL011W"	1444.70045218596	0.583719024314902	0.0893618180146705	6.53208537251416	6.4860163590374e-11	1.16925723481613e-09
"YDL083C"	12852.0209800387	-0.323828329828486	0.0497591241258784	-6.50791860823916	7.61991819324147e-11	1.36950711527622e-09
"YDL047W"	1266.66170033727	-13.2726492179369	2.04214421514522	-6.49936920198997	8.06574932508668e-11	1.44525556637732e-09
"YPR020W"	362.274855434498	1.09682045174852	0.168808522415022	6.49742344792254	8.17072444546268e-11	1.45965562307347e-09
"YBR104W"	874.962915499172	-0.780559942895833	0.120310887272472	-6.48785792035658	8.70653239573313e-11	1.5460611867992e-09
"YBR269C"	511.005251703962	0.930950074018185	0.143486558976525	6.48806467071588	8.69459613783365e-11	1.5460611867992e-09
"YBR082C"	5875.21915137317	-0.38478066177487	0.0594645036573962	-6.47076218767044	9.75097973818818e-11	1.72636002469236e-09
"YIL053W"	16294.4931744535	0.345932979082099	0.0535482494953304	6.46021078825865	1.04557237774031e-10	1.84562195606482e-09
