""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR028W"	1374.69120352146	-0.386032456741222	0.129874313172294	-2.97235417313894	0.00295525559927296	0.0246023167647283
"YBR251W"	495.27070897537	0.468939328231434	0.157812474749928	2.97149720878861	0.00296351567743526	0.0246090937535767
"YKL160W"	996.411706548075	0.341033847736519	0.114753589568101	2.97187956402995	0.00295982764577722	0.0246090937535767
"YBR063C"	204.296345032229	-0.408402767322593	0.137560729518035	-2.9688906765288	0.0029887690777846	0.0247876582235335
"YMR194C-B"	61.0884804649524	2.61496296149373	0.882315140724993	2.96375165833041	0.00303913445220132	0.0251422762566342
"YOR374W"	11872.5694063725	3.91150974298094	1.31967543563817	2.9639937497885	0.00303674454737346	0.0251422762566342
"YBL051C"	1322.79212389325	-0.350129014338452	0.118179687078214	-2.96268354566491	0.00304969925774113	0.0251590135394296
"YGR050C"	71.108486416505	0.798248348527005	0.269495529487364	2.96200961123711	0.00305638243149197	0.0251590135394296
"YNR020C"	383.371691197992	0.36644774923109	0.123700925605319	2.96236869237566	0.00305281988790939	0.0251590135394296
"YPL267W"	292.592252322396	-0.65309831271132	0.220475886379462	-2.96222105481081	0.00305428418244312	0.0251590135394296
"YFR025C"	618.417251145974	0.562483798384141	0.190198645533794	2.95734912730596	0.00310296559860254	0.0255106997596552
"YER054C"	185.049451038374	2.12654039296932	0.719910279237242	2.95389641501219	0.0031378931124279	0.0257482574354153
"YLR349W"	166.414899114445	-0.91662148951063	0.310341963340318	-2.95358539220644	0.0031410569390633	0.0257482574354153
"YMR148W"	374.555061897513	0.642431924713431	0.217527187297743	2.95334083382457	0.00314354670958852	0.0257482574354153
"YBR137W"	542.268280585891	0.998090977096475	0.338104424515584	2.95201986346816	0.00315702621550725	0.0258266624808204
"YBR023C"	1224.99325584864	-0.536830083674765	0.182086591064085	-2.94821315802343	0.00319616598083962	0.0260822927572221
"YKL218C"	294.256877821244	1.04031068349545	0.352825340123112	2.94851464787777	0.00319305007412701	0.0260822927572221
"YLR170C"	83.5957295001131	0.684497767120001	0.232354214689532	2.94592361078802	0.00321991909532151	0.0262437302343713
"YCL055W"	522.397232220067	-1.03309655418834	0.350878772451897	-2.94431192565223	0.00323673601868324	0.0263483067530742
"YML078W"	1643.57590660666	0.362885375132743	0.123308334630153	2.94291035736692	0.0032514255207119	0.0264353292643366
"YML121W"	654.112959115472	0.656438034176428	0.223160916242541	2.94154570266679	0.0032657864756295	0.0265194700293747
"YNL049C"	626.876919704453	-0.375160754766214	0.12765142508754	-2.93894685867344	0.00329329535147152	0.0267100395990512
"YOR226C"	606.693339316174	0.732099838352762	0.249237364279941	2.93735989572765	0.00331019705108962	0.0268142187594392
"YMR047C"	1378.61373977541	-0.355031580981826	0.120985331708064	-2.93450103388163	0.00334084440308718	0.0270293531265683
"YML051W"	771.660811398533	-0.291601242953337	0.0994381846683133	-2.93248759443873	0.00336258356196135	0.0271719771938442
"YGR180C"	4857.7833408276	0.564685152352061	0.192606206775422	2.93181181336737	0.00336990880998006	0.0271878734586788
"YPR089W"	767.851363511012	-0.303709421225043	0.103600372728044	-2.9315475729252	0.0033727770402597	0.0271878734586788
"YDR326C"	783.81909875221	-0.524210380890566	0.17885291810354	-2.93095794269956	0.00337918526958492	0.0272063515614571
"YNL024C-A"	617.81855679657	0.404482360844471	0.138185264895843	2.92710196813928	0.00342136687187287	0.027512451366277
"YDR044W"	1229.4657501674	-1.05708294726339	0.361385021660697	-2.92508788107958	0.00344358959814502	0.0276575057639594
"YKL068W-A"	639.843960207676	-0.57589841922837	0.196985167993146	-2.92356234276689	0.00346050920838096	0.0277596673148036
"YKL086W"	23.8062091349893	1.14215209594306	0.391060318512369	2.92065454323752	0.00349296907086447	0.0279860915859565
"YMR136W"	964.948104672888	1.17231813837832	0.402003651703918	2.91618778438796	0.0035433716419273	0.0283555527277718
"YOR071C"	445.021944229934	-0.580706039056286	0.199250004153458	-2.91445935734606	0.00356305199572445	0.0284785655280999
"YBR117C"	147.222537765537	-0.646211775173329	0.222104809519336	-2.90949023828803	0.00362018692110353	0.0288654228570499
"YEL069C"	23.1795746262757	1.05197935259515	0.361554584854528	2.90960036647969	0.0036189116908111	0.0288654228570499
"YER030W"	954.924708252599	0.635470044301138	0.218509863188879	2.90819844480814	0.00363517579657539	0.0289500144763414
"YJR114W"	115.173509381349	0.953693799670378	0.328243770804845	2.90544371133669	0.00366732805151176	0.0291709246937337
"YGR188C"	171.913626653285	-0.539850513419616	0.185967716553601	-2.90292596706707	0.00369694019319883	0.0293711234099089
"YER153C"	77.9017218444461	-0.816910426589155	0.28167323466884	-2.90020607584383	0.00372917398744107	0.0295561631378723
"YJL023C"	203.985138637322	0.513289078753369	0.176964469009209	2.90052054871341	0.0037254341101034	0.0295561631378723
"YBR235W"	572.960605734935	-0.383816054961882	0.132374082151251	-2.89948038712996	0.00373781728853101	0.0295617967040141
"YER088C"	2126.90910204255	-0.364453154667114	0.125699702886875	-2.89939551404595	0.00373882935621116	0.0295617967040141
"YFR020W"	156.027547368854	-0.46222413787423	0.159738675381155	-2.89362696148137	0.00380820297695734	0.0300026480067795
"YMR023C"	214.381089316112	0.485701642756261	0.167833417820934	2.89395073437918	0.00380427845688689	0.0300026480067795
"YNL287W"	2259.76978485542	-0.404001743500109	0.139592354030929	-2.8941538116808	0.00380181878962055	0.0300026480067795
"YNL271C"	966.327661207342	-0.400319509904428	0.138374658413704	-2.89301172984707	0.00381567046883666	0.0300256926178695
"YNR019W"	656.147011657767	-0.684440122007309	0.236621554319479	-2.89255188089585	0.00382126066005709	0.0300339274232787
"YPL039W"	308.465481128615	0.389758759526742	0.134785244059253	2.89170199784927	0.00383161192263046	0.0300795187750443
"YBL035C"	448.31507454179	-0.57145008125703	0.197697251497887	-2.89053123868613	0.00384591306031069	0.0301559731063507
"YLR149C"	234.619719174626	1.83742320415671	0.635816374788914	2.88986455368773	0.00385407845048982	0.0301841926039546
"YHR132W-A"	471.090128417094	0.598718863924975	0.207279113264802	2.88846692990289	0.00387124733457349	0.0302827750077287
"YGR060W"	5405.72019119586	-0.812794400376585	0.2815485018741	-2.88687169338959	0.00389092864915447	0.030400754575545
"YKL049C"	314.251052752897	0.34420708771292	0.119257077152208	2.88626130987268	0.00389848329828673	0.0304238188921786
"YPL171C"	43.254942001334	0.771058233759428	0.267676987592231	2.8805548085965	0.00396975924604412	0.0309435243117354
"YLR439W"	582.847562040619	0.569230785149815	0.197702541072948	2.8792284715237	0.0039864941667076	0.0310373691895609
"YPL110C"	382.753956868474	0.368854704013854	0.128136947635761	2.8785975537856	0.00399447716596425	0.0310629341964984
"YML089C"	5.65476656964945	3.91717127923674	1.36191145912963	2.87623050160701	0.00402455700827873	0.0312600726494976
"YJR066W"	616.333719957867	-0.400753707074428	0.139438736175482	-2.87404861852796	0.00405246574892111	0.0314030464248165
"YOR344C"	1370.30358251477	0.355583292069994	0.123711800852752	2.87428757498428	0.00404940068358921	0.0314030464248165
"YHR039C"	1576.50764666735	-0.361077872971467	0.125833418017877	-2.86949109909872	0.00411132903841854	0.0318218793254643
"YEL022W"	768.906047213958	-0.560705100036117	0.195645036605519	-2.86593061477287	0.00415785365422473	0.0321067904841419
"YLL027W"	827.746297451147	0.535632660231297	0.186894244960777	2.86596658095977	0.0041573813078845	0.0321067904841419
"tG(GCC)D2"	31.9242054935716	1.30106875336188	0.45416219207987	2.86476676405743	0.00417316488913916	0.0321874211402682
"YOR259C"	2303.894869978	-0.348393965549266	0.121630826400613	-2.86435582047077	0.00417858333452888	0.0321916501646106
"YGR030C"	214.380082611582	0.509778839145423	0.178044065609537	2.86321724568683	0.00419362922585795	0.032269952483028
"YPL015C"	765.111661104306	-0.524587015084879	0.183297744016211	-2.86193928845345	0.0042105755363498	0.0323626794131072
"YDL054C"	491.545254434865	0.606367629913314	0.211969871454809	2.86063121023588	0.00422798557284992	0.0324587510296608
"YNL284C"	767.050165014146	0.528614930325798	0.184844586563929	2.85978042501653	0.00423934422678753	0.032508196449032
"YAL007C"	1162.29132098711	-0.282522121143024	0.0988127751826989	-2.85916593902618	0.00424756530566867	0.0325334955625376
"YGL205W"	188.631916227215	1.47837526270262	0.517211212586492	2.85835888071624	0.00425838473472745	0.0325786146950792
"YER157W"	413.725171473456	-0.388345749310492	0.136037404186593	-2.85469832089581	0.00430777267114415	0.0329183553251593
"YLR392C"	325.66982754593	0.629257192233352	0.220674031839777	2.85152352085646	0.00435102670996945	0.0332104925553095
"YDR322W"	718.022043910768	0.299366544239326	0.105030727813642	2.85027582376175	0.00436813305494334	0.033302606105162
"YKL096W"	1827.47869921585	-2.05665392016613	0.721708137429689	-2.84970310504015	0.00437600561639657	0.0333241902354624
"YNL096C"	5803.78788113439	-0.42535611982223	0.149478881325203	-2.84559341126479	0.00443287557006785	0.0337184206192733
"YMR052W"	93.5505427894118	0.652727767275123	0.229509682126309	2.84400972206436	0.00445496885588104	0.0338475219969812
"YJL103C"	139.536613280195	0.92200669663647	0.324768618260762	2.83896486542975	0.00452601400966914	0.0343478215888783
"YER182W"	436.681051942827	0.616597660969619	0.217225069056962	2.83851980642221	0.00453233064419952	0.0343563137134849
"snR11"	35.6861416189687	1.4095592515023	0.497502711522546	2.83326948548383	0.00460745253457471	0.0348857517222667
"YCR028C-A"	1740.81881482731	0.369147929111082	0.130316246592475	2.8327084209652	0.00461554660251521	0.0349070515361848
"YDR305C"	269.271541930565	0.451480267606889	0.159494900451071	2.83068779208644	0.00464480354297396	0.0350881730503518
"YIL123W"	4228.51319401064	-0.662824477667854	0.234395861175048	-2.82779940885071	0.00468691642151216	0.0353658876098121
"YNL254C"	293.079064342356	-0.551765056537019	0.195206385715501	-2.82657278098052	0.00470490510009787	0.0354611433428129
"YAL037C-B"	2738.06794710767	-0.516498256915035	0.182948739128399	-2.82318566050646	0.00475490275486997	0.0356006526244056
"YDR166C"	415.072824598392	-0.429487355941246	0.152086059547648	-2.8239758280192	0.00474319619118187	0.0356006526244056
"YGL035C"	1826.34412840492	1.22820786206082	0.435051844673808	2.82312988003005	0.00475573014634647	0.0356006526244056
"YGR163W"	523.013926243686	0.297206243396834	0.105216128353271	2.8247213430905	0.00473217509034794	0.0356006526244056
"YJL074C"	422.418568351164	-0.48288510100912	0.171040740301397	-2.82321685557611	0.00475444009539278	0.0356006526244056
"YOR098C"	1611.58174422874	-0.512350402368713	0.181419241836215	-2.82412382051107	0.00474100654167038	0.0356006526244056
"YLL019C"	752.936640693341	0.800757819989747	0.284024466910864	2.8193269005978	0.00481244794811199	0.0359844806979867
"YCL049C"	437.607847143013	0.553393141300651	0.196388959328382	2.81784242450881	0.00483475307867199	0.0361090488790152
"YJL144W"	52.4762134427993	1.65657647577636	0.588004670100634	2.81728455573804	0.00484315953888944	0.0361090488790152
"YOL032W"	188.799120440398	1.11485580705026	0.39574174181906	2.8171296814072	0.00484549566651838	0.0361090488790152
"YNL250W"	182.401281678703	-0.502127256408049	0.178269803775947	-2.81667027041289	0.00485243143037642	0.036120013237374
"tL(CAA)L"	11.1239581709721	-1.59727588173352	0.567273057828465	-2.81570904821028	0.00486697214206735	0.0361874981541791
"YFR054C"	14.7743662627176	1.37833765763216	0.489642594766856	2.81498724245682	0.00487791702758526	0.0362281253397062
"YLR020C"	665.396452803721	-0.441160842146655	0.156806600224083	-2.81340735349289	0.00490195094356553	0.0363657640145546
"YPL013C"	620.568312858411	0.586952371166866	0.208698381257883	2.81244333391156	0.00491666857257199	0.0364340574716377
"YEL050C"	663.034783176193	0.45598664976542	0.162175366845188	2.81168872089375	0.00492821707996607	0.0364787400879907
"YBR082C"	4737.87411417476	0.432831282207973	0.154269021061904	2.80569150713862	0.00502087358478234	0.037077274954938
"YFL018C"	3213.00579723306	0.575860071324702	0.205297038843676	2.80500914464329	0.00503151522459597	0.037077274954938
"YOL147C"	528.348416622719	0.589029169314447	0.209970722552127	2.80529191001005	0.00502710294535429	0.037077274954938
"YOR044W"	127.141864351759	-0.668160614168948	0.23815283070133	-2.80559593686667	0.00502236280421417	0.037077274954938
"YNL173C"	916.636810481088	1.62346684494337	0.579466142071033	2.80165953983272	0.00508404960328314	0.0374226813782868
"YEL067C"	120.234431594134	0.547715246897839	0.195528990123569	2.80119713476605	0.00509134066822925	0.0374346627552784
"YDR227W"	564.288704073325	-0.341040999745224	0.121788631366792	-2.800269581141	0.00510599455825665	0.0375006933667516
"YCL042W"	51.8567561650044	2.06815281550631	0.73980468006343	2.79553897297459	0.00518132541930752	0.0380117214446423
"YNL080C"	1045.68056359576	0.412260184008376	0.147557553822745	2.79389413369924	0.0052077524416917	0.0381632412855678
"YLR087C"	438.219173738874	-0.583862749139063	0.209033941066232	-2.79314807040866	0.00521977926183571	0.0382090154160953
"YKL084W"	296.362667975971	-0.392227039565715	0.140500435032274	-2.79164288335206	0.00524411985601594	0.0383447259383466
"YGL112C"	876.541463691879	-0.289030528075289	0.103663212106815	-2.78816874570191	0.00530069254832952	0.0387155555187383
"YGL194C-A"	100.755000801301	-0.884423147620775	0.317451752179764	-2.78600808326914	0.00533615410447633	0.0388030567993273
"YLR333C"	3477.13380506691	-0.491782438950439	0.176507419824217	-2.78618564273504	0.00533323187640581	0.0388030567993273
"YOR066W"	584.142099466195	-0.344062892704335	0.123486542426589	-2.78623796523313	0.0053323710419027	0.0388030567993273
"YPL113C"	147.223605237543	0.8147885165382	0.292405232956857	2.78650456525318	0.00532798676049881	0.0388030567993273
"YGR235C"	767.585826357216	0.447054821782397	0.160521413947803	2.78501672012288	0.00535249629542788	0.0388364440315898
"YLR345W"	454.065158074965	1.30144521752005	0.467276036830838	2.78517431868906	0.00534989533386698	0.0388364440315898
"YGL210W"	642.906796345244	0.361157054833379	0.129826508785514	2.78184369441871	0.00540510652140338	0.0390894465059916
"YJR127C"	633.729604300213	-0.449870276010441	0.161682225289944	-2.78243495970995	0.00539526781804379	0.0390894465059916
"YMR085W"	68.8083261957513	0.682324842380882	0.245258509174593	2.78206389118656	0.00540144053751598	0.0390894465059916
"YDL165W"	520.014223575313	0.360150878524317	0.129610105348804	2.77872529734535	0.00545726542124765	0.0394235239720732
"YKL025C"	640.537500523371	-0.303102299462273	0.109221218291833	-2.7751228580183	0.00551808581130852	0.0398193746864075
"YOR108W"	1904.72419582842	-0.843266490716238	0.30420166699116	-2.77206400299161	0.0055702083233507	0.0401516652315683
"YPL148C"	133.908464595524	0.607016935918685	0.219019608753734	2.77151867530371	0.0055795471628364	0.0401751707476565
"YPL265W"	3053.04892920442	1.7425697012293	0.629147424156075	2.76973191707293	0.00561024479373442	0.0403522503662508
"snR17a"	14.4707749628708	1.24267865377771	0.448954086164084	2.7679415157913	0.00564115777526732	0.0405304922766489
"YBR138C"	253.849703684606	0.568540266229458	0.205627815410009	2.76489960804098	0.00569403168390721	0.0408584679456867
"YGR229C"	2341.48719684914	0.324286163325647	0.117299258120859	2.76460540774709	0.00569916905384616	0.0408584679456867
"YMR019W"	463.667100348735	-0.346843300109037	0.125504192978502	-2.76359930196474	0.00571676943414919	0.0409402448101042
"YPL145C"	2271.82088420931	-0.439811772147482	0.159222852216892	-2.76224025649518	0.00574062181829064	0.0410665695009753
"YBL056W"	1910.36599891433	-0.257363730587592	0.0932535176463335	-2.75982865937187	0.00578316838345881	0.0411926110071796
"YFR051C"	2158.72888667149	-0.276335978152822	0.100124825927669	-2.75991469241055	0.00578164566955039	0.0411926110071796
"YKR019C"	206.256916619558	-0.387417216651659	0.140354345138031	-2.76027946459837	0.00577519351729321	0.0411926110071796
"YNL102W"	588.393683086883	-0.412294016587989	0.149367183027248	-2.76027175603077	0.00577532980056363	0.0411926110071796
"YIL088C"	839.009409221081	0.653989299151141	0.237035784333454	2.75903193684516	0.00579728690483599	0.0412487259859697
"YMR122C"	63.0001074828466	0.782522775443011	0.283955456563528	2.75579411261619	0.00585498389947796	0.0416144554575799
"YOR165W"	1123.93289436457	-0.447365670077238	0.162552817526713	-2.75212498241515	0.00592099188032044	0.0420384063683331
