""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL028C"	7379.68430859861	-0.594975932038635	0.12304866849858	-4.83528947771995	1.32952014678268e-06	3.91877567246261e-05
"YER060W"	649.786729850054	-0.801418555366094	0.16615053371416	-4.82344857672758	1.41097156387104e-06	4.14012106624141e-05
"YEL044W"	694.393921281073	-0.492280251263812	0.102397053971898	-4.80756264139116	1.52781554201763e-06	4.4628656684766e-05
"YKL138C"	603.620448886409	0.701810640115225	0.146313415676813	4.79662535980593	1.61360988263217e-06	4.67157990020708e-05
"YLR300W"	20516.960649945	-1.0543078940811	0.219770895351992	-4.79730444921966	1.60815079865989e-06	4.67157990020708e-05
"YGR065C"	1030.65699258222	0.974037004961288	0.20332773938364	4.79047771796386	1.66384700308172e-06	4.79570768941342e-05
"YMR305C"	8425.18917917454	-0.957003336831912	0.2001931765466	-4.7803993789426	1.74947303166066e-06	5.02029397719715e-05
"YJL133W"	948.323604559064	-0.467567695916134	0.0980461758817547	-4.76885193849914	1.852787664585e-06	5.29344686276608e-05
"YER128W"	174.878978776099	1.03152859710737	0.216351651546517	4.76783324617045	1.86217812552462e-06	5.29704292998577e-05
"YBR145W"	929.71877562358	1.32847011265168	0.279132235917888	4.75928589287864	1.94279089172578e-06	5.48670125254804e-05
"YNL014W"	177.977923328024	0.963387468376348	0.202435533835215	4.75898400900584	1.94569847918115e-06	5.48670125254804e-05
"YLR135W"	375.13159195988	-0.569821940217553	0.119875635335896	-4.75344250414934	1.99981993472885e-06	5.61501166156195e-05
"YDR196C"	519.000687003911	0.638403705535602	0.134473749839004	4.74742249918602	2.06025293865838e-06	5.75986594095309e-05
"YOR128C"	1615.1571575533	0.773231930188369	0.163082170398266	4.74136399031264	2.12284147777534e-06	5.90948264368741e-05
"YHR007C"	11019.0888466569	-0.672811430708701	0.141962674138874	-4.73935444503201	2.1440018147027e-06	5.94299056211633e-05
"YLR113W"	3824.63379680938	-0.645025973845405	0.136349572167353	-4.73067838492162	2.23770795173013e-06	6.17645321930936e-05
"YHL026C"	548.153219659515	-0.586317857255786	0.124041616006321	-4.72678344682248	2.28104303122742e-06	6.26949970692633e-05
"YOR234C"	6592.5198645274	-0.644478414524941	0.137003657197116	-4.70409642859161	2.54992715941801e-06	6.97908635144913e-05
"YGR203W"	400.02861544432	-0.585092449909169	0.124613054329899	-4.69527412722107	2.66249426039107e-06	7.25668937748427e-05
"YLR264W"	3768.80430320475	-0.793313222740003	0.169041901874951	-4.6929974990867	2.69230783136748e-06	7.30737217230322e-05
"snR70"	56.9401811559036	-1.27160155680791	0.271147377495548	-4.68970627174437	2.7359750632625e-06	7.3950794863452e-05
"YDR296W"	794.590322542107	0.617387988054517	0.131782555108015	4.68489920800578	2.80097734397891e-06	7.53949025565231e-05
"YBR101C"	1222.42987666557	-0.457830667564193	0.0977623069019183	-4.68310008297491	2.82568457964623e-06	7.57469520650846e-05
"YER024W"	383.539862569954	0.586642653770441	0.125627723588199	4.66969102849803	3.01653081087089e-06	8.0531482385299e-05
"YDR408C"	1065.51414874726	0.65900170505914	0.141164866338483	4.66831246437052	3.03683799392334e-06	8.07427048670067e-05
"YGL180W"	231.667466606389	0.884132991908841	0.189668170120432	4.66147267276027	3.13954759519186e-06	8.27976236238047e-05
"YHR113W"	826.792924195668	0.683423555810305	0.146606056697789	4.66163248097656	3.13711026761656e-06	8.27976236238047e-05
"YOL104C"	60.6624761781936	1.42379954921412	0.305607293405899	4.65891874943923	3.17874629338645e-06	8.34933603029005e-05
"YER167W"	1016.26006753889	-0.599965620886925	0.128888781904756	-4.65490954309953	3.24122974069803e-06	8.4636945747414e-05
"YKR091W"	778.571816845397	-2.10922145856449	0.453161132802476	-4.65446241057892	3.24827086841472e-06	8.4636945747414e-05
"YER011W"	592.090296169341	1.22666114426129	0.263743752791623	4.65095810337713	3.30396452435276e-06	8.57451191698562e-05
"YBL016W"	1404.39702104189	-0.572128837887138	0.123429684181779	-4.63526129617689	3.56486884132198e-06	9.2149030287188e-05
"YNL121C"	3302.7332518525	0.434362203868406	0.0937295152516624	4.6342094344791	3.58304109369622e-06	9.22526864993565e-05
"YMR298W"	940.946414232924	-0.443021688935167	0.0959442630379029	-4.61749014383643	3.88409123179361e-06	9.96101192279669e-05
"YNL135C"	6548.67428361994	-0.387105396524746	0.0838960696732417	-4.61410645376408	3.94790052083252e-06	0.000100849505853737
"YDR085C"	355.043950450716	-1.06149506336387	0.230197759099729	-4.61123108893512	4.00291240053701e-06	0.000101855356941789
"YGR139W"	38.5824946741213	-2.26918511004764	0.493322572612755	-4.59979987947742	4.22897005894775e-06	0.00010718875861473
"YIL093C"	585.14749129254	0.669159549309551	0.145671827103501	4.59360991493644	4.35643390245748e-06	0.00010999151333569
"YOR115C"	752.831483511811	-0.479582092656135	0.104494483908461	-4.58954458377207	4.44214115277005e-06	0.000111722422660788
"YGR239C"	510.757245709479	0.92776907780897	0.202833489946344	4.5740428666607	4.78401893275768e-06	0.000119858074338398
"YIL121W"	1700.42629266107	-0.939656197405468	0.205998152592905	-4.56147875880433	5.07946154181056e-06	0.000126726799164003
"YLL058W"	371.052278783706	0.897372749862019	0.196759841729706	4.5607515333071	5.09708648771399e-06	0.000126726799164003
"YMR257C"	323.604473299282	0.569927729828097	0.12504332642269	4.55784203869899	5.16818824022377e-06	0.000128006000748356
"YDR096W"	338.967825321877	0.811763139304687	0.178274827973052	4.55343667153835	5.27765640986252e-06	0.000129985977117122
"YHR030C"	2099.99964304602	-1.56352906689995	0.343404574720035	-4.55302340737491	5.28803867608801e-06	0.000129985977117122
"YOR049C"	264.643403169788	1.07998800212018	0.237392102590878	4.54938471134161	5.3803001146543e-06	0.000131756672732549
"YNL322C"	2278.08893114755	-0.423202574406739	0.0930531360412555	-4.54796681134003	5.41666749282561e-06	0.000132150457109611
"YDL120W"	909.058953199135	-0.479380096333686	0.105478995692281	-4.54479200515147	5.49895268706984e-06	0.000133382289980159
"YEL034C-A"	6630.63105806055	-0.414361062085313	0.0911875447266911	-4.54405328411071	5.5182698921607e-06	0.000133382289980159
"YKR087C"	562.505603751649	-0.523607274886234	0.115239103470676	-4.54365973976424	5.52858739555463e-06	0.000133382289980159
"YOR152C"	182.545740082253	1.4503002126412	0.319555186935571	4.53849686042996	5.66566392350447e-06	0.000136184999253536
"YHR004C"	437.765702523397	0.568358564469431	0.125324318604134	4.53510197222554	5.75756612351111e-06	0.000137885241649086
"YBL069W"	855.238769823729	-0.807775219129396	0.17830516650342	-4.53029620492741	5.89010476240475e-06	0.000140542646235548
"YOR176W"	1357.318995907	-0.44034762321355	0.0973381759932443	-4.52389433765548	6.07120422665777e-06	0.000144335125300908
"YHL013C"	881.127601821831	-0.513400961157991	0.113589526818682	-4.51979135345382	6.19006062754643e-06	0.000145805282141561
"YJR147W"	906.662148022537	-0.837152577380595	0.185228487719282	-4.51956709083173	6.19662089660169e-06	0.000145805282141561
"YOL126C"	4540.38886458758	-0.823718150541824	0.182260906532747	-4.5194450428887	6.20019391360336e-06	0.000145805282141561
"YKL104C"	4325.97029806443	-1.17394409682206	0.259809915360049	-4.51847303516185	6.22872040124369e-06	0.000145949225516912
"YLL024C"	18406.7237747186	0.99486346018521	0.220350397099663	4.51491566740967	6.33419671139501e-06	0.000147888736121961
"YKL124W"	281.321625300798	0.679042342324259	0.15060185480193	4.50885776418443	6.51775856243232e-06	0.000151630997413158
"YOL158C"	1765.73937499814	1.45390128167706	0.323152895056405	4.49911266127844	6.82376893901239e-06	0.000158185163233903
"YHR214W"	44.0049643040091	1.32299474820456	0.294159470000625	4.49754260232299	6.87433894377988e-06	0.000158792354183625
"YOR192C-B"	92.9199129862527	1.36706072860643	0.304623324945803	4.4877086442729	7.19932930074269e-06	0.000165711770547837
"YLR267W"	179.103129306474	1.25051180417863	0.278946723351539	4.48297721211334	7.36087925114617e-06	0.000168833688175937
"YHR102W"	664.151845373813	-0.61143696444772	0.136782275517295	-4.47014762793888	7.81656252663922e-06	0.00017803177726758
"YLR152C"	248.461479430981	0.651767507354624	0.145792269746234	4.47052171208454	7.8029021590105e-06	0.00017803177726758
"YJL107C"	231.057871061172	-1.24888492658835	0.279837469478839	-4.46289386805217	8.08601092313518e-06	0.000183003373588208
"YNL307C"	2151.47784998987	0.392717413357334	0.087998756399504	4.46276094601204	8.09103033365121e-06	0.000183003373588208
"YER065C"	524.320929824863	0.667352454621571	0.14969920404031	4.45795593169533	8.27449070837037e-06	0.000186505302679324
"YNL160W"	5439.82025668947	2.03966417779967	0.457729221562619	4.45604973795765	8.34836710441158e-06	0.000187521597648748
"YBL100C"	391.567671542734	-0.645991481275814	0.145057260468724	-4.45335503502837	8.45387926354255e-06	0.000189239070524798
"YLR073C"	758.658318690633	-0.59508319606837	0.133661759715011	-4.45215742585752	8.50118012549158e-06	0.000189646189511822
"YPL072W"	235.760732153737	0.808185220130364	0.181851082216417	4.44421452036542	8.82135537568498e-06	0.000196117095280587
"YGL181W"	887.635597357194	0.614848367398897	0.138835071424277	4.42862427404913	9.48360684130292e-06	0.000210123180150501
"YPR182W"	299.49999135627	0.632884472565299	0.14313648969637	4.4215452950384	9.79975154041721e-06	0.000216391801811111
"YJL127C-B"	647.819304081816	-0.616709368607881	0.13974445397614	-4.41312231763543	1.01890391118507e-05	0.000224227705319579
"YMR120C"	3417.67272619454	1.20622577177381	0.273486076372704	4.41055642675562	1.03105333315788e-05	0.000226137421285872
"YHR038W"	250.907903666841	0.571914878595341	0.129987807340474	4.39975787188516	1.08371727987035e-05	0.000236890414801191
"YKR031C"	640.840991728829	0.418028415749245	0.0950285361641639	4.39897774524372	1.08761977844666e-05	0.00023694833567898
"YJR077C"	4020.59238529781	-0.648142836234051	0.147465961543767	-4.39520299768761	1.10669283405346e-05	0.000240299904034142
"YER130C"	1449.09476342673	-1.37537037209419	0.313749319051301	-4.3836601024441	1.16701809711201e-05	0.000251720393529392
"YNL053W"	910.718609113091	-0.59160070831418	0.134954420056905	-4.38370753669812	1.16676389318036e-05	0.000251720393529392
"YAR009C"	146.560204036053	0.891032336654985	0.203826176508213	4.37153044775425	1.23378640369124e-05	0.000265243717282005
"YBR194W"	192.128332856645	-0.673420434800781	0.154466575935435	-4.35965146972805	1.30269757901508e-05	0.000279137237819218
"YER120W"	3297.67612617099	-0.36466120035895	0.0838651118765889	-4.34818713287552	1.37267459729601e-05	0.000293167289402826
"YIL119C"	268.77326673852	0.943161236380675	0.217415399081455	4.33806087501336	1.43745345057623e-05	0.000305999077681489
"YDL236W"	2111.65616084485	-0.47761952173585	0.110159641828051	-4.33570329214912	1.45294821235873e-05	0.000308290053918721
"YLR341W"	96.185665404062	-1.4779687126959	0.341290452298895	-4.33053049899421	1.48750540537597e-05	0.000314597734111009
"YKR061W"	613.499920240637	-1.23796672559458	0.286005153084727	-4.32847699505555	1.50144012380625e-05	0.000316517183381033
"YMR253C"	318.931129686175	0.759674752794617	0.175578676807305	4.32669141041739	1.51365787416201e-05	0.000318063464267462
"YER028C"	468.095889810963	0.53137632897081	0.122902613260052	4.32355598368327	1.5353415378612e-05	0.000321582468734015
"YER174C"	763.175047533226	-0.589247480412768	0.136390409689781	-4.32029995182951	1.55817256553693e-05	0.000324279108367655
"YNL284C"	826.278316190451	0.525836481419589	0.121703684724241	4.32062909690074	1.55585000406461e-05	0.000324279108367655
"YJR005C-A"	17.7764134824237	3.58606905489609	0.830340556962458	4.31879308414683	1.56884781402537e-05	0.000325460976450995
"YBL043W"	253.311090298367	-1.34948340266076	0.312642400687228	-4.31637999098785	1.5860884823591e-05	0.000327993027748799
"YIR042C"	130.815800428711	-0.966811992888341	0.22413177853345	-4.31358729768011	1.60626671408319e-05	0.000329032118727607
"YKR072C"	1571.44395956089	-0.482340241997784	0.11181635293641	-4.3136824742629	1.60557501909726e-05	0.000329032118727607
"YMR294W-A"	356.078710780465	-0.602518145071077	0.139642085016496	-4.31473180166211	1.5979678379233e-05	0.000329032118727607
"YBR067C"	12858.6688125021	-0.963317993812281	0.223518079873703	-4.30979898519439	1.63403005347732e-05	0.000333163418264182
"YGL224C"	577.269568179606	0.672156457781133	0.155972939688647	4.30944277336114	1.63666401357903e-05	0.000333163418264182
"YOR089C"	1256.35642875553	-0.35667729735778	0.0827951193194791	-4.30795076194624	1.64774052719531e-05	0.000334373264615273
"YKL109W"	1072.38127943167	-1.09747009735669	0.254887793488167	-4.30569892083765	1.66459331118268e-05	0.00033674412512559
"YOR057W"	634.074903871134	0.454944589572458	0.106013498743774	4.29138359702687	1.77563274769904e-05	0.00035809509964432
"YGR131W"	55.3564169114039	1.04899597160792	0.244765991142469	4.28570965562509	1.82156765644226e-05	0.000366225052903237
"YNL277W-A"	18.5902568007612	-2.60806642553237	0.609023832171287	-4.28237170331104	1.84911751595057e-05	0.000370620046120063
"YDR018C"	60.3869876597462	-1.14158053378233	0.266932825665975	-4.27665848489852	1.89719507159766e-05	0.00037908983731249
"YBR162W-A"	1037.63091415119	-0.675368378172135	0.158028962784607	-4.27369999949099	1.922556744345e-05	0.000382982710479001
"YJL123C"	2077.82594867024	-0.372101877104798	0.0871077214972461	-4.27174389031128	1.93950250751631e-05	0.000385180467498819
"YMR272C"	2396.04719310249	0.704492407366647	0.164997378690938	4.26971878557087	1.95719579625799e-05	0.000387512869812296
"YMR200W"	1813.3645340608	-0.456063662865878	0.106919082361918	-4.26550296533705	1.99452364779832e-05	0.00039370688005328
"YMR194W"	3627.0445743282	-0.699501276025629	0.164413640985456	-4.25452092559343	2.09497068356598e-05	0.000412285167152532
"YHR179W"	13517.7673218068	-0.696177836121958	0.163748604562774	-4.251503931779	2.12339781848255e-05	0.000416620885228775
"YML047C"	57.0802854735577	-2.35303874499836	0.553695194532842	-4.24970049989985	2.14056532216086e-05	0.000418728003259935
"YOL023W"	431.40026422592	0.778774213810869	0.183417644466442	4.24590674510244	2.17711172508115e-05	0.000424601969376606
"YNL294C"	1109.15725126655	-0.685856775933542	0.161576327540468	-4.24478502744634	2.18803084408507e-05	0.000425457699055825
"YOR189W"	479.50673455959	0.467441324784555	0.110228892056259	4.24064250365486	2.22880879161042e-05	0.000432097037754472
"YPL075W"	883.947896898924	0.676258140662049	0.159540532464801	4.23878578198458	2.24731971356903e-05	0.000434392896563461
"YNL037C"	4828.28711131055	1.91576294572876	0.452271658194016	4.23586778216143	2.27670721281033e-05	0.000438771324977707
"YDR375C"	634.743729314377	0.406998723622843	0.0962979303334042	4.22645348881047	2.37403314512322e-05	0.000456178522340197
"YGR083C"	1966.43242553396	-0.658639960437377	0.155933070488998	-4.22386321498011	2.40149837592767e-05	0.000460098835905673
"YEL020C-B"	92.2848238743842	1.01190485987479	0.23963206984629	4.22274389452074	2.41346008098778e-05	0.000461034573828575
"YIL131C"	674.004757643108	0.585898744458338	0.138933385468973	4.21711989872429	2.47442423571588e-05	0.000471298230159452
"YHR187W"	764.968261416823	-0.529537513863585	0.12573314811048	-4.21159830817477	2.53570157095009e-05	0.000481561517002009
"YHR209W"	442.949645265632	-1.19515136598945	0.28400963800213	-4.20813664774464	2.57485150500786e-05	0.000487575078593639
"YMR069W"	87.6213649113702	-1.17299113529019	0.278926603891802	-4.20537560391767	2.60648921208604e-05	0.000492135383406623
"YDR342C"	67.8675847559662	2.90126173681233	0.690203100409984	4.20348986419934	2.62830926582371e-05	0.000494820998773862
"YJL082W"	915.789219862719	0.419218499825488	0.0999049709098847	4.19617258288006	2.71463423904468e-05	0.000509600214211443
"YDR231C"	125.216156918089	1.43291529709406	0.341715411052123	4.19330018708313	2.74925244065446e-05	0.000513141272161122
"YNL216W"	1467.09630380983	0.369833702438559	0.0881953359729454	4.19334762273606	2.74867735123222e-05	0.000513141272161122
"YIR011C"	1478.35367108027	-0.53572825859173	0.127780612004013	-4.19256294198142	2.75820520240433e-05	0.00051334139109891
"YPR173C"	1994.3976574034	-0.325530132486367	0.0776580028256779	-4.19184270315448	2.76697821097357e-05	0.00051350701043538
"YNL052W"	893.823221563529	-0.639612920156127	0.152625351967619	-4.19073837937373	2.7804811847109e-05	0.000514547001057011
"YDR218C"	22.2826986803392	-1.88483581996969	0.450235512471808	-4.18633308070675	2.83497241451987e-05	0.00052314476793718
"YHR021C"	10225.0160324815	-0.643588454000029	0.154169883998386	-4.17454069049418	2.98587850471203e-05	0.00054943538360718
"YDR519W"	1049.78958442024	-0.349395051528967	0.0837271012440251	-4.17302219159176	3.00585651561482e-05	0.000551553502611689
"IRT1"	176.347065289615	-1.54988806459646	0.3720007462928	-4.16635740665033	3.09505335586717e-05	0.000566325212362887
"YIL047C-A"	194.506337794792	-0.763034810691492	0.183363235424925	-4.16132933585754	3.16400406454758e-05	0.000577319957323891
"YDR264C"	2148.93529942176	0.741842724962407	0.17864642358722	4.15257529407086	3.28754534229851e-05	0.000598186322897555
"YBR028C"	786.699171699495	0.400316550557333	0.0964659926098167	4.14982046757683	3.32736145946969e-05	0.000601991221623426
"YIL114C"	519.812748550844	-0.454807127766003	0.109604443440812	-4.14953183911384	3.33155947981007e-05	0.000601991221623426
"YNR050C"	1062.95930018055	0.62082753012772	0.149625316143346	4.1492144921047	3.33618101022501e-05	0.000601991221623426
"YLR038C"	629.742981000208	-0.73308511633023	0.176912628609266	-4.14376928370298	3.41643469357444e-05	0.000614769491545412
"YGR165W"	742.607756373779	0.476650105630875	0.115129009541119	4.14013902778027	3.4709539526876e-05	0.000622236601817595
"YJL078C"	2838.29984231225	-0.463215296626476	0.111894850031876	-4.13973740967094	3.47703596962856e-05	0.000622236601817595
"YLR189C"	638.758648448986	0.805763486152565	0.194969730382008	4.13276196553083	3.58429878406528e-05	0.000639674582997293
"YGL250W"	160.963539513145	1.16692788078759	0.282780459535755	4.12662134683335	3.68131792131238e-05	0.00065519412402811
"YBR215W"	615.551676899768	-0.461387577461072	0.111896113300006	-4.1233566015295	3.73390949748109e-05	0.000660942567026952
"YPR191W"	1802.91648400119	-0.883582362869086	0.214272794967692	-4.12363297450949	3.72942993410464e-05	0.000660942567026952
