""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR006C"	67.4062484177495	0.335079974273417	0.23622639452387	1.41846966317542	0.156053689606407	0.74915381707895
"YEL055C"	1423.36410180257	-0.183444534243596	0.129305868092841	-1.41868684653881	0.155990333676613	0.74915381707895
"YBR267W"	1185.26350038906	-0.348100528209588	0.246363330525188	-1.41295592760303	0.157668683080256	0.751987997316584
"YDR230W"	52.2193720332498	0.350951584027305	0.248108923608405	1.41450609241778	0.157213359833397	0.751987997316584
"YDR370C"	591.321415208987	0.153084191931943	0.108222176411038	1.41453625318451	0.157204510735349	0.751987997316584
"YER053C-A"	14.8592477023765	0.921168906053977	0.652016122525949	1.41280081002493	0.157714300032333	0.751987997316584
"YER060W"	562.985567953021	-0.177139744602584	0.1251670395817	-1.41522676572501	0.157002019225597	0.751987997316584
"YFL002C"	947.429123837236	-0.133396014524785	0.09434359028619	-1.41393828791262	0.15738002280475	0.751987997316584
"YHR061C"	399.991280769605	0.199227242494972	0.141020915802927	1.41274960072864	0.157729361848956	0.751987997316584
"YLR366W"	6.61547386795512	1.03948894249713	0.734807284982992	1.41464158527115	0.157173609510207	0.751987997316584
"YOL014W"	123.127622215909	-0.279425128991493	0.19776525986711	-1.41291311314867	0.157681272949121	0.751987997316584
"YDR047W"	1346.71876690005	-0.16226436635357	0.114968890600986	-1.41137629062395	0.158133690113349	0.752190458845801
"YGL035C"	852.346424575168	0.246831068740662	0.174844764172093	1.41171552896897	0.158033739053229	0.752190458845801
"YHR195W"	473.495807111606	-0.20256724154666	0.143449964520563	-1.41211078178847	0.157917344599689	0.752190458845801
"YGR192C"	177000.519538721	-0.203052977773237	0.144064403555141	-1.40945974690769	0.158699267990549	0.754305362186785
"YLR186W"	1725.97912773999	-0.122052767912247	0.0866489111713829	-1.40858974754846	0.158956512179259	0.754952635148407
"YER019C-A"	1411.34872512022	-0.152287613610268	0.108339479030545	-1.40565207598361	0.159827464235971	0.755063687102663
"YHR196W"	1697.11640987156	-0.254814783556106	0.181013673971857	-1.40771013573108	0.159216919296915	0.755063687102663
"YJR097W"	320.844731895067	-0.227708596293325	0.161781796387691	-1.4075044373203	0.159277862393339	0.755063687102663
"YOL128C"	399.425255013814	-0.402031155135406	0.285998054760553	-1.40571290064193	0.15980939461209	0.755063687102663
"YPL278C"	23.6620011978533	-0.529046939078678	0.376021074024319	-1.40696087433776	0.159438990923214	0.755063687102663
"YPR003C"	244.492617449991	0.25276195637275	0.179776378153033	1.4059798009591	0.159730122854881	0.755063687102663
"YPR088C"	1772.07796558082	-0.16507717914055	0.117408668006986	-1.40600504155901	0.159722627712647	0.755063687102663
"YMR211W"	388.258472602271	0.262661128330742	0.186941857961621	1.40504181992599	0.160008842965967	0.755348330609971
"YAL053W"	1868.65779391935	-0.152519170043506	0.108929579575316	-1.40016302861108	0.161464504317117	0.757762105937774
"YCR028C-A"	1737.8974314152	0.152940276147396	0.109803700811121	1.39285174377207	0.163664627490791	0.757762105937774
"YCR072C"	1637.08267278344	-0.260774749400907	0.187149408710184	-1.39340407858161	0.163497633075198	0.757762105937774
"YDR006C"	1350.12939452049	-0.264162732342174	0.189029948468908	-1.39746497569206	0.162273791858412	0.757762105937774
"YDR013W"	249.074906237993	0.18473498153296	0.132262958167468	1.39672500972687	0.162496280411147	0.757762105937774
"YDR414C"	292.346132093325	0.178136170077291	0.12731893104552	1.39913340941892	0.161772980740716	0.757762105937774
"YER007C-A"	1167.32251774314	-0.157538533792363	0.112817054502642	-1.39640708124208	0.162591943904741	0.757762105937774
"YER059W"	393.034745222651	-0.192478044046145	0.137473225687145	-1.4001129535156	0.161479496654639	0.757762105937774
"YER150W"	305.2376673653	-1.04160528235034	0.745078549051608	-1.39798049974217	0.162118923076746	0.757762105937774
"YFL044C"	449.430038592205	-0.172349006770517	0.123278258682958	-1.39804867956285	0.162098449504666	0.757762105937774
"YGL247W"	168.543809081606	0.232267205951242	0.166380603533851	1.39599929930526	0.162714706152849	0.757762105937774
"YGR070W"	129.791434428125	0.238905740485971	0.17133188420832	1.39440327519826	0.163195859637627	0.757762105937774
"YHR140W"	33.103944873375	0.478319828918824	0.342401434390442	1.39695626500616	0.162426723243406	0.757762105937774
"YIR028W"	119.794518227708	0.292011303057095	0.208741507004739	1.39891345639497	0.161838936840267	0.757762105937774
"YKL195W"	1108.58868921816	0.130075999941037	0.0927318794066307	1.4027107050279	0.160703123784389	0.757762105937774
"YKR069W"	366.095919442809	-0.203095682409385	0.145961017557815	-1.3914378359889	0.164092697945067	0.757762105937774
"YKR089C"	968.979015173186	0.222144135947761	0.15929470230757	1.39454817222258	0.163152133296637	0.757762105937774
"YLR065C"	588.104534749126	-0.152530425459264	0.109597240326142	-1.39173600544467	0.164002354944822	0.757762105937774
"YLR219W"	434.144667259836	0.168600435909186	0.120824477954874	1.39541621667221	0.162890363903254	0.757762105937774
"YML076C"	404.709220108783	0.159536563161485	0.114576734055663	1.39239929010352	0.163801519328483	0.757762105937774
"YMR013C"	245.942156468711	0.232951358220844	0.166719829676767	1.39726245325757	0.162334662235759	0.757762105937774
"YMR099C"	1418.46653121217	-0.124377522654122	0.0887473755992717	-1.40147831768833	0.161071086895929	0.757762105937774
"YMR221C"	949.40289214132	0.20566482500408	0.147050780447855	1.39859730344654	0.161933775436098	0.757762105937774
"YMR268C"	230.619336409281	-0.273316824663969	0.19572087991388	-1.39646227211033	0.162575334131797	0.757762105937774
"YMR316C-B"	19.1191722842172	0.572106170387751	0.410487725591026	1.39372296592797	0.163401278305233	0.757762105937774
"YNL184C"	33.301464854098	0.510491040590906	0.365349851536974	1.39726631458407	0.162333501509905	0.757762105937774
"YNL247W"	3271.64789749313	-0.122302386157614	0.0879062118971686	-1.39128263541468	0.164139737333532	0.757762105937774
"YOL047C"	93.8699480517379	-0.495492932689469	0.355932337869336	-1.39209866587443	0.163892522205268	0.757762105937774
"YOR061W"	1818.61140088139	-0.158028877474316	0.113618519995022	-1.39087252220184	0.164264086502751	0.757762105937774
"YOR095C"	1354.23766062886	-0.246229476202083	0.175973445393157	-1.3992422302806	0.161740356733674	0.757762105937774
"YPR024W"	1435.53886776243	0.143830920444863	0.103416212092483	1.39079664140317	0.164287101864636	0.757762105937774
"YKR095W"	1093.69842147487	-0.141788116743165	0.102069317579482	-1.38913554146919	0.164791537958519	0.759526999785164
"IRT1"	139.020387563995	0.313539661203925	0.225904976018124	1.38792720165124	0.165159213792522	0.760659421868663
"YBR147W"	25.32809740458	0.503197869231307	0.363511517221642	1.38426939833242	0.166275980557509	0.761246296997779
"YBR234C"	1759.26205800016	-0.18089705186506	0.130789544703228	-1.38311554089075	0.166629441212631	0.761246296997779
"YCR021C"	253.305540206583	0.256900739181572	0.185415458449172	1.38554110498827	0.16588707266632	0.761246296997779
"YDL224C"	1023.96329877665	0.134949857940554	0.0974054385503606	1.38544479598829	0.165916501503848	0.761246296997779
"YDR155C"	8633.25383578845	-0.405084166106646	0.292725426877919	-1.38383662269143	0.16640848639886	0.761246296997779
"YGR095C"	765.523162404719	-0.177305114933801	0.127915345752612	-1.38611293188159	0.165712422188187	0.761246296997779
"YHR130C"	7.29317245710374	-0.895626905463927	0.647162900455657	-1.38392807256617	0.166380479959057	0.761246296997779
"YMR257C"	250.235263371295	0.201596783143493	0.14573612892155	1.38329997259645	0.166572906431974	0.761246296997779
"YOR168W"	3553.21094304833	-0.19978462708928	0.144400090176589	-1.38354918507987	0.166496536982003	0.761246296997779
"YPR113W"	2819.68363098399	-0.150636059549135	0.108682087021615	-1.38602472290742	0.165739354424801	0.761246296997779
"snR86"	275.562919291436	0.236217129190157	0.170447900261564	1.38586118589707	0.165789294762138	0.761246296997779
"YAL030W"	331.875177304739	-0.313825675552523	0.227748723603858	-1.37794702243155	0.168219645400963	0.761545363008789
"YDR233C"	5449.36948618533	-0.109334840037653	0.0797686789903383	-1.37064874862595	0.170484478650715	0.761545363008789
"YDR283C"	532.998748970642	0.172822301102126	0.125911684801504	1.37256761653675	0.169886804958021	0.761545363008789
"YER032W"	557.549371611037	0.179313897322209	0.129786441456172	1.38160731822486	0.16709230571826	0.761545363008789
"YER169W"	949.785400054941	-0.478340533561177	0.347265778907989	-1.37744794510235	0.168373798233655	0.761545363008789
"YFR008W"	114.134127109183	0.253729687077549	0.184305915243054	1.37667685132591	0.16861217875857	0.761545363008789
"YGR152C"	733.321908169361	-0.272949242203091	0.199193829486613	-1.37026956561139	0.170602769743951	0.761545363008789
"YHL002C-A"	37.5175583051483	0.443699391262786	0.323275550494215	1.37251143980567	0.169904280091087	0.761545363008789
"YHL006C"	91.8270242195735	0.274645948872853	0.200400619288638	1.37048453167342	0.170535700727469	0.761545363008789
"YHR069C"	1267.35055131661	-0.269193352722074	0.196206818521524	-1.3719877563406	0.170067249352908	0.761545363008789
"YHR080C"	554.208414145916	0.147945935910694	0.107378144771982	1.37780305503376	0.16826410254664	0.761545363008789
"YHR115C"	648.315364162192	0.137877836010352	0.100232570150005	1.37557917355615	0.1689519581804	0.761545363008789
"YIL130W"	1006.43659827336	-0.355274523774394	0.257420317927282	-1.38013396391949	0.167545401610804	0.761545363008789
"YIL152W"	209.467072143768	0.242763975287671	0.17580017865147	1.38090858126464	0.167307071117634	0.761545363008789
"YKL068W"	1332.4664081471	-0.208535015779884	0.152112254402312	-1.37092844096797	0.170397264361473	0.761545363008789
"YKL127W"	1338.76871729312	0.179514665463266	0.130837940799439	1.3720382968916	0.170051516126953	0.761545363008789
"YKL168C"	244.58956497078	0.197905738359892	0.143747251229712	1.3767618974754	0.168585874665055	0.761545363008789
"YKR009C"	280.463008409027	0.175925542852102	0.127622721263321	1.3784813637465	0.168054717852312	0.761545363008789
"YKR050W"	357.2165185397	0.183083149274168	0.133199045526501	1.37450796700898	0.169284038606281	0.761545363008789
"YLR210W"	346.311894823853	0.220191764438652	0.160507124662394	1.37185040789808	0.170110011304987	0.761545363008789
"YLR227W-B"	122.052510066237	-0.256433768839377	0.186338493881544	-1.37617173723854	0.168768469977859	0.761545363008789
"YMR264W"	728.002996940552	0.153209281043615	0.111555762371534	1.37338742335295	0.169631937468922	0.761545363008789
"YNL054W-B"	751.577014327842	-0.356045965080101	0.258690176583798	-1.37634126576417	0.1687160027431	0.761545363008789
"YNL242W"	214.442440978887	0.284511970505645	0.207279297541111	1.37260196209038	0.169876121605265	0.761545363008789
"YNR038W"	1061.60582573198	-0.161122398461478	0.116636423774107	-1.38140722467218	0.167153785753932	0.761545363008789
"YOL075C"	257.402997029269	-0.199679935330019	0.145529057982796	-1.37209666645149	0.170033347095442	0.761545363008789
"YOL163W"	55.7484318989553	-0.3421574669439	0.248571433901718	-1.37649552715371	0.168668271157748	0.761545363008789
"YOR201C"	600.001799585978	-0.278126240199983	0.201190910289328	-1.38239963127567	0.166849029268766	0.761545363008789
"YOR373W"	405.880982098387	0.195946263749112	0.142763600411541	1.37252257006872	0.169900817646104	0.761545363008789
"YPR128C"	364.411903306944	-0.217847801335331	0.157780794949561	-1.38069909842305	0.167371498637003	0.761545363008789
"YPR142C"	179.499609150841	0.249552948406349	0.18159439739857	1.37423264143233	0.169369470209726	0.761545363008789
"snR68"	43.8227672231524	0.450438291331118	0.328381676709118	1.37169130703391	0.170159555711689	0.761545363008789
"YLR257W"	1685.27308061759	0.294118004308177	0.214709417527755	1.36984212287827	0.170736189800036	0.761595765088001
"YLR101C"	44.4664448634223	-0.42938608677519	0.31359572350654	-1.3692345098776	0.170925981893491	0.761897371756833
"YOR303W"	3641.01995919617	-0.514595757217371	0.37637192386534	-1.36725330607148	0.171545922089886	0.764114550108948
"YDL165W"	462.335050742641	-0.16975912860622	0.124287815410572	-1.36585495565627	0.171984493288761	0.765032856826876
"YDR115W"	309.312436119907	0.222698458533054	0.163054198450669	1.36579407736275	0.172003605873892	0.765032856826876
"YIL070C"	594.496533024749	0.267715011141017	0.196067447408817	1.36542304538095	0.172120124780004	0.765032856826876
"YBR242W"	544.41928094956	-0.190875456818317	0.139958549130969	-1.36379991078431	0.172630548392552	0.76564578351054
"YHL006W-A"	78.2772919167907	-0.328049701640436	0.240597286471881	-1.36348047166682	0.172731134893729	0.76564578351054
"YNR059W"	308.061425229326	0.22586780142553	0.165594416791949	1.36398198563245	0.172573235405665	0.76564578351054
"YPL147W"	137.291202308187	0.226727995656457	0.166293177575048	1.36342331635425	0.172749136850438	0.76564578351054
"YDR221W"	582.714367002527	0.143878320113549	0.105561250748568	1.36298423041848	0.172887480601519	0.765714722323204
"YHL007C"	1699.79618214668	-0.206033314456237	0.151331248075828	-1.36147237980221	0.173364456281543	0.766465121679281
"YLR298C"	287.467441110072	0.273922795704764	0.201224628456109	1.3612786755102	0.173425639302352	0.766465121679281
"YPL119C-A"	6.96413987445148	0.902141105053296	0.662414249596925	1.36189869949543	0.173229856685268	0.766465121679281
"YMR017W"	28.1714254161759	0.46990820566593	0.345743154561079	1.35912511778427	0.174106944741743	0.766759115402195
"YNL122C"	216.615839266568	0.204375711630519	0.150361934472004	1.35922507480489	0.174075277889082	0.766759115402195
"YPL061W"	4536.89349242814	0.954883169378556	0.702271085211222	1.35970736868848	0.17392254537815	0.766759115402195
"YPR144C"	1325.34624541597	-0.235622311841544	0.173233335288129	-1.36014417461655	0.173784304369996	0.766759115402195
"snR33"	94.4112418111198	-0.402632659008427	0.295954365967731	-1.36045520968029	0.173685917567357	0.766759115402195
"YDR398W"	3168.46813353497	-0.286347968144887	0.210900407830274	-1.35774022957476	0.174546126673626	0.767164270275831
"YHL036W"	402.26481980859	-1.16068666055485	0.855153947665423	-1.35728387119481	0.174691030114125	0.767164270275831
"YPR028W"	2014.05732407098	-0.247538165194766	0.182296988155898	-1.35788400948827	0.174500492104504	0.767164270275831
"snR8"	9.63886307934285	-0.777453204605426	0.572765487497111	-1.35736740703908	0.174664499003913	0.767164270275831
"YIL107C"	326.688127892478	-0.172459769271743	0.127160395854314	-1.35623806542194	0.175023434236548	0.76808313574885
"YNR029C"	558.420150316696	-0.168567997098616	0.124341537263617	-1.35568532292821	0.175199311228228	0.768314279057124
"YHR007C"	12074.6253582566	0.274137731041896	0.202430296463338	1.3542327202566	0.175662143126797	0.769802617384894
"YBR277C"	13.6855918469918	0.714009277996441	0.528760126534198	1.35034629535414	0.176904928835577	0.770403511984401
"YDL115C"	360.871324815199	0.17460418725873	0.129204958797647	1.3513737311908	0.176575744200481	0.770403511984401
"YDR363W"	365.155796344662	-0.194652209049471	0.143906318565488	-1.35263142709672	0.176173407261291	0.770403511984401
"YHR181W"	553.000793728672	-0.149962140029161	0.110867129392871	-1.35262941189496	0.176174051377216	0.770403511984401
"YLL059C"	34.6903311577357	0.565849323885297	0.418736667289395	1.35132499274115	0.17659134940275	0.770403511984401
"YLR277C"	594.861346163091	0.144201543166053	0.106776874186933	1.35049414270735	0.17685753123492	0.770403511984401
"YLR355C"	19046.9636822339	-0.12466993135341	0.0921663949725142	-1.35266147049138	0.176163804744164	0.770403511984401
"YOL146W"	252.338025648839	0.186942924770391	0.138442712514648	1.35032694299898	0.176911133605141	0.770403511984401
"YPL164C"	190.458479744293	0.200467862934233	0.148419138164129	1.35068742086716	0.176795583483385	0.770403511984401
"YBR152W"	184.193941843647	-0.228382924666577	0.169314501914459	-1.34886806554798	0.177379347184617	0.771308406223764
"YDL045C"	463.409107484405	-0.149900573440688	0.111191684903256	-1.34812754722722	0.177617362702709	0.771308406223764
"YDR011W"	1324.67488265895	0.239406463152234	0.177514419399827	1.34865924673423	0.177446441136558	0.771308406223764
"YER155C"	1446.1477805904	-0.149659488741106	0.111043584018132	-1.34775448815366	0.177737360446368	0.771308406223764
"YPL256C"	1604.80095520992	-0.342647586066706	0.254094219013223	-1.34850602818663	0.177495682618688	0.771308406223764
"YBR114W"	608.370324369917	-0.515249447621193	0.383008843427338	-1.34526775677164	0.178538782073505	0.77139382349573
