""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL092W"	20171.9179043494	-0.0022768578966902	0.182789301226857	-0.0124561879793196	0.990061656925459	0.999778216759898
"YBL093C"	1062.05805872756	0.0838919405234534	0.170714456860436	0.491416732163684	0.623131732331317	0.999778216759898
"YBL094C"	26.1013505633634	0.2140501837729	0.394763327905613	0.542224083752985	0.58766414615252	0.999778216759898
"YBL095W"	165.4693609973	-0.166250509589653	0.28794085436227	-0.577377287977643	0.563684613446897	0.999778216759898
"YBL096C"	16.956578322176	0.19161121823618	0.459985420923332	0.416559328883854	0.677000763166826	0.999778216759898
"YBL097W"	139.120710784758	-0.17530519987651	0.246577623408698	-0.710953400609043	0.477113112999354	0.999778216759898
"YBL098W"	235.37524150852	0.0099898731123025	0.243523051339845	0.0410222895012977	0.967278126364234	0.999778216759898
"YBL099W"	3958.11482121899	0.18328803733389	0.248024365231076	0.738992062989964	0.459911816943836	0.999778216759898
"YBL100C"	351.807948438873	0.185376253172168	0.251132148815795	0.738162174959691	0.460415905189013	0.999778216759898
"YBL100W-B"	134.441071436557	-0.180206711419851	0.208285467952665	-0.865190995757826	0.386933966673681	0.999778216759898
"YBL100W-C"	4.10463325938454	-0.40737666789502	1.24375408967006	-0.327537952460593	0.743261042629898	0.999778216759898
"YBL101C"	337.376047851068	-0.301095590741712	0.34625890008588	-0.869567802205326	0.38453663989185	0.999778216759898
"YBL102W"	646.339277846319	-0.00439629794739141	0.212217824697084	-0.0207159693285265	0.983472230071717	0.999778216759898
"YBL103C"	513.882934376405	-0.0458780595106881	0.141574866478832	-0.324055114101399	0.745896308527577	0.999778216759898
"YBL104C"	500.795874867783	-0.000433224478017871	0.190073472292278	-0.00227924745517195	0.998181425219842	0.999778216759898
"YBL105C"	1003.40351538672	-0.0602043465119011	0.169780443647968	-0.35460118502654	0.722888388257116	0.999778216759898
"YBL106C"	436.344819637791	0.119981698754673	0.404333280381834	0.296739607091871	0.766665316131223	0.999778216759898
"YBL107C"	415.125003656469	-0.0551442702470588	0.234421779662174	-0.235235268354874	0.81402613370931	0.999778216759898
"YBL108C-A"	0.155504251968061	-1.12955987348943	4.0804728567969	-0.276820827666555	0.78191768772619	0.999778216759898
"YBL108W"	0.89511446643902	-2.13651586325608	2.44433076100878	-0.874069867031553	0.382080206281031	0.999778216759898
"YBL109W"	4.63269163831495	-0.568301044679275	1.07847318710338	-0.526949627932472	0.598228569096944	0.999778216759898
"YBL111C"	1.63992107656197	0.451461725868922	1.50245878552825	0.300481936820778	0.763809572547205	0.999778216759898
"YBL113C"	302.35581764272	0.0815968153861279	0.227182320456502	0.359168861477279	0.719468769503978	0.999778216759898
"YBR001C"	272.5062713125	-0.0953705662868818	0.315259484211559	-0.302514503331744	0.762259879018234	0.999778216759898
"YBR002C"	865.898845893281	0.0538366163113559	0.19935673023999	0.270051661895468	0.787120509076735	0.999778216759898
"YBR003W"	578.671205164321	-0.0434081639827485	0.270258475776914	-0.160617216011312	0.872394894536411	0.999778216759898
"YBR004C"	411.315329524231	0.247296662496408	0.398947162493345	0.619873220681282	0.53534125765479	0.999778216759898
"YBR005W"	228.654826842056	0.0152368984443248	0.173459583304794	0.0878412028556032	0.930002889173971	0.999778216759898
"YBR006W"	332.364539586069	0.112718679663811	0.239005347047535	0.471615723481671	0.637201101566447	0.999778216759898
"YBR007C"	490.840659615777	-0.061254137173923	0.201321867101372	-0.304259731224724	0.760930021502476	0.999778216759898
"YBR008C"	469.401538273818	-0.0830387527481992	0.151499046003317	-0.548114030674366	0.58361360711888	0.999778216759898
"YBR009C"	5927.70906671502	-0.0879419176954412	0.226659008208835	-0.387992157869211	0.698021837030985	0.999778216759898
"YBR010W"	5185.34565242676	-0.149027691224631	0.238031432389695	-0.626084083637531	0.53125979135119	0.999778216759898
"YBR011C"	11643.3401566515	-0.136782041064519	0.159433780377289	-0.857923839858996	0.390934519237546	0.999778216759898
"YBR012C"	34.6045326194999	0.0479229101378805	0.469616492136482	0.102046906231634	0.918719443599187	0.999778216759898
"YBR012W-B"	31.4230281910814	-0.217752807123305	0.380217753400659	-0.572705522495279	0.566844097619199	0.999778216759898
"YBR013C"	86.6055272048428	-0.134666612586678	0.359351016800632	-0.374749496427307	0.707846777462454	0.999778216759898
"YBR014C"	620.246659697156	-0.0297847976557988	0.257190698698733	-0.115808222484313	0.907804533766374	0.999778216759898
"YBR015C"	2210.55982616596	-0.101408598902117	0.141474651737816	-0.716796950241304	0.473499393794918	0.999778216759898
"YBR016W"	615.972510843648	-0.293816536048656	0.25498449005404	-1.15229179620449	0.249201186980857	0.999778216759898
"YBR017C"	1585.78911670137	0.0949625539666445	0.158384011748955	0.59957159133691	0.548791784802647	0.999778216759898
"YBR018C"	23.6561047048875	0.345390838373786	0.564433486872872	0.611924781939062	0.540587524509376	0.999778216759898
"YBR019C"	120.166477043029	-0.0833964265101992	0.272973555218045	-0.305511009825051	0.759976985928495	0.999778216759898
"YBR020W"	156.77064203177	-0.110348755716574	0.234034209474831	-0.471506947485134	0.637278759544683	0.999778216759898
"YBR021W"	521.138920368876	-0.0744536824416362	0.305039200801219	-0.244079063432095	0.807169587211577	0.999778216759898
"YBR022W"	248.316843054044	0.0366304964691613	0.267052629712802	0.137165833223792	0.89089971674124	0.999778216759898
"YBR023C"	1704.04470876845	-0.0398412862038642	0.24875312002903	-0.160163965779463	0.872751914046128	0.999778216759898
"YBR024W"	290.284924261201	-0.0467070763214834	0.266164579227148	-0.17548193849499	0.860700961567061	0.999778216759898
"YBR025C"	8047.99886420354	0.011115646543338	0.219015518539084	0.050752780522054	0.959522518033926	0.999778216759898
"YBR026C"	767.087883722817	-0.027345050838098	0.318508631695687	-0.0858534058952107	0.931582951395912	0.999778216759898
"YBR027C"	0.326974965792185	-0.167778225926384	3.85170137808516	-0.0435595103195133	0.965255527126856	0.999778216759898
"YBR028C"	656.724075349758	-0.118630289729368	0.202070621585109	-0.587073414229107	0.557154401968236	0.999778216759898
"YBR029C"	2101.74397216458	0.0245364164670397	0.343569357849924	0.0714161956135726	0.943066520285235	0.999778216759898
"YBR030W"	760.559900766533	-0.0914628302257509	0.226530493352616	-0.403755048038413	0.686392855196653	0.999778216759898
"YBR031W"	18798.2110867945	-0.0517819099103959	0.177110487662134	-0.292370658530272	0.770003239722175	0.999778216759898
"YBR032W"	45.9806257479721	0.0044362724928402	0.605132409976205	0.00733107733068641	0.994150698978657	0.999778216759898
"YBR033W"	142.21322502573	-0.142785753251143	0.19506725023857	-0.731982191149536	0.464179437686871	0.999778216759898
"YBR034C"	4998.22433800552	0.0770622966494986	0.275238783445019	0.279983422702827	0.779490223228927	0.999778216759898
"YBR035C"	894.911654271376	-0.0747955608280317	0.190492174027642	-0.392643746179191	0.6945826243801	0.999778216759898
"YBR036C"	1813.92307508681	0.0628169654053217	0.21669656243569	0.289884457322502	0.771904632598335	0.999778216759898
"YBR037C"	235.969247903803	-0.103241215317523	0.282532718324391	-0.365413308341111	0.714802908482439	0.999778216759898
"YBR038W"	996.453420819516	-0.122311228042983	0.282068662628619	-0.433622178738875	0.664562826494912	0.999778216759898
"YBR039W"	2665.03685082968	0.355866403105037	0.348181973838914	1.02207015251651	0.306747698663144	0.999778216759898
"YBR040W"	32.7957058500818	0.469842460813493	0.451543613783524	1.04052509319452	0.298096012120026	0.999778216759898
"YBR041W"	895.715139836301	-0.0486817045792656	0.132005424203621	-0.368785637961157	0.712287510553664	0.999778216759898
"YBR042C"	597.78153054374	-0.0893374752252967	0.158877063011942	-0.562305681711786	0.573907767889638	0.999778216759898
"YBR043C"	724.103816639122	0.0382273412987115	0.162570123779043	0.235143705436727	0.814097197502243	0.999778216759898
"YBR044C"	382.520034529712	-0.0865401236971497	0.239079703106994	-0.361971855295558	0.717373062564644	0.999778216759898
"YBR045C"	107.293990297102	0.391794988154214	0.4675828571071	0.837915638264031	0.40207808519151	0.999778216759898
"YBR046C"	199.649948214558	-0.496400009510088	0.58648481287474	-0.846398744882943	0.397330338441346	0.999778216759898
"YBR047W"	37.0853526257779	0.0851655455966768	0.424599583285766	0.200578495479489	0.84102817445755	0.999778216759898
"YBR048W"	11863.7841537655	-0.0259992707670823	0.170675217828666	-0.152331844645318	0.87892520960506	0.999778216759898
"YBR049C"	898.055876739183	-0.109087391487385	0.215066667332084	-0.507225935290772	0.611996299405651	0.999778216759898
"YBR050C"	31.9349336369664	-0.0468237874788795	0.474872826282455	-0.0986027940268553	0.921453651521846	0.999778216759898
"YBR051W"	5.65545432759551	0.108181757268475	0.894349081994769	0.120961444973125	0.903721573352569	0.999778216759898
"YBR052C"	594.096883640539	-0.297197752848408	0.439779607829745	-0.675787934586235	0.499175296172266	0.999778216759898
"YBR053C"	349.53693016847	-0.492669441121669	0.597902819545959	-0.823995848515644	0.409941916844438	0.999778216759898
"YBR054W"	908.78515481375	0.762247394502894	0.416475364880962	1.83023405170858	0.0672149479907396	0.999778216759898
"YBR055C"	680.717193024448	0.00657573744600963	0.18153736151454	0.0362225020301562	0.971104943735693	0.999778216759898
"YBR056W"	396.01021294936	-0.42827959768059	0.500972269310355	-0.854896815486744	0.392608273730762	0.999778216759898
"YBR056W-A"	62.3301701454954	0.228848506929823	0.279690751451697	0.818219786467789	0.413231698887902	0.999778216759898
"YBR057C"	799.716647039298	0.0185840509506553	0.154632286215251	0.120182216828806	0.904338804577453	0.999778216759898
"YBR058C"	1042.54229974894	0.00992774594633831	0.187571438369056	0.0529278126385373	0.957789424167784	0.999778216759898
"YBR058C-A"	711.167973081877	0.221289595827419	0.17689101393366	1.25099399289107	0.210936669091791	0.999778216759898
"YBR059C"	729.880094297987	-0.00542044833098854	0.21402150061376	-0.0253266532355117	0.979794414539315	0.999778216759898
"YBR060C"	561.449982863618	-0.0353933687464242	0.16517951420914	-0.214272144556687	0.830334838999501	0.999778216759898
"YBR061C"	810.672367301667	-0.0832872660022864	0.23455953689583	-0.355079427187286	0.722530088468534	0.999778216759898
"YBR062C"	317.500454609504	-0.203525197369141	0.258135565118744	-0.788443069731665	0.430437586417462	0.999778216759898
"YBR063C"	220.037328043705	-0.0730022732323011	0.218792726593287	-0.333659506734905	0.738636509008414	0.999778216759898
"YBR064W"	13.2163026764118	-0.330656391942013	0.592642634486504	-0.557935546146644	0.576888397570747	0.999778216759898
"YBR065C"	191.597829718499	-0.0934416891003849	0.186285707645611	-0.501604177160752	0.61594598050218	0.999778216759898
"YBR066C"	293.222118763596	0.101295510668716	0.277787714826942	0.364650793617068	0.715372093899458	0.999778216759898
"YBR067C"	10637.0265979029	0.32851647203061	0.544685117501075	0.603130986096681	0.546421554455639	0.999778216759898
"YBR068C"	3385.72217541769	0.20644887734689	0.224925696415981	0.917853676287302	0.358695476439417	0.999778216759898
"YBR069C"	4034.48546364783	0.154726796382455	0.224975282191847	0.687750204711432	0.491610098592502	0.999778216759898
"YBR070C"	286.556657999463	-0.0699433715423476	0.227099092223268	-0.307986134412128	0.758092883003371	0.999778216759898
"YBR071W"	860.513777656844	0.274537869034061	0.328264846366548	0.836330396242021	0.402969057647094	0.999778216759898
"YBR072C-A"	2.78220456981637	-1.24868240734714	1.19127651702926	-1.04818855194177	0.294551743951313	0.999778216759898
"YBR072W"	324.670794741485	0.419360226808611	1.25409549218402	0.334392579689678	0.738083338020307	0.999778216759898
"YBR073W"	965.080829874361	-0.0531777209021028	0.181939852865836	-0.292281872632471	0.770071117530552	0.999778216759898
"YBR074W"	742.814336286435	0.0499111708504415	0.214578623645812	0.232600852789633	0.816071365043591	0.999778216759898
"YBR076C-A"	77.1031002763022	-0.00510812951933345	0.274554542503758	-0.0186051539076741	0.985156091324812	0.999778216759898
"YBR076W"	25.44096132816	0.091271946319296	0.459446126432847	0.19865647149522	0.842531476001943	0.999778216759898
"YBR077C"	387.521415003349	-0.107503973049072	0.18131782394934	-0.592903503403551	0.553245733271111	0.999778216759898
"YBR078W"	18528.6088323547	-0.0837814227128895	0.213504849782629	-0.392409927915868	0.694755351696926	0.999778216759898
"YBR079C"	6946.19109424938	0.0528565670225668	0.264853909146235	0.199568762994481	0.841817859816597	0.999778216759898
"YBR080C"	1141.68659096469	0.0350076076360559	0.149841049077784	0.233631623987651	0.815270974688769	0.999778216759898
"YBR081C"	627.577481170378	0.0952470613993203	0.161274416981016	0.590590021544037	0.55479515235358	0.999778216759898
"YBR082C"	4310.93485437236	-0.0872780028853314	0.165142352995713	-0.528501630878403	0.597151215431018	0.999778216759898
"YBR083W"	898.91342951103	-0.52450611635484	0.428616909245164	-1.22371774197744	0.221058724338445	0.999778216759898
"YBR084C-A"	14458.7845390616	0.00374495221658849	0.156666924425909	0.0239039109902202	0.980929254656378	0.999778216759898
"YBR084W"	3078.06352378605	0.0301219063007742	0.215480945927452	0.139789187257956	0.888826556726412	0.999778216759898
"YBR085C-A"	588.355774042716	0.135670850957291	0.365684064499817	0.371005641558	0.710633329765843	0.999778216759898
"YBR085W"	182.811109983424	0.0364268960621261	0.25824215129504	0.141057127503978	0.887824812226097	0.999778216759898
"YBR086C"	2116.37436271284	-0.148362556049377	0.175829336464122	-0.843787271412754	0.398788289520935	0.999778216759898
"YBR087W"	658.059326164931	0.00716461109134933	0.15554269568035	0.0460620221348936	0.963260815806729	0.999778216759898
"YBR088C"	603.73887683651	-0.119539258942441	0.214849211812215	-0.556386769744926	0.577946481333772	0.999778216759898
"YBR089C-A"	730.365319248085	-0.209458592625885	0.198553053491736	-1.05492506381728	0.291459598247893	0.999778216759898
"YBR089W"	230.207969954633	0.0295413675130839	0.281485686857508	0.104948027172828	0.916417049184294	0.999778216759898
"YBR090C"	150.231280922068	-0.159444929424814	0.215549295222964	-0.739714454922639	0.459473275267005	0.999778216759898
"YBR091C"	211.922380056503	-0.0228373255070204	0.179586621085424	-0.127166073780949	0.898808956541753	0.999778216759898
"YBR092C"	5195.42728099205	0.171108743059707	0.227097573266325	0.753459143568399	0.451174053825912	0.999778216759898
"YBR093C"	370.769636697172	-0.0546674173353682	0.280736685524409	-0.194728441825302	0.845605544758471	0.999778216759898
"YBR094W"	573.644240320688	-0.0381087411555341	0.166774343803523	-0.228504818465543	0.81925381061249	0.999778216759898
"YBR095C"	484.657061413464	0.0120310153140738	0.169109959629374	0.071143150530231	0.943283825996628	0.999778216759898
"YBR096W"	652.109421250227	0.164126402093103	0.227078966387195	0.722772367270904	0.469819746719944	0.999778216759898
"YBR097W"	195.932153040019	0.0640862525240435	0.227782881804374	0.281347974950472	0.778443516999078	0.999778216759898
"YBR098W"	199.688279573793	-0.0259718035128442	0.215545034572	-0.120493629391257	0.904092125888353	0.999778216759898
"YBR101C"	1046.64356450231	0.161454696797989	0.229074153992607	0.704814113613185	0.48092592421154	0.999778216759898
"YBR102C"	558.210628396331	-0.0219608335792011	0.153770892470687	-0.142815283350115	0.886436066446516	0.999778216759898
"YBR103C-A"	0.85377658871687	0.377612758596298	2.46480105981372	0.15320212440384	0.878238882418588	0.999778216759898
"YBR103W"	472.235960759462	0.0577804449340122	0.14954646767746	0.386371178345933	0.699221792374958	0.999778216759898
"YBR104W"	779.177903146718	-0.156172500453809	0.267451005109232	-0.583929383215537	0.559267823412138	0.999778216759898
"YBR105C"	2027.01593262378	0.640437765823032	1.0957408747031	0.58447921457394	0.558897945524498	0.999778216759898
"YBR106W"	6544.16223746277	-0.0601820258819159	0.145771802478485	-0.412850941393815	0.679715826123755	0.999778216759898
"YBR107C"	270.128119626121	-0.17697699291543	0.245531647380462	-0.720790964438064	0.471038135455994	0.999778216759898
"YBR108W"	315.783990699676	0.0171963581764299	0.242234844208482	0.0709904400113046	0.94340536406064	0.999778216759898
"YBR109C"	2584.30328063315	-0.0130620853580032	0.177961579058445	-0.0733983448961952	0.941489134626276	0.999778216759898
"YBR109W-A"	12.1814684760725	-0.363159375462565	0.626922343396602	-0.579273301211446	0.562404777557703	0.999778216759898
