""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL068W"	1007.61401369997	-0.265728466925905	0.152997222065515	-1.73681889996746	0.0824191419253489	0.996512409299398
"YBL069W"	632.419452398261	0.20657895294668	0.218202040467872	0.946732452655943	0.343775129241182	0.996512409299398
"YBL070C"	45.554470258116	0.898078434766567	0.40784887110324	2.20198828143681	0.0276661362502785	0.996512409299398
"YBL071C"	134.645514377556	-0.189616737450279	0.313364486081194	-0.605099639150394	0.545112794003984	0.996512409299398
"YBL071C-B"	4.08570736129735	-0.495756155779627	1.02481552063381	-0.48375160777524	0.628562162546753	0.996512409299398
"YBL071W-A"	303.013946047654	-0.436594231828663	0.295689065122297	-1.47653154386378	0.139801253644212	0.996512409299398
"YBL072C"	10934.5068325055	-0.017452461700474	0.176803532155379	-0.0987110465934379	0.921367697791754	0.996512409299398
"YBL073W"	6.57650140611276	-1.27591023100836	0.816190848974551	-1.56324986075425	0.1179938365085	0.996512409299398
"YBL074C"	105.555580873271	0.137620727049682	0.250448680109185	0.549496715214012	0.582664618192273	0.996512409299398
"YBL075C"	467.925779558535	0.174766751769648	0.200746126512449	0.870585922656944	0.383980285617439	0.996512409299398
"YBL076C"	6265.91480087755	-0.168924996124552	0.205595823306334	-0.8216363222168	0.411283910479048	0.996512409299398
"YBL077W"	260.473804777574	-0.207135231977385	0.216261103716432	-0.957801603791808	0.338162810329537	0.996512409299398
"YBL078C"	207.057268278057	0.352050463198259	0.24531486463204	1.43509633517853	0.151259647751157	0.996512409299398
"YBL079W"	1009.88273207386	-0.0312091817817011	0.131681823020811	-0.237004478414374	0.812653315958824	0.996512409299398
"YBL080C"	233.964404285447	0.109082030441917	0.185942030935738	0.58664536411144	0.557441908896167	0.996512409299398
"YBL081W"	1112.89845644572	-0.133960312500897	0.190604643098994	-0.702817677066359	0.482169379492142	0.996512409299398
"YBL082C"	775.488222140795	-0.0501378494584299	0.153826086747696	-0.325938535644253	0.744470859117658	0.996512409299398
"YBL083C"	37.7788862654305	0.160194054757993	0.394098979927096	0.406481779748904	0.684388641845651	0.996512409299398
"YBL084C"	473.586080033013	0.259920862789415	0.134600842457767	1.93104930135165	0.0534769558118569	0.996512409299398
"YBL085W"	1058.59641064074	0.307984424602688	0.141156287314001	2.18186827142584	0.0291192561148996	0.996512409299398
"YBL086C"	437.800372589952	0.191226984779424	0.21663094675307	0.882731611736879	0.377381298130863	0.996512409299398
"YBL087C"	7445.03965967653	-0.00584986820614039	0.148133275234272	-0.0394905749359073	0.968499267768375	0.996512409299398
"YBL088C"	489.830131850616	-0.14770317762101	0.154280491674363	-0.957367817654905	0.338381636144555	0.996512409299398
"YBL089W"	346.767039496117	0.0712493085296095	0.169919066666322	0.419313205559945	0.674987246771033	0.996512409299398
"YBL090W"	424.982563159232	-0.00719222032987268	0.172233294496383	-0.0417585946486307	0.966691142884654	0.996512409299398
"YBL091C"	2176.14932804329	0.0133319331018908	0.115313539351614	0.115614637941509	0.90795796130723	0.996512409299398
"YBL091C-A"	252.010828174491	0.176442369523854	0.282279508352523	0.62506262163212	0.531929958950816	0.996512409299398
"YBL092W"	19118.9958604402	-0.0417871653878868	0.146027408121731	-0.286159741690768	0.774755776437358	0.996512409299398
"YBL093C"	991.816924792341	0.0142378501311895	0.230057230455486	0.0618882966773103	0.950651787531049	0.996512409299398
"YBL094C"	32.2854876081383	0.0592802768971717	0.518002120735501	0.114440220462806	0.908888832092911	0.996512409299398
"YBL095W"	195.455406364506	0.0572143072862143	0.225069347125671	0.25420746101986	0.799335286838848	0.996512409299398
"YBL096C"	17.1509510389474	0.400761996497732	0.546310159717388	0.733579614746777	0.463204988835115	0.996512409299398
"YBL097W"	158.387609543456	-0.0431507872256944	0.234478251805064	-0.184028953190798	0.853990741446231	0.996512409299398
"YBL098W"	245.6122068182	0.0641441553623747	0.180407235333088	0.355552011225851	0.72217608751753	0.996512409299398
"YBL099W"	9724.75689101946	-0.39585191976954	0.298648087483844	-1.32547950701661	0.185012162001585	0.996512409299398
"YBL100C"	793.783082506987	-0.447432857689104	0.344065207857648	-1.30043040525685	0.193453494551873	0.996512409299398
"YBL100W-B"	128.07901077672	-0.123145910249454	0.214356439677379	-0.574491302592991	0.565635384400577	0.996512409299398
"YBL100W-C"	4.9608523574611	1.25682049819534	1.1148916628562	1.12730280444966	0.259614477085952	0.996512409299398
"YBL101C"	343.916289985575	0.0574886799802674	0.195245176370093	0.294443535297875	0.768419004142691	0.996512409299398
"YBL102W"	706.543363333322	0.271670556258956	0.171608268399294	1.58308547014087	0.11340198487095	0.996512409299398
"YBL103C"	584.617110739486	0.0245079538428802	0.160928222035977	0.152291211155003	0.878957256550018	0.996512409299398
"YBL104C"	522.684416316654	-0.0726558418156488	0.130819373424345	-0.555390535161576	0.578627565082153	0.996512409299398
"YBL105C"	943.771624646747	0.0293526490812413	0.157544946733151	0.186312856679298	0.852199425812347	0.996512409299398
"YBL106C"	462.523795883369	-0.0750815675216368	0.33530054606588	-0.223923188919844	0.822817071697201	0.996512409299398
"YBL107C"	381.683613017714	-0.0785174215858305	0.151135074447655	-0.519518198358545	0.603399425680021	0.996512409299398
"YBL108C-A"	0.186736251763507	0.756190576753856	4.56207316163209	0.165755907448737	0.86834904677002	0.996512409299398
"YBL108W"	2.59048038298137	-0.137043816067096	1.19248813726493	-0.114922582275256	0.908506485615455	0.996512409299398
"YBL109W"	4.04837539003886	-0.509634547587878	1.07180606621706	-0.475491381931278	0.634436774446634	0.996512409299398
"YBL111C"	2.73026434823485	-0.0230485027817654	1.31845388376242	-0.0174814629966372	0.986052520973553	0.996512409299398
"YBL113C"	377.064124671295	-0.125697375878729	0.263220101661097	-0.477537145094519	0.63297967687022	0.996512409299398
"YBR002C"	770.091681046383	-0.102578992512077	0.126785136143753	-0.809077433144605	0.418470607873001	0.996512409299398
"YBR003W"	639.47482666847	0.294759124898137	0.167966419708858	1.75486936858602	0.0792816547227245	0.996512409299398
"YBR004C"	341.847556630865	-0.310979350392944	0.162525175322859	-1.91342264221637	0.0556939680467032	0.996512409299398
"YBR005W"	230.379060742752	0.125049941174034	0.209195769855751	0.59776515204041	0.549996645936524	0.996512409299398
"YBR006W"	371.917157530365	0.182214849414053	0.240552618804748	0.757484372107185	0.448759725172398	0.996512409299398
"YBR007C"	561.370548000397	0.0203040822366843	0.189150270525245	0.107343659516334	0.914516349328656	0.996512409299398
"YBR008C"	513.693408106607	0.0739893338383311	0.13314884214359	0.555688901586841	0.57842354492438	0.996512409299398
"YBR009C"	7033.25679270736	0.383275873220188	0.322630859772574	1.18797028123833	0.234845118404972	0.996512409299398
"YBR010W"	5807.5813765744	0.221827494356409	0.286843715452865	0.773339217162876	0.439321652084643	0.996512409299398
"YBR011C"	10237.972941354	-0.0627011366864428	0.134242631680081	-0.467073208426579	0.640447501594325	0.996512409299398
"YBR012C"	18.9807534941608	-0.123586474556811	0.68161416786269	-0.181314415667644	0.856120791493725	0.996512409299398
"YBR012W-B"	32.2941085011742	-0.0676004888423491	0.402667541156962	-0.167881644117915	0.866676391037189	0.996512409299398
"YBR013C"	103.332948676284	-0.0869081429925723	0.27222641682472	-0.319249483596334	0.749537336079623	0.996512409299398
"YBR014C"	651.948484536227	0.376498493998962	0.214042404306516	1.75899021139663	0.078579171184704	0.996512409299398
"YBR015C"	2155.51510331199	-0.0826343567438753	0.100664792198031	-0.820886378837543	0.41171099043499	0.996512409299398
"YBR016W"	591.024136352889	-0.0525141085912699	0.157379171893882	-0.333678897654127	0.738621875032329	0.996512409299398
"YBR017C"	1363.73864803302	-0.0775681632932066	0.118071356746179	-0.656960040358958	0.511206610713109	0.996512409299398
"YBR018C"	25.8797538452688	0.731528416593152	0.420501552348422	1.73965687524268	0.081919285956601	0.996512409299398
"YBR020W"	163.267838866559	-0.172282246326519	0.202165188740531	-0.852185519177759	0.394111132537444	0.996512409299398
"YBR021W"	503.382804374947	-0.183489087372942	0.203412743953004	-0.902053056298848	0.36702868424592	0.996512409299398
"YBR022W"	308.994703521084	-0.141963139253965	0.165621642003516	-0.857153313640926	0.391360160173298	0.996512409299398
"YBR023C"	1428.55805132123	-0.0478533612830385	0.109770105669891	-0.4359416527023	0.662879063395674	0.996512409299398
"YBR024W"	278.385393772855	0.20011716549637	0.231414180660903	0.864757574167882	0.387171861647953	0.996512409299398
"YBR025C"	7336.80886676575	-0.0698927446161821	0.112806125842161	-0.619582882528704	0.535532439205387	0.996512409299398
"YBR026C"	875.725210328884	0.176555237272668	0.291157860166762	0.606390077092699	0.544255756125322	0.996512409299398
"YBR027C"	0.160186294036309	0.756190576753855	4.56207316163209	0.165755907448737	0.86834904677002	0.996512409299398
"YBR028C"	691.815077054118	-0.190868393411819	0.163238203536133	-1.16926301121398	0.242297680969985	0.996512409299398
"YBR029C"	2204.96210682975	-0.184848076348577	0.370992264994802	-0.498253181508157	0.618305602570352	0.996512409299398
"YBR030W"	771.227321144368	-0.246353186815491	0.234766784564744	-1.04935281740229	0.294015765295174	0.996512409299398
"YBR031W"	16294.2490107493	-0.217810745456502	0.148837839504992	-1.46340974970412	0.143355292448368	0.996512409299398
"YBR032W"	37.9365206777716	0.64946636173523	0.436895514137713	1.48654847834055	0.137134104010238	0.996512409299398
"YBR033W"	146.398171382299	-0.0880069345707428	0.193219349125041	-0.455476819320975	0.648766240610918	0.996512409299398
"YBR034C"	4083.42363338584	-0.167524936411113	0.153765713784245	-1.08948173352984	0.275941505724517	0.996512409299398
"YBR035C"	831.622723358044	0.149415365117838	0.163951479768964	0.911338923737625	0.362116823635253	0.996512409299398
"YBR036C"	2245.63195349982	-0.0575539855552625	0.117017123550628	-0.49184242279175	0.62283074394566	0.996512409299398
"YBR037C"	226.935744929353	0.193580415330076	0.226973633462527	0.852876223449258	0.393727948281683	0.996512409299398
"YBR038W"	1020.07207034642	0.252191424835209	0.20084457532932	1.25565464948056	0.209241208271609	0.996512409299398
"YBR039W"	6785.30566260669	-0.35198690986353	0.299185735387349	-1.1764829275962	0.239401950693956	0.996512409299398
"YBR040W"	10.1215025220542	0.990643591083083	0.739499473092757	1.33961365373255	0.180370982522199	0.996512409299398
"YBR041W"	947.797837485859	0.175632573283363	0.165851311318794	1.05897609061268	0.289610668707452	0.996512409299398
"YBR042C"	607.097577450293	0.0189372800049373	0.141230494856705	0.134087755085411	0.89333318222737	0.996512409299398
"YBR043C"	803.408391354832	0.0113978569772277	0.22244185402439	0.0512397139792673	0.959134506213387	0.996512409299398
"YBR044C"	459.855301368392	0.119077534057313	0.144150632967311	0.826063206287243	0.408768238051928	0.996512409299398
"YBR045C"	117.330283940599	-0.0235785609296054	0.256737687675795	-0.0918391107400641	0.926825869476527	0.996512409299398
"YBR046C"	193.056063486808	0.360642010411669	0.33609767589064	1.07302738543487	0.283258829143608	0.996512409299398
"YBR047W"	40.3825584887949	-0.322764607788526	0.357372155736623	-0.903161039850003	0.366440431957434	0.996512409299398
"YBR048W"	11285.6186722667	-0.0640942540643934	0.138766166177256	-0.461886754027067	0.644162533422375	0.996512409299398
"YBR049C"	1084.08629932403	0.109693039829229	0.117661212282505	0.932278681319851	0.351192522209283	0.996512409299398
"YBR050C"	49.2601077456908	-0.20645100860817	0.556265080687393	-0.3711378185973	0.710534884200128	0.996512409299398
"YBR051W"	10.6762474709821	-0.806888937526207	0.920201755850815	-0.876860897510634	0.380562197249241	0.996512409299398
"YBR052C"	652.628140483103	0.313531887934213	0.237274639008773	1.32138811481922	0.186371986910819	0.996512409299398
"YBR053C"	374.28741393619	0.542511566400164	0.434230699022962	1.24936253383475	0.211532505343988	0.996512409299398
"YBR054W"	1271.80406251976	0.430584960296671	0.381129151882831	1.12976128477583	0.258576825744398	0.996512409299398
"YBR055C"	638.118502457191	-0.052914542968117	0.128486968344156	-0.411828091595902	0.680465429775726	0.996512409299398
"YBR056W"	484.824378306494	0.485163753345603	0.372805589734769	1.30138540489903	0.193126566882871	0.996512409299398
"YBR056W-A"	66.3834477956156	-0.0834205205862301	0.325551428545201	-0.256243755277049	0.797762624334481	0.996512409299398
"YBR057C"	707.994447100352	0.167029095414319	0.169100407765929	0.987750991384496	0.323274614786399	0.996512409299398
"YBR058C"	989.118450167541	-0.00650561308232249	0.134678351458866	-0.0483048167122054	0.961473315855784	0.996512409299398
"YBR058C-A"	723.445764865372	-0.0313847590545031	0.120379900406545	-0.260714279946329	0.794312853008917	0.996512409299398
"YBR059C"	794.048527396528	0.224120550585649	0.141775765641963	1.58081001764179	0.113921483333789	0.996512409299398
"YBR060C"	521.424480670006	-0.00531383824880976	0.183673275115301	-0.0289309277328124	0.976919679176481	0.996512409299398
"YBR061C"	609.210517004505	-0.125105800825911	0.141442540773523	-0.884499105726826	0.376426844974653	0.996512409299398
"YBR062C"	303.057269105194	0.168677035778509	0.177821599424784	0.948574505707656	0.342837062506505	0.996512409299398
"YBR063C"	235.903201187216	0.0159394071242517	0.171770890673207	0.0927945769028835	0.9260667594269	0.996512409299398
"YBR064W"	11.6045687780713	-0.0902765612898783	0.585800503431464	-0.154108029544294	0.877524557253682	0.996512409299398
"YBR065C"	186.615023740047	-0.21197472700327	0.191293642000626	-1.10811172178204	0.26781356924726	0.996512409299398
"YBR066C"	531.821407760258	0.517078408714117	0.267107810898373	1.93584158761591	0.0528871056745005	0.996512409299398
"YBR067C"	13244.1065025365	0.0641387423193808	0.68139743062322	0.0941282421049316	0.925007286019328	0.996512409299398
"YBR068C"	4799.179544565	0.042965216660088	0.101697080994341	0.422482299786742	0.672673017605799	0.996512409299398
"YBR069C"	4434.75526211626	0.0102679688525253	0.0966331986092623	0.106257155928823	0.915378323698422	0.996512409299398
"YBR070C"	342.507175723196	-0.218404653637448	0.197405927322087	-1.10637333235238	0.268564963149089	0.996512409299398
"YBR071W"	973.444508374953	0.152470407690254	0.320286679363347	0.476043549464276	0.634043352457752	0.996512409299398
"YBR072C-A"	2.76016170919458	-1.45397816832712	1.37076871451749	-1.06070276694265	0.288825002131856	0.996512409299398
"YBR072W"	513.48443625097	-0.6002333927199	1.1896586414934	-0.504542540006614	0.613880176397216	0.996512409299398
"YBR073W"	903.814397683395	0.0103030338614242	0.254127724671115	0.0405427383995905	0.967660434718312	0.996512409299398
"YBR074W"	729.688560194455	-0.288580216893844	0.152052838611772	-1.89789430785084	0.0577100063566148	0.996512409299398
"YBR076C-A"	93.1471150061422	0.482574199651454	0.236368850281733	2.04161503969861	0.0411897322620345	0.996512409299398
"YBR076W"	24.6741737991728	0.208629879927202	0.434365756562655	0.480309225059983	0.631007530218349	0.996512409299398
"YBR077C"	400.024458159841	0.10532547807557	0.172483273868649	0.610641691296855	0.541436815622926	0.996512409299398
"YBR078W"	18099.3023980818	0.0402383205867243	0.136716266405033	0.294319919968522	0.768513452472194	0.996512409299398
"YBR079C"	5638.17317117244	-0.163326198724733	0.139051618951796	-1.17457243544466	0.240165816555026	0.996512409299398
"YBR080C"	1232.3377006044	-0.0114811806978072	0.181262896499742	-0.0633399383961819	0.949495813353887	0.996512409299398
"YBR081C"	708.807869126566	-0.00369506362749183	0.122115248223129	-0.0302588225570341	0.975860636362044	0.996512409299398
"YBR082C"	3922.97551017091	0.247527687586999	0.209177866623122	1.18333594076171	0.236676034166024	0.996512409299398
"YBR083W"	874.694589487815	0.281160115901027	0.15397470839132	1.82601492698704	0.0678480134220165	0.996512409299398
"YBR084C-A"	13661.4576857958	-0.105280939423577	0.130148040473163	-0.808932190149161	0.41855415178826	0.996512409299398
"YBR084W"	2863.05133300787	-0.241547991804042	0.148036691875523	-1.63167650360053	0.102747652373174	0.996512409299398
"YBR085C-A"	870.275294168601	0.428120198649015	0.388386041093543	1.10230583324672	0.270328734239599	0.996512409299398
"YBR085W"	130.490496146666	0.0225573957520828	0.238438982014639	0.0946044793577329	0.924628991783955	0.996512409299398
"YBR086C"	1746.68559912387	0.131222314688104	0.192641921559834	0.681172164529865	0.495762558837334	0.996512409299398
