""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR206W"	187.822857876352	0.521619433523483	0.220204514947351	2.36879536120409	0.0178461246141384	0.118723314953093
"YER027C"	821.862090402675	-0.307431516375013	0.129815499730091	-2.36821887227809	0.0178739584350461	0.118727544591671
"YPL280W"	9.14970061589732	-2.02998574311754	0.857242973933223	-2.36804010629975	0.0178825972687123	0.118727544591671
"YHR039C"	1785.04622920054	-0.257079140937681	0.108679891357515	-2.36547108877749	0.0180071491942125	0.119434805366218
"YDR153C"	1117.24193309913	0.430560237649269	0.182248097663094	2.36249509964822	0.0181523814244168	0.120277679318186
"YMR244W"	54.7400500088025	1.47947820594452	0.626517766956737	2.36143056745377	0.0182045805309033	0.120503047550215
"YHR067W"	431.701524471954	0.376250413509929	0.159403511541199	2.36036464863375	0.018256979271365	0.120729286079905
"YKR066C"	1853.51737331277	0.685672146320083	0.290615853771424	2.35937626052356	0.0183056846757456	0.120930674637578
"YER066W"	115.335638290851	0.721440719259004	0.305847201467015	2.35882726995235	0.0183327867265969	0.120989088496445
"YMR265C"	484.170508627667	0.289333922253224	0.122687001486351	2.35830950914073	0.0183583792346948	0.121037433640883
"YMR209C"	520.657346368897	-0.378340689826534	0.16075589322676	-2.35351054466695	0.0185970804024122	0.122489318833383
"YNR034W"	395.618309127275	-0.499834547494215	0.212772149889308	-2.34915400231772	0.0188161226190148	0.123808965713597
"YLR392C"	403.105789424591	0.457182855559976	0.194647780332606	2.34876994116635	0.0188355405961033	0.123813781735893
"YCL028W"	1836.29409035644	0.209551229722469	0.0893210392747224	2.34604558370574	0.01897378681989	0.12459892117799
"YLR354C"	10624.8308412927	0.28744292140973	0.122667296794118	2.34327264822806	0.0191154084154281	0.125404649663987
"YFL034C-A"	1626.82189942412	-0.322192052824528	0.137560563710327	-2.34218328374254	0.0191712976329226	0.125646902191637
"YER030W"	1199.85586977369	0.410337795652367	0.175318070840988	2.34053337276647	0.0192562173543673	0.125954290414647
"YOR216C"	739.658115004855	-0.242045444214699	0.103411440550056	-2.34060605796839	0.0192524693888423	0.125954290414647
"YLR239C"	347.817812770803	-0.33614552127329	0.14375572675386	-2.33831047196361	0.0193711481755839	0.126581092516192
"YDR476C"	924.953212560926	0.309741486339742	0.132627832976615	2.33541843659886	0.0195215722209441	0.127438362104409
"YJR046W"	744.408247576651	-0.378510005859897	0.162110500321616	-2.33488888819022	0.0195492259882946	0.127441850585417
"YPR145W"	6404.9330079465	-0.885844607872976	0.379430041158477	-2.33467177550916	0.0195605738070282	0.127441850585417
"YHR213W"	3.22659431408417	2.59410477828661	1.1114829801939	2.33391318131931	0.0196002684022065	0.127510139408267
"YIR015W"	221.305215459322	0.332402405601867	0.142447651951093	2.3335056847128	0.0196216203170595	0.127510139408267
"YLR122C"	36.9621525138351	1.18117317876476	0.506209339211871	2.33336899829576	0.0196287869297363	0.127510139408267
"YGL036W"	544.869674974687	-0.380758322172743	0.163206584738899	-2.33298382404048	0.0196489943208666	0.127516392135222
"YOR205C"	598.168996714381	-0.347581176340802	0.149013793389488	-2.332543641999	0.0196721098289563	0.127541487012392
"YDR261C"	887.296971492183	-0.326726864270576	0.140119837816057	-2.33176735973309	0.0197129330195759	0.127681225989942
"YER054C"	232.977690624106	1.67960193518323	0.720646820548512	2.33068666549423	0.0197698878268402	0.127925074942034
"YGR281W"	1027.70025570334	-0.687313571763463	0.295095874977153	-2.3291195507788	0.01985273323349	0.128335815029371
"YJL174W"	2937.18910251181	0.290888857162567	0.124920836244547	2.32858557393196	0.0198810310331575	0.128393481116668
"YJR117W"	2081.94397858907	0.332932602687221	0.14309836847651	2.32659957085306	0.0199865874088283	0.128844482998907
"YMR114C"	318.820570768527	0.618172899209737	0.265704813793517	2.32654008176957	0.0199897567948802	0.128844482998907
"YAR028W"	272.569576235406	-0.437990778399756	0.188303844222051	-2.32597895284214	0.0200196735211377	0.1289119113227
"YBR127C"	7667.55609495569	-0.435181113903985	0.187484579438616	-2.32115683970941	0.0202783806241315	0.13045101943252
"YBR252W"	810.419823786585	-0.310379914553711	0.133758976227766	-2.32044176254156	0.020316991905866	0.130572636632656
"YLR438W"	528.478993788208	1.21679910068044	0.524634876143328	2.31932560340883	0.0203773881819244	0.130833889625418
"YMR094W"	81.4700987988092	-0.583456902188469	0.251724089528859	-2.31784293382688	0.020457858794478	0.13122340016671
"YHR210C"	111.419461881394	0.616004816489355	0.265852450833381	2.31709286319661	0.0204986737020069	0.131358038635878
"YHR139C"	38.6874671277371	-0.831261055006412	0.358929169123374	-2.31594734146749	0.0205611440282979	0.131631053460389
"YOR044W"	138.296620377169	-0.471999128447563	0.204009611320001	-2.31361221362853	0.0206890031244019	0.132321751643134
"YHR006W"	948.071000955637	0.303696856607985	0.131358388229543	2.31197155127459	0.0207792511123715	0.132770798332279
"YNL254C"	330.080883898911	-0.442155341240271	0.191321673210592	-2.3110572567154	0.0208296925076596	0.132964877221341
"YLR254C"	296.517947695221	0.320436634773067	0.138694957766902	2.3103697490691	0.0208676923966326	0.133079239480354
"YDL170W"	679.321917632329	-0.406442111220014	0.175993543365547	-2.30941489924897	0.0209205690342917	0.133288163866555
"YFL055W"	158.096794892971	0.497752438073054	0.215714209273709	2.3074624511243	0.0210290531853457	0.133850630553411
"YBR258C"	127.224018124404	-0.473465881657079	0.205238646137576	-2.30690413607437	0.0210601649097004	0.133851339932049
"YEL009C"	13568.733930924	0.560668782338779	0.243057241445464	2.30673556156763	0.0210695664879456	0.133851339932049
"YCL036W"	698.064496823486	-0.662983410570682	0.287619153038728	-2.30507392698362	0.0211624334436628	0.134312532564856
"YCR049C"	71.7487042998918	-0.495842812548042	0.215268241048496	-2.30337187749092	0.0212579286416905	0.13478950734913
"YOR383C"	4792.16153332365	-1.36099934075593	0.59240112576631	-2.29742868735334	0.021594326836698	0.136791596194991
"YKR080W"	2020.35535676875	1.40611239599443	0.612207300664494	2.29679129025123	0.0216306786622768	0.136890999824495
"YDR079C-A"	193.295493367749	0.434200932853253	0.189143338498784	2.29561842515561	0.0216977083319303	0.137117624740197
"YDR168W"	1276.47104767663	-0.265647994265477	0.11572853285407	-2.29544078468921	0.0217078762982895	0.137117624740197
"YGR291C"	1.37416228687368	3.96671706810744	1.7284422526404	2.29496650064404	0.0217350441730512	0.137158478752988
"YOR192C"	110.345261974051	-0.436410421256908	0.190418972886274	-2.29184316374583	0.0219146949331508	0.138160579093299
"YBR117C"	196.286433908582	-0.925846500404908	0.404399628876007	-2.2894345946316	0.022054114040597	0.138776021159388
"YOR190W"	167.214954547996	0.388993925030495	0.169908407463017	2.28943305889772	0.0220542031815326	0.138776021159388
"YMR231W"	407.242149295308	-0.395157775238896	0.17269554833779	-2.28817580442764	0.0221272851519641	0.139103786923068
"YDR435C"	362.447783121878	0.629898054676219	0.275373711973312	2.28742987180006	0.0221707443758717	0.139244883634622
"YLR024C"	198.167040369906	-0.397740808675995	0.17400646488781	-2.28578178938602	0.022267027564573	0.139717163487558
"tP(AGG)C"	11.3626100702741	1.46781239875545	0.642699228687807	2.28382473984334	0.0223818330912556	0.140304660418789
"YER010C"	595.314144296088	0.501688978206252	0.219750261306584	2.28299604843846	0.0224306011268475	0.1404774698171
"YKL040C"	794.119684131919	0.286009099494952	0.125299832417604	2.2825976218526	0.0224540811794437	0.140491729834744
"tT(AGU)H"	1.58252693529766	-4.00577222457835	1.75534466514469	-2.28204312470347	0.0224867943322516	0.14056367853349
"YDR043C"	247.015597429693	0.796178901964916	0.349074813544039	2.28082597504409	0.0225587466872387	0.140880542459608
"YLR224W"	1453.5659434348	0.305253482788922	0.13396827973359	2.27855044041732	0.0226938028476777	0.141590525111782
"YGL150C"	944.335623870473	-0.275288774426587	0.120875135948651	-2.27746403150712	0.022758530165039	0.141860791038145
"YER155C"	1368.48192495495	-0.381300536391125	0.167499235192014	-2.27643150700969	0.0228201957078867	0.142111481917723
"YCL004W"	304.344030007284	0.355998192773004	0.156429021725881	2.27578098261612	0.0228591215245994	0.142220224621592
"YJL013C"	488.277112856666	-0.300840378870701	0.132330248833679	-2.2734059787707	0.0230017261883669	0.142973206120187
"YDR007W"	815.464299398744	0.204416242215006	0.0899640482886606	2.27219924073571	0.0230744791203985	0.143265756947437
"YOR047C"	822.848455444931	-0.365255385069813	0.160770286508837	-2.2719085286306	0.0230920356806312	0.143265756947437
"YER031C"	1840.60554272284	0.227036422685772	0.0999788960194451	2.27084346522105	0.0231564556713669	0.143531033936836
"YMR178W"	763.234573922623	-0.288879888210872	0.127233690666041	-2.27046693920964	0.0231792670227671	0.143538152610145
"YDR270W"	688.810982432791	-0.511016635292321	0.225491732708924	-2.26623224343204	0.0234371674526593	0.144864432407948
"YIR004W"	995.110287848745	-0.22887116711342	0.100979817528416	-2.26650406700343	0.0234205384291332	0.144864432407948
"YPL155C"	499.929509627235	0.278121941936047	0.12287804522783	2.26339816376779	0.0236111558484494	0.145803838445318
"YOR324C"	402.206467440463	0.272792558666437	0.12054466780087	2.26299979620059	0.0236357018501604	0.145819516256204
"YOR318C"	65.7564149159006	0.621462281067184	0.27473002209271	2.26208361333537	0.0236922378323173	0.146032342211102
"YFR014C"	796.142580952552	0.851987254768989	0.377104434235759	2.25928728866747	0.0238655200961552	0.146827238771703
"YPR063C"	1831.03958617066	0.226678905881224	0.100317157647908	2.25962249326101	0.0238446903610795	0.146827238771703
"YDL085C-A"	373.458706200363	-0.334683359328458	0.148372161329392	-2.25570185356705	0.024089309418663	0.148066571621578
"YOR121C"	52.6964279192449	1.87130909377863	0.830572432064151	2.25303540249708	0.0242569168591086	0.148958601583368
"YNR009W"	509.621000515133	-0.556769310932919	0.247192668067011	-2.25236984287085	0.0242989098365024	0.14907831164506
"YPR196W"	179.908247682099	0.348966754483465	0.155027257928011	2.25100256011438	0.0243853752291822	0.149470394327994
"YNL268W"	3903.07545516005	0.267616173564992	0.11892420467852	2.25030870955514	0.0244293554471162	0.149601579660436
"YDL137W"	5417.41705480026	0.49924137745661	0.221971798465324	2.24912074825849	0.0245048148367769	0.149925118290382
"YEL018C-A"	18.9545345162408	0.885207390106766	0.393830237752315	2.24768772240258	0.0245961094388137	0.150344853451642
"YMR084W"	24.8422875387688	0.79360237632685	0.353142588597204	2.2472576289348	0.0246235670805486	0.150373968180382
"YBL058W"	1793.82144358468	-0.393339402285068	0.175125930533347	-2.2460374719332	0.0247016078292694	0.150549376522627
"YER136W"	2682.46450091277	0.243165854976665	0.108278560451366	2.24574333056344	0.0247204530118651	0.150549376522627
"YLR355C"	25368.3901914398	0.418348636801984	0.186255083897411	2.24610586754458	0.0246972276119616	0.150549376522627
"YPL041C"	109.783116468982	-0.452774981644255	0.201805085838275	-2.24362522759761	0.024856524689122	0.151239056556586
"YER176W"	859.543457052996	-0.428877678215755	0.191360784338855	-2.24119941657593	0.0250131606376124	0.152052479252128
"YLL004W"	391.658962929396	-0.321588783066638	0.14364433684961	-2.23878497488787	0.025169910367927	0.152865101831242
"YER166W"	1458.40829522117	-0.283367305813159	0.12662505618899	-2.23784544972069	0.0252311353865106	0.152956544438261
"YMR313C"	570.445245562967	-0.240616588108395	0.107519754288133	-2.23788260772608	0.0252287115050168	0.152956544438261
"YBR032W"	85.4209429963724	0.702413333093292	0.314185262489964	2.2356660765262	0.0253736527521782	0.153679911458805
"YFR006W"	991.710420466721	-0.318354429172047	0.142425488137095	-2.23523495222714	0.0254019279670863	0.153684753637593
"YLR407W"	950.241408447954	0.288181003165678	0.128943114570167	2.23494681454169	0.0254208406258378	0.153684753637593
"YLR393W"	156.459198368626	0.350927537666162	0.157086457230537	2.23397703311334	0.0254845842696271	0.153929676727939
"YJL154C"	877.566866900903	-0.306948222272025	0.137564082975278	-2.23131078718554	0.0256605496292497	0.154851367799097
"YPL192C"	104.736236942517	0.882151714682184	0.395647630815083	2.22963982588457	0.0257713636638543	0.155378576557505
"YJR140C"	490.736918416408	-0.294554034819713	0.132204262293606	-2.22802222643589	0.0258790328802306	0.155885883513098
"YER075C"	636.105796258022	-0.305322263887748	0.137170313746993	-2.22586254669438	0.0260233897422189	0.156613061246088
"YJL146W"	526.916687130927	0.291585405896375	0.131079678008686	2.22448979373487	0.0261155084387738	0.157024826601919
"YPL047W"	391.53312866489	-0.370091024332364	0.166458230058721	-2.22332668202593	0.0261937795938129	0.157352659645153
"YJR032W"	550.68397379597	-0.288553714718315	0.129891091756205	-2.22150503792753	0.0263167738661265	0.157948318511734
"YDR331W"	693.863687795297	-0.334192504985237	0.150496068771959	-2.22060621059562	0.0263776447939989	0.158170384076956
"YHR086W"	672.690494695835	-0.388354559827632	0.175354840692828	-2.21467829626625	0.0267821536042214	0.160450768337768
"YLR146W-A"	155.372162502727	0.451055825370635	0.203817802148865	2.21303448773916	0.0268952680528075	0.160982878155287
"YMR052W"	114.524891238471	0.508043172102135	0.229638639529556	2.21235926646721	0.0269418510419136	0.161116159750649
"YLR353W"	569.409221783051	0.343089807532958	0.155243090125645	2.2100166085027	0.0271040096527171	0.161939736662672
"YMR299C"	317.555648415131	-0.340042998973527	0.154290402428319	-2.20391543233874	0.0275302920318723	0.164338481984852
"YOL113W"	434.930718067406	0.367236091120049	0.166774830221678	2.20198749794508	0.0276661915956935	0.164852684813908
"snR85"	8.01515598789174	1.31012082545746	0.59489659309204	2.20226647903287	0.0276464905637572	0.164852684813908
"YJR133W"	937.61843054613	0.618042514814237	0.280780307081483	2.20116047752195	0.0277246651234842	0.164910246593722
"YPR201W"	107.557565524701	0.522496251872965	0.23737455251566	2.20114686404093	0.0277256285399044	0.164910246593722
"YBR072W"	653.552122702574	-1.75837087026183	0.799989493372279	-2.19799245468785	0.0279496436360444	0.165944747968128
"YJR156C"	113.563238452461	0.699689328030863	0.318323694746381	2.1980434996783	0.027946006216393	0.165944747968128
"YER167W"	866.867445309403	0.303270131052887	0.138060855372199	2.1966409684722	0.0280460978799598	0.166219538955826
"YOR064C"	310.073694408933	0.460443101846166	0.209581843626836	2.19696083342979	0.0280232435529866	0.166219538955826
"YKR019C"	240.115188505226	-0.355660160497611	0.162053156356168	-2.19471294786708	0.0281841953512134	0.166888720640876
"YER146W"	376.648774949135	0.26130177585274	0.119084818911795	2.19424926065752	0.0282174949460764	0.166936715636341
"YNL097C-B"	56.701253554925	-0.693240466242984	0.316124196987391	-2.19293705717388	0.0283119143402813	0.167162717375274
"YNL327W"	5757.22474546493	-0.324553453525854	0.147990627663748	-2.19306761954734	0.0283025075660541	0.167162717375274
"YOR012W"	94.2412900903632	-0.545258653720053	0.248673719145494	-2.19266698384413	0.0283313811669835	0.167162717375274
"YOR114W"	171.103757593748	0.536097489421716	0.244683535192281	2.19098309577892	0.0284530157485785	0.167731034119289
"YGL059W"	272.936211947901	-0.6175648319639	0.281987779227525	-2.19004112041895	0.0285212547491316	0.167983852415774
"YOR016C"	666.763083603661	-0.250053700445314	0.114250607446521	-2.18864219660591	0.0286228563226931	0.16843254528789
"YBR109W-A"	10.9799585492134	-1.29716522546988	0.592888344152019	-2.18787439197369	0.0286787531082364	0.168611728567147
"YPR011C"	484.431409122171	0.390899129277825	0.178728519774703	2.18711109883623	0.0287344146041569	0.16878921202761
"YJR089W"	525.313500303179	-0.238881582567902	0.109256427356917	-2.18643047687738	0.028784125915844	0.168931459980852
"YER066C-A"	55.6380326334445	1.25355495453678	0.573574593363752	2.18551339100508	0.028851225191201	0.169175414262741
"YHR192W"	530.448203454712	0.266831513437545	0.122123751155253	2.18492726364364	0.0288941801401763	0.169277486833606
"YDR231C"	227.853846464134	0.676445608368186	0.310367332489808	2.17950002321974	0.0292945429442486	0.171331339086967
"YGR082W"	1746.22311468904	-0.232290770508777	0.106581112676698	-2.17947406135088	0.0292964695420365	0.171331339086967
"YLR123C"	40.1557895390998	0.819021689097711	0.376115057797738	2.17758282237706	0.0294371095590072	0.172002017581994
"YMR275C"	651.756100631648	-0.222664346958414	0.102275266272962	-2.17710845517769	0.0294724763534941	0.172035978679024
"YNL336W"	359.853504814397	0.506181168703447	0.232533610518909	2.17680862381091	0.0294948493479281	0.172035978679024
