""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR066C"	402.973475324288	-1.27541207296469	0.251456352607524	-5.07210122050632	3.93447004419825e-07	1.19044303094052e-05
"YDR077W"	28433.8540446755	-1.13602574897241	0.22471959047201	-5.0553035744959	4.29706694394467e-07	1.29432280997652e-05
"YPL015C"	874.683197594017	-0.991648006913285	0.196639291261273	-5.0429799688186	4.58337248252045e-07	1.37439790022723e-05
"YDR408C"	1158.82888339311	0.992858945714246	0.197110562489686	5.03706616821306	4.72721402528088e-07	1.41123096034718e-05
"YJR147W"	625.107518808214	-1.21122560437642	0.240654112447018	-5.03305591606327	4.82722249571013e-07	1.43471033202146e-05
"YLR121C"	1029.78710883915	-1.06956877314743	0.212985087692587	-5.021801219676	5.11891462948296e-07	1.5147026240633e-05
"YIL117C"	514.753443377606	-1.14262153572046	0.227821826321864	-5.01541732926931	5.29184750851758e-07	1.55900612783827e-05
"YDR476C"	624.425727744318	1.07324665302943	0.214219608892406	5.01002993413399	5.4421569876848e-07	1.59628683346196e-05
"YMR280C"	347.758986908776	1.51708160445702	0.303714447684742	4.99509198861609	5.88077295247507e-07	1.71744138790326e-05
"YOL101C"	546.43347131352	1.77817525430504	0.361576303502944	4.91784233944016	8.75033415003697e-07	2.54441534570556e-05
"YBR208C"	535.698441958439	-1.06426649001032	0.216618853462589	-4.91308338585644	8.96551232087662e-07	2.59574768359173e-05
"YJL200C"	1785.69182917464	0.99006474067492	0.202191297006031	4.89667337484554	9.74726514699177e-07	2.80997339022934e-05
"YBL099W"	11819.5681147341	0.81227841786532	0.166104042614427	4.89017849945313	1.00744578789628e-06	2.89188605012792e-05
"YJR025C"	488.369166987212	-1.10540862733428	0.226231543145232	-4.8861825895987	1.02809859444613e-06	2.93861202506156e-05
"YNL104C"	4371.52036181977	0.845680482076221	0.173270460065685	4.88069623498219	1.05711965070194e-06	3.0087596160021e-05
"YGR189C"	5256.65193728772	-0.820238100817253	0.168204251598016	-4.87644095214372	1.08017002201695e-06	3.06139326493157e-05
"YOR273C"	1604.48146138165	-0.912331853605592	0.187285826270215	-4.87133421559241	1.10847151054102e-06	3.12840467911934e-05
"YJL196C"	1609.4059939721	-0.949582700554238	0.195120516860062	-4.86664711551203	1.13507437806045e-06	3.19008142151968e-05
"YAR028W"	187.464396655896	-1.47297770922984	0.302872501495716	-4.8633590106584	1.15410241236776e-06	3.23004412661428e-05
"YHR054C"	56.8245938697115	2.93508793622444	0.604471863594544	4.85562374859052	1.20008380078137e-06	3.34479787960517e-05
"YER060W"	316.26783065741	-1.21510075025897	0.250880752749062	-4.84333986144544	1.27674627233448e-06	3.53667702129243e-05
"YNL239W"	2399.1498751302	0.908059240686842	0.187502488862294	4.84291833242673	1.27945885986908e-06	3.53667702129243e-05
"YFL036W"	1371.5548972115	0.896981686530678	0.185289537230488	4.84097321380263	1.29204789582789e-06	3.5568384083098e-05
"YLR294C"	271.065174868046	1.32705070648937	0.274665186562918	4.83152132636724	1.35493701530424e-06	3.71473956399942e-05
"YLR227W-B"	250.659123835853	1.28734264554517	0.26650101849085	4.83053555605595	1.36166294599357e-06	3.71800406838977e-05
"YLL052C"	130.928017603546	-1.59828671423867	0.332449571915156	-4.80760647406269	1.5274806982587e-06	4.15388172073023e-05
"YFL030W"	550.492665306202	1.12367800259042	0.23428582541883	4.79618432135891	1.61716485204916e-06	4.3624483177567e-05
"YGL253W"	26319.4466984749	0.834019741647812	0.173884052851239	4.79641305785144	1.61532019372951e-06	4.3624483177567e-05
"YBL043W"	696.723769150347	0.998390683254784	0.209078915117292	4.775185879909	1.79541338782697e-06	4.8239166904135e-05
"YPR027C"	236.593674878971	1.38387813882607	0.290549049091898	4.76297596963865	1.90758565342892e-06	5.104881607204e-05
"YDR497C"	16214.032017421	1.32822755267148	0.279114904705391	4.75871238074313	1.94831823305551e-06	5.19319586168009e-05
"YFR033C"	3605.71761532933	0.819078795877788	0.172238117878623	4.7555024750967	1.97953434887205e-06	5.25554633255872e-05
"YER150W"	370.397822541657	-1.71668792872023	0.361782782470509	-4.74507912454392	2.08424847414114e-06	5.51177047275829e-05
"YHR163W"	1868.75378461278	0.859379925657742	0.18141164216366	4.73718177845751	2.16710767607525e-06	5.70841657262647e-05
"YKL016C"	4367.33617623766	0.80933505701849	0.1708974713131	4.73579305065148	2.18200158740999e-06	5.72519713384098e-05
"YGR065C"	868.610733088403	1.02007755059308	0.216714634470539	4.70700814961234	2.51378862166976e-06	6.57008489173375e-05
"YKL218C"	350.697768050956	1.24863590629844	0.265970339349439	4.69464343036367	2.6707216652564e-06	6.95319280059194e-05
"YMR309C"	4183.31152465996	0.889296856019584	0.19056924050562	4.66652883571396	3.06330672451435e-06	7.94449083728297e-05
"YPR182W"	446.345091493481	1.04956115007922	0.224961625151529	4.66551194841459	3.07849605507977e-06	7.95317615460415e-05
"YOR316C"	1831.60549662224	1.02327275910618	0.221373141230954	4.62238893759302	3.79345918478316e-06	9.76270702842471e-05
"YAL012W"	6054.26716758629	-0.916443764158187	0.198606983021977	-4.61435821748915	3.94311839584817e-06	0.000101091321621802
"YML128C"	813.296867495937	-1.74323566012906	0.378304184570638	-4.60802637461589	4.06509108815549e-06	0.000103822117259089
"YDL066W"	2607.73646914089	0.828283092792961	0.17999958616759	4.60158331709596	4.19291370741947e-06	0.000106278495746176
"YML017W"	487.05945016422	1.01363950073892	0.22027967082906	4.60160257605214	4.19252595517461e-06	0.000106278495746176
"YAR068W"	48.3473410756702	3.72498018432942	0.810460226479597	4.59612953557221	4.30411179542515e-06	0.000108686913270191
"YOR338W"	1705.30223245182	0.948457493017997	0.207330642119468	4.57461320392515	4.77100587121619e-06	0.000120025642085989
"YGL187C"	2862.69401524193	0.812003675243549	0.178152743205471	4.55790722406688	5.16658490114796e-06	0.000129492353660488
"YEL009C"	13807.5701818982	0.798536668635888	0.175258270360155	4.55634228841183	5.20520886498507e-06	0.000129975419873995
"YOR184W"	2764.29600521561	0.863369049899705	0.189636793706649	4.55275072428854	5.29489988694147e-06	0.000131725342742911
"YIL111W"	260.251845395359	-1.72582715224061	0.380001006798779	-4.54163836769644	5.5818731411347e-06	0.000138352184092258
"YLR179C"	2260.97064144982	-0.852533383157584	0.188283711405919	-4.52791894100503	5.9567421843131e-06	0.000147100872250114
"YDL004W"	3770.22646288505	0.782179396968117	0.173009934748051	4.52100856582127	6.15456974594922e-06	0.000151429468804179
"YDR410C"	419.855477378447	-0.989264333339372	0.220195519236382	-4.49266332380445	7.03379371198941e-06	0.000172430629063624
"YDL067C"	2056.32920658906	0.826277901191415	0.18436300777252	4.48179876849771	7.40165199683153e-06	0.000180788714409881
"YJR077C"	9152.75111642343	0.888044784859812	0.198411798961659	4.47576600538468	7.61378371759987e-06	0.000185296323301153
"YPL088W"	328.271014653864	-1.04548505169077	0.234472498573188	-4.45888135304888	8.23885082408717e-06	0.000199784696698172
"YDR046C"	1914.98523660315	-0.867185992123963	0.195009649069825	-4.4468876092047	8.71233908475876e-06	0.000210506408749369
"YLR108C"	671.738557620337	-1.01927238646549	0.230158862939424	-4.42856022769696	9.48642295085537e-06	0.000228388182655539
"YGL121C"	297.472845754026	1.6564415137808	0.37663027326609	4.39805727621508	1.09224158052283e-05	0.000262020953441852
"YAR009C"	155.781862282813	1.39342079532071	0.317238251409086	4.39234798808629	1.12133029402747e-05	0.000268041835764503
"YLR395C"	2277.67278583401	0.784711666531531	0.179856897953951	4.36297787551325	1.28303923340288e-05	0.000305609025913728
"YPL201C"	142.333013612556	2.11110929038059	0.484653698582043	4.35591288492606	1.32513474952852e-05	0.000314520498677847
"YKR016W"	1349.44599567911	0.922562590531925	0.211872468560636	4.35432973807022	1.33474672452799e-05	0.00031568639960051
"YNL015W"	1911.05562822787	0.799721630672024	0.18464786650106	4.33106347680129	1.48390891831063e-05	0.000349733901905001
"YBR126C"	2282.90856217515	-1.55180623151697	0.358492253467084	-4.32870227043681	1.49990538787112e-05	0.000352267989172388
"YLR042C"	291.236738561182	-1.19796180168212	0.277030409679764	-4.32429711621522	1.53018952080956e-05	0.000358128327919087
"YMR251W"	143.576735042929	1.54739313641843	0.357935272176242	4.32310883196926	1.53845792813475e-05	0.000358813260530594
"YNR067C"	2389.69496310202	-0.793639366212287	0.184000133969299	-4.31325428461215	1.60868911990184e-05	0.000373894976414556
"YMR214W"	870.604982131049	-0.85403067940496	0.198327861541234	-4.30615584098051	1.66116049038014e-05	0.000384759138409772
"YDR298C"	4181.37362382375	0.753747291871271	0.175327079026284	4.29909227974006	1.71499059983943e-05	0.000394506570517859
"YHR046C"	485.65625035306	-1.04337057444601	0.242659474739157	-4.29973144698993	1.71005203829935e-05	0.000394506570517859
"YGR279C"	9898.54570108643	0.758490134702773	0.176734200671991	4.29169980580323	1.77310553625573e-05	0.000406482931297942
"YMR102C"	515.971442757897	-0.962954768782372	0.22465317764771	-4.2864061789165	1.8158684087479e-05	0.000414870343590463
"YOR113W"	501.053050369664	1.00472399244945	0.235060843505103	4.27431458794897	1.91726174528512e-05	0.000436550750612887
"YMR145C"	8250.76632225254	0.830667127395864	0.194853421054709	4.26303589077165	2.01668111711674e-05	0.000457636725124092
"YJR008W"	581.139878744597	0.986068410016936	0.23190117153091	4.25210620329058	2.11769383786625e-05	0.000478941060907326
"YDL204W"	288.759672674931	-1.39386663399606	0.32808617906668	-4.24847714695344	2.15228597712498e-05	0.000485131037192903
"YFL051C"	48.1614963190189	2.53993969016735	0.5993476739839	4.23784023934592	2.2568026105716e-05	0.000506988064722723
"YDR276C"	2540.62804034034	-0.742879920569859	0.17594535372397	-4.22221959742862	2.41908249702786e-05	0.000541632571084538
"YLR023C"	2510.80398576991	0.852414945755765	0.20202602755173	4.21933231121667	2.4502688987842e-05	0.00054679256455593
"YDL194W"	355.395906746987	1.03997904694505	0.246574248919117	4.21771150679319	2.46794290502335e-05	0.000548912996458339
"YDR043C"	197.203956276842	-1.29170023260825	0.306729862894941	-4.21119815467943	2.5401980273732e-05	0.000563119146860256
"YPL054W"	240.783879143941	1.96296589531474	0.467959506224965	4.19473452126235	2.73191366248405e-05	0.000603627107595572
"YPR149W"	3576.85191191394	-1.53479488282533	0.36713428225998	-4.18047280514787	2.90903602009656e-05	0.000640655572032413
"YHR113W"	1069.56723054034	0.842503634669377	0.20179991173088	4.17494550638327	2.98057392074905e-05	0.000654265196917364
"YEL020C-B"	123.150449538462	1.43511253148003	0.343884532973512	4.17323954372375	3.00298916918617e-05	0.00065703837946005
"YLR312C"	155.439054908918	1.30304869079527	0.312656127434275	4.16767360834527	3.07724128691688e-05	0.000671098367669503
"YBR291C"	391.922052620763	1.14187342419759	0.275040095185069	4.15166168201493	3.30069954709188e-05	0.000717501581159099
"YHL050C"	205.125365379589	1.16359024591615	0.280383168327799	4.15000034722406	3.32474770243999e-05	0.000720397752170625
"YJR127C"	672.859314984445	-0.890781007467724	0.215163136236298	-4.14002613574774	3.4726625433346e-05	0.000750028112655257
"YEL020W-A"	259.691410359347	1.0813468867498	0.261742459315692	4.13133921633086	3.6065590987207e-05	0.00077645055981112
"YHR104W"	1098.64950334902	-1.10425508111683	0.267572803575223	-4.12693317991261	3.67633158392474e-05	0.000788943107003913
"YOR357C"	401.736775966259	-0.905192377097878	0.219451155027451	-4.12480115215	3.71055194223556e-05	0.000793750872483956
"YER061C"	363.140147649054	1.28830649498781	0.312598519855591	4.12128149417651	3.76770719584593e-05	0.000803418705857051
"YMR169C"	227.356702305566	-1.39391522533772	0.338998892897348	-4.11185775099217	3.92488108445677e-05	0.000832623777275452
"YOR285W"	1876.96311273864	0.903588470423389	0.219766260099726	4.11158869433988	3.92945864815123e-05	0.000832623777275452
"YBR285W"	59.9468013806017	2.03654632629762	0.496489072144252	4.10189557144153	4.09779219403455e-05	0.000865561954947486
"YFR049W"	717.327162312078	0.920188450393606	0.224374337137006	4.10113055768818	4.11136500124991e-05	0.000865706542739675
"YGR014W"	4198.83695716881	0.728549335118714	0.177808165684886	4.09738963512992	4.17835269405058e-05	0.000876679173243735
"YPL250C"	117.050858711845	-1.70121037323179	0.415256674565685	-4.09676828195737	4.18957889848502e-05	0.000876679173243735
"YGR008C"	863.827992333301	-1.58106153017586	0.386224918757274	-4.0936290057698	4.2467361850841e-05	0.000885879719105897
"YLR460C"	120.33412227217	-1.48922901477902	0.364003340855358	-4.09125095192682	4.2905254096638e-05	0.000892243318164451
"YBL069W"	475.168821926607	-0.908438267523823	0.222449774365989	-4.08379046511955	4.4306985586254e-05	0.000918549451181693
"YGL215W"	3569.1668440166	0.725357988322533	0.178221567481051	4.06997872689933	4.70174308008282e-05	0.000971741792889732
"YNR034W"	333.951496481823	-1.1772745532557	0.289459554771585	-4.06714697735472	4.75922280079533e-05	0.000980604280765099
"YIL154C"	421.320858387604	-0.960416957380132	0.236248334564709	-4.06528562053025	4.79736741437729e-05	0.000985440884476216
"YJR027W"	283.144705554002	1.03527785525446	0.254740653438768	4.06404647738455	4.82292157612571e-05	0.000987669641062085
"YGR250C"	1515.73472410614	0.743667462180283	0.183443011884103	4.0539427179168	5.03615531814164e-05	0.00102820228790144
"YJL172W"	1052.77824956764	0.929984452967392	0.229701228832127	4.04866990784387	5.1509533096391e-05	0.0010484531327529
"YGR027W-B"	220.631358713753	1.1294431602756	0.279136625383652	4.0462019583538	5.20553272696141e-05	0.00105636142981873
"YGL096W"	147.096594539433	-1.44258438707149	0.357251702539774	-4.03800563248787	5.39075590934038e-05	0.00109065383864576
"YBL045C"	8427.62864087445	0.677116658003462	0.167966496552595	4.03126023284909	5.54785745191038e-05	0.00111906782295742
"YDR270W"	603.052701572431	0.853352220172094	0.211887042679091	4.02739218681022	5.63989146696921e-05	0.00113422607735426
"YGL077C"	3889.06505602531	1.0256315727453	0.255497338627117	4.01425540577604	5.96337466594291e-05	0.00119570112331757
"YJL116C"	1062.85251243642	0.995019993459565	0.248318570712726	4.00703012506737	6.1487023114006e-05	0.00122919147100232
"YOR374W"	9907.96393076627	1.27494532942263	0.31847552473981	4.00327570058717	6.24714288226918e-05	0.00124516494778048
"YNL270C"	159.3748963499	1.26213684120902	0.31638352527854	3.98926220983804	6.62791242200692e-05	0.00131715052481126
"YBR296C-A"	41.7151621013795	8.31521848455931	2.08507109705167	3.9879783937906	6.66387310166953e-05	0.0013203904313839
"YGR248W"	141.737721842068	-2.01187304884584	0.505304708114481	-3.98150465756205	6.8480378983545e-05	0.00135289031068374
"YER043C"	20653.890958251	0.996319899888415	0.250519833381385	3.97701006918538	6.97872110269476e-05	0.00137466479902641
"YKL008C"	777.62895698231	-0.816894523967625	0.205633487432473	-3.972575353204	7.10997338157284e-05	0.00139642371941593
"YJL103C"	359.814258552983	1.07769415464651	0.271980560608723	3.9623940484368	7.42019394085353e-05	0.00145310328573508
"YHL020C"	1587.72066283156	0.917662242881185	0.231785583720478	3.95909973412255	7.52328171823284e-05	0.00146900823550494
"YMR241W"	2888.98462887937	0.724482142013588	0.183357640289423	3.95119691151141	7.77613087130956e-05	0.00151397887137931
"YHL021C"	424.421561752728	-1.71401523519468	0.43495446197874	-3.94067743873025	8.12518230562003e-05	0.00157736559383959
"LSR1"	69.5004267231939	1.83551557942097	0.465993876423373	3.93892639428878	8.18470328413829e-05	0.00158434155503046
"YMR096W"	428.358849925082	0.898696724466011	0.228264038800579	3.9370928911459	8.24746872354595e-05	0.00159190366138098
"YPR009W"	826.300794916456	0.988689952631273	0.253014160736447	3.90764670939167	9.31994503567462e-05	0.00179375561044775
"YJR121W"	21518.5190160968	0.665000008224565	0.170352137373473	3.90367868861338	9.4741542677996e-05	0.00181822554905171
"YJL198W"	1411.22961155529	0.840107595492768	0.215319628416541	3.90167678474513	9.5528656987761e-05	0.00182311667367938
"YPL248C"	442.389939098243	0.886645571845911	0.227248876007391	3.90164997699295	9.55392391149534e-05	0.00182311667367938
"YGL208W"	412.330939116787	0.949509541119716	0.243470951379061	3.89988840862343	9.6237034159305e-05	0.00183122991061771
"YER067W"	112.149546940746	-1.3847632798733	0.355389861464716	-3.89646253319128	9.76078991314121e-05	0.00185206852673925
"YGR060W"	4892.93969841741	-0.835536749964085	0.214698057609512	-3.89168285576081	9.95513193007941e-05	0.00188362313167165
"YGR174C"	507.850111108141	0.876211965203286	0.225834931372719	3.87987792622382	0.000104508902532102	0.00197187162446103
"YGR031W"	686.98845832177	0.783349563205681	0.202494859268228	3.86849111151037	0.000109510927622494	0.00206046190711567
"YER019W"	649.295427908115	-0.783238587861877	0.202508383838018	-3.86768474972558	0.000109873579983206	0.00206151071717093
"YIL070C"	1030.79728316744	0.747508315678587	0.193463181086686	3.86382727441894	0.000111624166182929	0.00208272090069649
"YMR104C"	677.225942206145	0.891613421485861	0.2307547874112	3.86389999309971	0.000111590923285016	0.00208272090069649
"YLR354C"	9725.38948858951	0.652626638315202	0.170246688191228	3.83341752634945	0.00012637518366424	0.00235141858358089
"YDR525W-A"	259.291036884172	1.0778859608393	0.281569242341992	3.82813815839342	0.000129116276685249	0.00239578461462656
"YMR226C"	2323.31166308572	-0.666169403815142	0.174247455864115	-3.82312269933311	0.000131772164741914	0.00243832956080285
"YLR438W"	673.299755765213	-1.1426998913739	0.299113481313948	-3.82028882935746	0.000133295487942311	0.00245974118821018
"YNR019W"	746.947789354352	-0.830656108465665	0.217485976232443	-3.81935480556172	0.000133801189645943	0.00246230846808711
"YBR021W"	773.556771819369	0.82339462539731	0.215835539406852	3.81491680035698	0.000136228823817804	0.00250013390596774
"YBR132C"	318.917982866052	1.04551336502132	0.27525024231671	3.7984103346159	0.000145627092444483	0.00266533291539399
"YKL146W"	1198.0629964826	0.712198966866534	0.187710137383527	3.79414227059767	0.000148154710946923	0.00269902503537272
"YMR276W"	2564.81019905221	-0.667219878336508	0.175864331194463	-3.79394658260023	0.000148271585239323	0.00269902503537272
"YOL143C"	4015.77261573773	0.801246943805054	0.211242464385662	3.79302024398954	0.000148826018278033	0.00270179558046905
"YGR230W"	274.632095418008	1.01483021875638	0.268104635197244	3.78520206489445	0.000153583735365526	0.00278065215754782
