""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL059C-A"	220.461188568127	0.238161782161653	0.384496980022284	0.61941132059828	0.535645425285801	0.999751999508741
"YBL059W"	122.400198063242	0.16713384695758	0.402972519422901	0.414752467977055	0.678323118719519	0.999751999508741
"YBL060W"	329.192807939771	0.19951647456863	0.352932256660964	0.565310964931977	0.571862271913662	0.999751999508741
"YBL061C"	709.943463585238	0.00433213983039207	0.25232055671761	0.0171691909955655	0.986301640589422	0.999751999508741
"YBL063W"	300.529344322138	0.415883794276843	0.32686369053381	1.27234626029478	0.203250118919058	0.999751999508741
"YBL064C"	560.842974904838	0.318641459727393	0.822650185341409	0.387335304124624	0.698507992481916	0.999751999508741
"YBL066C"	362.341788948286	-0.293897597021548	0.491738501351974	-0.597670502133783	0.550059811561076	0.999751999508741
"YBL067C"	749.892048455701	-0.0469721835767846	0.288765529912699	-0.162665480159579	0.870781827768487	0.999751999508741
"YBL068W"	883.463959332332	-0.202517664746458	0.304877013354184	-0.664260196327717	0.506523791871614	0.999751999508741
"YBL069W"	512.613812013182	-0.251407793036575	0.358741496640886	-0.700804884270869	0.483424789517964	0.999751999508741
"YBL070C"	38.0691652689287	-0.18222069446096	0.728545876853837	-0.250115607335347	0.802497946585005	0.999751999508741
"YBL071C"	101.199762459436	-0.00793199184459473	0.484938648212457	-0.0163566914574308	0.986949830332908	0.999751999508741
"YBL071W-A"	234.942850505464	0.11167814388678	0.455186454231942	0.245345929889807	0.806188591335406	0.999751999508741
"YBL072C"	10110.4689851444	-0.215775886387993	0.254358505155488	-0.848314021408837	0.396263110907018	0.999751999508741
"YBL074C"	90.2632402516262	-0.138266388289054	0.501179750399725	-0.275881833172185	0.782638827659281	0.999751999508741
"YBL075C"	375.93817335926	0.218049291326623	0.380477652448414	0.573093557331035	0.566581349245502	0.999751999508741
"YBL076C"	5899.6810688975	-0.156406158162227	0.347737237406454	-0.449782598288175	0.652867206600347	0.999751999508741
"YBL077W"	233.35868493163	-0.26216967770932	0.385519793588753	-0.680042068057823	0.496477824390641	0.999751999508741
"YBL078C"	104.635750004275	0.281426514788844	0.858221256346311	0.327918369194158	0.742973384396069	0.999751999508741
"YBL079W"	920.34031032776	-0.149852571972298	0.31014405228195	-0.483170871308755	0.62897441599233	0.999751999508741
"YBL080C"	207.919177434165	0.278046652444815	0.401863792655111	0.691892769457439	0.489004671714642	0.999751999508741
"YBL081W"	1124.90200924107	-0.147689978478659	0.307984845018564	-0.479536512485726	0.631556999459478	0.999751999508741
"YBL082C"	703.755657091196	0.00459034969476597	0.278750029236104	0.0164676204962041	0.986861333685052	0.999751999508741
"YBL084C"	410.28904234608	0.00228187196342835	0.300921342782732	0.0075829515524789	0.993949738013858	0.999751999508741
"YBL085W"	1012.16198769503	0.268869382706834	0.279742107073656	0.961133043285617	0.336485277216528	0.999751999508741
"YBL086C"	359.629058385695	-0.05898415360368	0.366186733720193	-0.16107670806215	0.872032984954014	0.999751999508741
"YBL087C"	6636.33034198688	-0.213621397986166	0.223828767227012	-0.95439652656223	0.339882963802349	0.999751999508741
"YBL088C"	442.158501873524	0.209788901559596	0.320294295098396	0.654987943182528	0.512475516760384	0.999751999508741
"YBL089W"	277.954170521385	0.172817793557819	0.302663295450027	0.570990259327144	0.568006245691727	0.999751999508741
"YBL090W"	360.855351932999	0.165782398509469	0.346978379388581	0.477788843217257	0.632800502741147	0.999751999508741
"YBL091C"	2338.94394267697	0.0341768735678235	0.234575200142552	0.145696874806263	0.884160688586639	0.999751999508741
"YBL091C-A"	191.652879636131	0.500664025224025	0.413798794917247	1.20992141923504	0.226309047356931	0.999751999508741
"YBL092W"	17762.3685969827	-0.214118151256467	0.238077227089165	-0.899364268789451	0.368458664870754	0.999751999508741
"YBL093C"	969.118274487958	0.0716846492998641	0.256431994644064	0.279546432571195	0.779825509613322	0.999751999508741
"YBL095W"	164.174721494336	0.243238357769618	0.493525477382013	0.492858765995052	0.622112384237083	0.999751999508741
"YBL097W"	136.279451234575	0.00720030398496195	0.44185272335004	0.016295710322595	0.986998479754828	0.999751999508741
"YBL098W"	217.092563525562	0.0583860125055243	0.35845208339239	0.162883730380248	0.870609981022974	0.999751999508741
"YBL099W"	4054.44826949356	-0.239308436687549	0.559574206456508	-0.427661664755716	0.668897463736013	0.999751999508741
"YBL100C"	323.178387386049	-0.475722796827264	0.429085902031354	-1.10868894684054	0.26756439181057	0.999751999508741
"YBL100W-B"	128.28511739043	0.169503823764492	0.391272548732144	0.433211643172366	0.664861021037017	0.999751999508741
"YBL101C"	389.172534435235	0.384019083708266	0.275235064484286	1.39524040815007	0.162943355511143	0.999751999508741
"YBL102W"	677.073792931284	-0.0736649478638682	0.281228640117497	-0.261939707965345	0.793367925555757	0.999751999508741
"YBL103C"	488.164970689077	0.00616986231797523	0.264911989284869	0.0232902343704066	0.981418761445966	0.999751999508741
"YBL104C"	486.16664596626	-0.0862816847975419	0.289524306499474	-0.29801188660372	0.765694091404212	0.999751999508741
"YBL105C"	940.315180079305	-0.155757257951696	0.28167040130031	-0.552977015805193	0.580279148783888	0.999751999508741
"YBL106C"	461.459238415911	-0.699158060626728	0.502239273771398	-1.39208161754582	0.163897684098077	0.999751999508741
"YBL107C"	370.408702799254	0.478066130576454	0.28129523728539	1.69951732987014	0.0892217521326455	0.999751999508741
"YBL113C"	308.850138575005	0.019179461804907	0.35524968398536	0.0539886808335554	0.956944182475954	0.999751999508741
"YBR001C"	292.704867210217	0.516672472184408	0.426040605532222	1.21273058360004	0.225232842834513	0.999751999508741
"YBR002C"	715.483466537323	-0.137777866346287	0.274622596086231	-0.501698943604133	0.615879307715299	0.999751999508741
"YBR003W"	626.79801775867	0.197747550066737	0.319263475578389	0.619386698426716	0.535661641772155	0.999751999508741
"YBR004C"	273.661486129404	-0.434678135097954	0.334181652197704	-1.30072411887172	0.193352903507048	0.999751999508741
"YBR005W"	212.830820427862	0.0976680129673272	0.318552359192055	0.306599559378693	0.75914818906398	0.999751999508741
"YBR006W"	340.852438947574	0.11329511883077	0.376348677959045	0.301037642659392	0.763385790409464	0.999751999508741
"YBR007C"	443.218422221551	-0.124960840877245	0.277878619405739	-0.449695774163849	0.652929818821952	0.999751999508741
"YBR008C"	442.040176767885	0.114143993588044	0.274513652477054	0.415804432887304	0.677553114841698	0.999751999508741
"YBR009C"	6051.62688209479	-0.247933239643051	0.232248104012511	-1.06753611917407	0.285729812504015	0.999751999508741
"YBR010W"	5345.71669151883	-0.107135226190376	0.23171779601892	-0.46235217161149	0.643828792011254	0.999751999508741
"YBR011C"	10881.7529362953	0.0806198913273056	0.29263396667752	0.275497380712978	0.782934137880196	0.999751999508741
"YBR013C"	75.9904129421639	0.594964848890633	0.515550144030503	1.15403875991436	0.248484278531235	0.999751999508741
"YBR014C"	635.064104529527	0.409492438520891	0.363577555179075	1.12628635263033	0.260044332489453	0.999751999508741
"YBR015C"	2087.92466697836	0.0742444653373563	0.252237250126464	0.294343778724722	0.768495222914701	0.999751999508741
"YBR016W"	650.259353885844	0.339613045295521	0.268958611893756	1.26269630447704	0.206698342647861	0.999751999508741
"YBR017C"	1424.87878556983	-0.199164552739166	0.302891624403627	-0.657543942099118	0.510831226051389	0.999751999508741
"YBR019C"	103.607877377208	0.628327858433499	0.412388696337449	1.52363016739758	0.127601122830163	0.999751999508741
"YBR020W"	160.44989693755	0.128286665269097	0.346380380004562	0.370363544457707	0.711111632868547	0.999751999508741
"YBR021W"	551.244406529731	-0.21442843831156	0.363789982600346	-0.589429199723533	0.555573393505178	0.999751999508741
"YBR022W"	237.009902778166	0.036359584101121	0.386041005724236	0.0941858081446769	0.924961558116324	0.999751999508741
"YBR023C"	1373.06742701288	-0.0658078559008308	0.27507182402783	-0.239238810203159	0.810920410077074	0.999751999508741
"YBR024W"	301.889098961297	0.266622919776439	0.30785361784298	0.866070444923045	0.386451531705777	0.999751999508741
"YBR025C"	6927.62433739515	-0.287688372236044	0.268602757010297	-1.07105517247172	0.28414462272245	0.999751999508741
"YBR026C"	741.94278310111	0.493040489375614	0.495035663320851	0.995969635941271	0.319264898607387	0.999751999508741
"YBR028C"	655.352548620327	0.161173213208249	0.291990014842042	0.55198193436662	0.58096073068056	0.999751999508741
"YBR029C"	2084.07352460651	-0.759015481156547	0.451570737593069	-1.68083407087492	0.0927951487751276	0.999751999508741
"YBR030W"	714.560118673646	-0.259831505906935	0.375560856706127	-0.691849273605878	0.489031989322185	0.999751999508741
"YBR031W"	16995.6711231998	-0.0504127808041514	0.328904721100542	-0.153274725383893	0.878181631364127	0.999751999508741
"YBR032W"	59.7896608638247	-0.203682977258342	0.555780402333398	-0.366481035321138	0.714006161401095	0.999751999508741
"YBR033W"	130.096308237231	0.125621050365741	0.381377192164472	0.329387947015891	0.741862476859965	0.999751999508741
"YBR034C"	3818.82052983123	-0.319230541751888	0.273084861484369	-1.16897926899606	0.242411983953281	0.999751999508741
"YBR035C"	859.038275885158	0.292415438473404	0.29788970563312	0.981623174429337	0.326285526223451	0.999751999508741
"YBR036C"	1601.07263222851	-0.0723369713329193	0.32579528078063	-0.222031980204239	0.824288988002463	0.999751999508741
"YBR037C"	251.325380303688	0.432475390382826	0.36286421714129	1.1918380759336	0.233324742777135	0.999751999508741
"YBR038W"	1091.6417352008	-0.168834373737805	0.262751214770079	-0.642563627671689	0.52050729050793	0.999751999508741
"YBR039W"	2458.61520914912	-0.641027656967197	0.618267517931476	-1.03681276854374	0.299823123671222	0.999751999508741
"YBR041W"	875.351255622138	0.0503253871541764	0.265114223132417	0.189825300806438	0.849446029176124	0.999751999508741
"YBR042C"	566.464892117679	-0.0607977329096741	0.266263181970657	-0.228336987711558	0.81938427191452	0.999751999508741
"YBR043C"	651.941407875368	0.111827833746415	0.262514203213004	0.425987746101791	0.670116775125258	0.999751999508741
"YBR044C"	387.398611266883	0.369552411485395	0.302634613605156	1.22111746268239	0.222041548798809	0.999751999508741
"YBR045C"	73.6767618640743	0.0200884386502087	0.63183388696936	0.0317938607987053	0.974636442535957	0.999751999508741
"YBR048W"	10685.2037790878	-0.186823469556497	0.256843017857733	-0.727383874845998	0.466990829833819	0.999751999508741
"YBR049C"	922.883395447049	0.299690061610258	0.261201261489899	1.1473530407197	0.251235740819615	0.999751999508741
"YBR050C"	37.4256241861104	0.326926164639323	0.608013352020452	0.537695699531819	0.590787148692296	0.999751999508741
"YBR052C"	695.168453646299	0.818829624289686	0.437654917719331	1.87094807150049	0.0613522790275649	0.999751999508741
"YBR054W"	841.706702122774	-0.717690262811255	0.783742224828393	-0.915722338385429	0.359812545558568	0.999751999508741
"YBR055C"	617.882576992552	-0.245249209145901	0.287642542391529	-0.852617999781394	0.393871177456349	0.999751999508741
"YBR056W"	500.644019870874	0.903105427981254	0.596109860209329	1.51499830528574	0.129772833292252	0.999751999508741
"YBR056W-A"	52.168796855481	-0.0607602645211765	0.603172632168047	-0.100734451930917	0.919761261780283	0.999751999508741
"YBR057C"	745.977758571463	-0.0537109583896373	0.261583466304411	-0.205330096540324	0.837314231333333	0.999751999508741
"YBR058C"	906.550506160436	-0.144921022470627	0.280791392171583	-0.516116328744402	0.605773164094	0.999751999508741
"YBR058C-A"	606.491115645426	-0.193353677114853	0.25801419356448	-0.749391630141199	0.45362119420936	0.999751999508741
"YBR059C"	756.344584843661	-0.0205864553122321	0.250923638263992	-0.0820427101035952	0.934612750161373	0.999751999508741
"YBR060C"	527.080913045458	0.148529356670174	0.297394309442494	0.499435772488762	0.617472423362858	0.999751999508741
"YBR061C"	767.746922000188	-0.268771699429051	0.398243597893168	-0.674892705999385	0.499743934978172	0.999751999508741
"YBR062C"	327.105823740155	0.452290849931018	0.289334722480483	1.56320971798166	0.118003275105764	0.999751999508741
"YBR063C"	222.553316972966	0.0393038341361908	0.323676873109748	0.121429232056577	0.903351064356311	0.999751999508741
"YBR065C"	167.264566540361	0.0360394174258082	0.387459740434491	0.0930146120094804	0.925891952843919	0.999751999508741
"YBR066C"	388.86817389272	-0.659909281311252	0.53480466491048	-1.23392581368323	0.217230549554415	0.999751999508741
"YBR068C"	3067.79458649774	-0.376187761797941	0.3758726597539	-1.00083832126616	0.316904979507389	0.999751999508741
"YBR069C"	3463.48629705393	-0.443498526347305	0.235119559197031	-1.88626810913528	0.0592588344704017	0.999751999508741
"YBR070C"	292.247305377669	0.319676370206447	0.365168351571088	0.875421894671547	0.381344390969652	0.999751999508741
"YBR071W"	708.793001642044	-0.133215174994857	0.482005882971346	-0.276376657840037	0.782258783121218	0.999751999508741
"YBR072W"	340.732241216473	0.721529644386226	2.35075130175417	0.306935762982587	0.758892267147417	0.999751999508741
"YBR073W"	938.073746676639	-0.0223298784686938	0.284169943768172	-0.0785793112832183	0.937367243849639	0.999751999508741
"YBR074W"	716.874521587652	-0.195183969265504	0.358346185999274	-0.544679912585701	0.585973682659672	0.999751999508741
"YBR076C-A"	74.2989564548043	-0.0502005433931214	0.55228871560777	-0.0908954718328398	0.927575648253541	0.999751999508741
"YBR077C"	363.522318744607	0.255542614588173	0.308876451783241	0.827329545884268	0.408050301650366	0.999751999508741
"YBR078W"	16239.168908925	-0.0139218012681425	0.215028277517266	-0.0647440486845949	0.948377790593564	0.999751999508741
"YBR079C"	6084.8000168939	-0.51900595652621	0.394958533750309	-1.31407707942911	0.188820266556948	0.999751999508741
"YBR080C"	1099.4814098524	-0.0896339933308483	0.251821544342319	-0.355942513040116	0.721883617195077	0.999751999508741
"YBR081C"	601.020651311592	-0.00959981491816854	0.263375087569071	-0.0364492139585941	0.970924173163231	0.999751999508741
"YBR082C"	4069.13136811725	0.256233445691242	0.270081125246703	0.948727703415734	0.342759120231784	0.999751999508741
"YBR084C-A"	12739.0982484287	-0.0909968188845468	0.243218011585474	-0.374136842462294	0.708302509533173	0.999751999508741
"YBR084W"	2755.5323877638	-0.357396657190529	0.341885563772172	-1.04536925527716	0.295852340557038	0.999751999508741
"YBR085C-A"	673.241508645582	0.155624821890904	0.677637557575824	0.229657905101416	0.818357607462947	0.999751999508741
"YBR085W"	148.053307870483	-0.284003567563812	0.379111063658195	-0.749130254399191	0.45377870148676	0.999751999508741
"YBR086C"	2086.14811901303	0.137644567416306	0.267379351747789	0.514791312480038	0.606698856760922	0.999751999508741
"YBR087W"	615.597231988083	-0.0580522658616683	0.30620061944964	-0.189588988964198	0.84963121625345	0.999751999508741
"YBR088C"	609.458743813013	0.260763226236681	0.255124714107416	1.022101003225	0.306733098409538	0.999751999508741
"YBR089C-A"	748.378154423365	0.307684525631339	0.256625085693781	1.19896511597656	0.230541510131111	0.999751999508741
"YBR089W"	230.043844730997	0.271368117587754	0.351520558617453	0.771983632067091	0.440124121885588	0.999751999508741
"YBR090C"	140.259974113806	0.146797520618251	0.373114066280944	0.393438719910702	0.693995476336582	0.999751999508741
"YBR091C"	203.860885484627	0.0878514643102892	0.328848783081158	0.267148515762055	0.789354814350325	0.999751999508741
"YBR092C"	4504.45607666368	-0.5802790385474	0.265289999868614	-2.18733853079568	0.0287178199007173	0.999751999508741
"YBR093C"	385.774418815411	-0.467716984191421	0.328069220450875	-1.42566554566937	0.153964906389097	0.999751999508741
"YBR094W"	519.086425132065	-0.130591456792363	0.272772859394193	-0.478755317088351	0.632112707767755	0.999751999508741
"YBR095C"	443.732845046974	-0.0567895839995056	0.292913543741725	-0.193878313969598	0.846271164449999	0.999751999508741
"YBR096W"	608.515179320608	-0.0241041010947291	0.41176745113603	-0.0585381409536571	0.953319982480711	0.999751999508741
"YBR097W"	191.893034914631	0.169448137907783	0.366704123548047	0.462084080943205	0.644021025570021	0.999751999508741
"YBR098W"	195.599579837837	0.190172629541012	0.351307562146703	0.541328027153591	0.588281505679861	0.999751999508741
"YBR101C"	887.125082903488	-0.095650550805408	0.311333002775604	-0.307229076110344	0.758669015506091	0.999751999508741
"YBR102C"	520.92692552978	0.0545361830327592	0.290338128375458	0.187836793389514	0.851004592143355	0.999751999508741
