""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL105C"	1092.73085794218	0.112849880733967	0.154278079561311	0.731470608493799	0.464491750735984	0.997760666540989
"YBL107C"	517.41338930859	0.271057232005074	0.214863012683525	1.26153509912997	0.207116122446091	0.997760666540989
"YBL108C-A"	0.655911651057451	-2.64150123355315	3.23008244465303	-0.817781365898507	0.413482040097799	0.997760666540989
"YBL108W"	1.77449710000418	-1.41015382888264	1.73442068948242	-0.813040248789615	0.41619498229083	0.997760666540989
"YBL109W"	4.68363053905748	0.35663837081299	1.12791898726317	0.316191477260571	0.751857176327362	0.997760666540989
"YBL111C"	2.40518142542831	0.936126652995395	1.29227259549246	0.724403393108137	0.468818117344726	0.997760666540989
"YBL113C"	434.291540616173	-0.239236349272805	0.325563423451792	-0.734837921091681	0.462438209328831	0.997760666540989
"YBR001C"	475.363857494044	0.0155013652738996	0.305706976419017	0.0507066127684724	0.959559307202741	0.997760666540989
"YBR002C"	932.790225510194	0.161273074602331	0.217479981505362	0.741553652368481	0.458357813467923	0.997760666540989
"YBR003W"	831.278874133935	-0.0631608315427123	0.22539056736723	-0.280228371047153	0.77930230135032	0.997760666540989
"YBR004C"	376.687639391395	0.373756292981064	0.346800271277032	1.07772779878393	0.281155248923065	0.997760666540989
"YBR005W"	315.499085537807	0.0687618744388678	0.257299534667727	0.267244457039792	0.789280948694613	0.997760666540989
"YBR006W"	505.323707909836	-0.0873386253121195	0.38400016837594	-0.227444237020787	0.82007832531987	0.997760666540989
"YBR007C"	589.630748908165	-0.147209769091518	0.153673379749496	-0.957939295221366	0.338093370132205	0.997760666540989
"YBR008C"	608.620285486859	0.0255968832386236	0.152950876891523	0.167353622017986	0.867091814727263	0.997760666540989
"YBR009C"	8254.0666712173	-0.174994429491377	0.140505501118624	-1.24546318897248	0.212961538543293	0.997760666540989
"YBR010W"	6774.23544985612	-0.0151536751990592	0.148217482352721	-0.102239458925616	0.91856660814464	0.997760666540989
"YBR011C"	12630.6462954895	0.142757467878671	0.180102346787029	0.792646350396988	0.427983895879621	0.997760666540989
"YBR012C"	41.5007316907157	1.58623457883645	0.633100957676354	2.50550020435658	0.01222783276512	0.997760666540989
"YBR012W-B"	41.6241459849106	0.332714450822211	0.395572972416171	0.841095004014006	0.400294713719643	0.997760666540989
"YBR013C"	125.234333739235	-0.0128233930481365	0.230786106833711	-0.0555639731700843	0.955689165389976	0.997760666540989
"YBR014C"	864.484262177977	-0.25323113684337	0.244054489039068	-1.03760081545901	0.299455938119845	0.997760666540989
"YBR015C"	2463.1829641546	0.0338906243578916	0.133442123406686	0.253972460064987	0.799516834346319	0.997760666540989
"YBR016W"	894.669965848531	0.428386376590317	0.263356283372273	1.62664194339636	0.103813165701222	0.997760666540989
"YBR017C"	1660.34670286606	0.139718687869843	0.202128790863225	0.691235955418082	0.489417271853665	0.997760666540989
"YBR018C"	44.1501134916778	0.0718981162526965	0.550258450694209	0.130662448095053	0.896042339679333	0.997760666540989
"YBR019C"	139.750749511515	-0.155639241821784	0.230626491483757	-0.67485413674927	0.499768441441933	0.997760666540989
"YBR021W"	620.488388017734	0.129205585340965	0.190186804860201	0.679361459570967	0.496908863412845	0.997760666540989
"YBR022W"	379.497524256227	0.189310457500904	0.216159491524713	0.875790631101019	0.381143864232993	0.997760666540989
"YBR023C"	1629.22167954682	0.0366786058935184	0.159083256397863	0.230562327702081	0.817654837221891	0.997760666540989
"YBR024W"	424.966760431754	0.219257831330364	0.285145216652206	0.768933927437383	0.441932535251504	0.997760666540989
"YBR025C"	7470.57513825805	-0.0857831433569056	0.224663304712856	-0.381829793995712	0.702587617737337	0.997760666540989
"YBR026C"	1090.41503301439	-0.252804425986884	0.327376518996921	-0.772213067575751	0.439988243169068	0.997760666540989
"YBR027C"	0.405688847644643	-1.96715922727708	3.6773528281283	-0.534938940922438	0.592692079831382	0.997760666540989
"YBR028C"	850.643628097862	0.204809450801187	0.197044985132829	1.03940453324972	0.298616636611064	0.997760666540989
"YBR029C"	2062.76071115974	0.191883651210699	0.318135513364237	0.603150679977714	0.546408454259598	0.997760666540989
"YBR030W"	807.038797193151	0.174273810833628	0.231029792883092	0.754334792317525	0.450648215734875	0.997760666540989
"YBR031W"	18055.9391100822	0.147652002717377	0.195996956216307	0.753338243449172	0.451246683138514	0.997760666540989
"YBR032W"	66.252019110622	-0.060199109557145	0.397548643111444	-0.151425770406339	0.879639862006044	0.997760666540989
"YBR033W"	195.639371100532	0.30620381999538	0.239696625079016	1.27746404395322	0.20143846676268	0.997760666540989
"YBR034C"	4591.72012231607	0.244125939141048	0.348073499325788	0.701363187987352	0.483076389137513	0.997760666540989
"YBR035C"	1271.60463717062	0.245642813094035	0.225663661344623	1.08853508637751	0.276358955994909	0.997760666540989
"YBR036C"	2290.33282553104	-0.122887164580687	0.173683486397663	-0.70753510958046	0.479234002180129	0.997760666540989
"YBR037C"	357.085956340837	0.143963316657574	0.321573627465518	0.447683840842985	0.654381385371056	0.997760666540989
"YBR038W"	1203.553840744	-0.118277809322318	0.165973366284353	-0.712631261088475	0.476073962152736	0.997760666540989
"YBR039W"	3458.32971256064	-1.17899477426685	0.449709783836307	-2.62167917319763	0.00874977559120536	0.997760666540989
"YBR040W"	24.8610226041569	0.997976233880006	0.526595189972561	1.89514878389225	0.0580726931701212	0.997760666540989
"YBR041W"	1085.32118891249	-0.270243212440967	0.183336535422954	-1.47402814074959	0.140474014535632	0.997760666540989
"YBR042C"	709.816572099934	-0.062661973948042	0.151838672548305	-0.41268784095901	0.679835334389308	0.997760666540989
"YBR043C"	984.610675067711	0.175421630068736	0.231687466546976	0.757147689873713	0.44896138543599	0.997760666540989
"YBR044C"	578.490353766072	-0.101090626235941	0.198725230600446	-0.508695478327018	0.610965692318588	0.997760666540989
"YBR045C"	110.258281843501	-0.48130584927506	0.33995825254574	-1.41577927781089	0.156840138538278	0.997760666540989
"YBR046C"	455.83031756406	0.51546643147216	0.482625408832243	1.06804660931421	0.285499487637972	0.997760666540989
"YBR047W"	162.359602183977	1.07498779800316	1.09245975893606	0.984006769320349	0.32511218454725	0.997760666540989
"YBR048W"	11176.3516840161	-0.158901631592275	0.201396341437625	-0.788999593825735	0.430112243928914	0.997760666540989
"YBR049C"	1297.80282924342	-0.0944588088192031	0.178421341742131	-0.529414294819746	0.596518083963493	0.997760666540989
"YBR050C"	40.9916584545819	0.40285714803571	0.397381958797568	1.01377815252285	0.310688622430857	0.997760666540989
"YBR051W"	5.83249500522451	0.75730321800569	0.991160260832205	0.764057285115364	0.444833105675813	0.997760666540989
"YBR052C"	1040.58351671311	0.177855464358678	0.368158525900599	0.483094786202775	0.629028435893094	0.997760666540989
"YBR053C"	769.97675290999	0.107185065445544	0.504668461869974	0.212387088839246	0.831805057636143	0.997760666540989
"YBR054W"	1354.27543244631	-0.743757007249431	1.10681044499333	-0.671982280808626	0.501594976767375	0.997760666540989
"YBR055C"	792.927875307093	0.28297009812877	0.20603893648721	1.37338166733517	0.16963372594154	0.997760666540989
"YBR056W"	766.40703766145	-0.11763540527941	0.480936186629896	-0.24459670232703	0.806768717678081	0.997760666540989
"YBR056W-A"	74.438118970169	0.087472580978448	0.318613576515062	0.2745412858272	0.783668680453586	0.997760666540989
"YBR057C"	915.674430813058	-0.0779970258092478	0.174407519314765	-0.447211370907016	0.654722452077166	0.997760666540989
"YBR058C"	1094.63139402601	0.11599957661594	0.183675280590881	0.63154702278266	0.527682913377788	0.997760666540989
"YBR058C-A"	776.880749872324	-0.170102656107151	0.16615519631179	-1.02375766682586	0.305949750112989	0.997760666540989
"YBR059C"	911.218309137875	-0.156518850020302	0.230556425492925	-0.678874378303133	0.497217461287139	0.997760666540989
"YBR060C"	706.552393563529	0.198857779840936	0.185464034931314	1.07221747825438	0.283622361701202	0.997760666540989
"YBR061C"	847.626737316695	0.322681134158451	0.30020523849274	1.07486843260483	0.282433636871567	0.997760666540989
"YBR062C"	448.240131116862	0.187710441668416	0.268520824972603	0.699053571310785	0.484518552348878	0.997760666540989
"YBR063C"	309.719835037145	0.184867429341327	0.17742280405497	1.04195979950836	0.297430317400455	0.997760666540989
"YBR064W"	18.8898927881549	0.800522336728915	0.496658509394956	1.61181641225504	0.107001895665721	0.997760666540989
"YBR065C"	245.646927459444	0.369768414618793	0.252409586696056	1.46495392452766	0.142933488981689	0.997760666540989
"YBR066C"	577.470194714865	-0.653524530864267	0.288443810292606	-2.26569095104281	0.0234703119699254	0.997760666540989
"YBR067C"	10409.4128741478	-0.239362185543022	0.270700235484775	-0.884233385000083	0.376570239919658	0.997760666540989
"YBR068C"	4770.36793678847	-0.332180176297036	0.19047202402039	-1.74398407328036	0.0811618670641241	0.997760666540989
"YBR069C"	4558.64571837792	-0.143944304088901	0.253823012535218	-0.567105017985431	0.570642833852095	0.997760666540989
"YBR070C"	365.224576151771	-0.0958485547535233	0.242459719140018	-0.395317437030321	0.692608632353971	0.997760666540989
"YBR071W"	965.965614862204	-0.806777604601288	0.425064698165696	-1.8980113100025	0.057694592166191	0.997760666540989
"YBR072C-A"	0.752219961005208	0.54625183274595	2.53540940601179	0.215449162352524	0.829417143836618	0.997760666540989
"YBR072W"	915.867520752466	0.443383572554696	1.04362638782811	0.424848947598402	0.670946793019083	0.997760666540989
"YBR073W"	1113.6348457265	-0.0276420226004939	0.183534122587642	-0.150609718840126	0.88028359432603	0.997760666540989
"YBR074W"	827.952154164128	0.12472149175638	0.184263550957044	0.676864692493935	0.498491807660617	0.997760666540989
"YBR076C-A"	112.724260510201	-0.128835669274427	0.257611841165124	-0.500115478744031	0.616993767676062	0.997760666540989
"YBR076W"	23.1537893351835	-0.486287149174443	0.555767679384629	-0.874982780058175	0.3815832753181	0.997760666540989
"YBR077C"	503.784607337605	-0.0219934604314057	0.22408933821037	-0.0981459475361507	0.921816402761175	0.997760666540989
"YBR078W"	18488.8434336754	-0.26119851610003	0.166268828871852	-1.57094097475927	0.116196359807916	0.997760666540989
"YBR079C"	6194.4695051882	0.246500879732441	0.286483060302931	0.86043788931809	0.389547707383155	0.997760666540989
"YBR080C"	1291.08695168597	-0.0643482741732477	0.145574969029782	-0.442028424269033	0.658468637367215	0.997760666540989
"YBR081C"	788.209376000388	-0.0350609110293684	0.158019592598525	-0.221876986599038	0.824409646064237	0.997760666540989
"YBR082C"	5216.55644613145	-0.0915020703725736	0.161175523763345	-0.567716910335138	0.570227207192871	0.997760666540989
"YBR083W"	1063.9259826529	-0.167186922609523	0.205493012116638	-0.813589332734234	0.415880250913989	0.997760666540989
"YBR084C-A"	14483.3991148581	0.0144478773956945	0.19214976046144	0.0751907124994507	0.940062973788637	0.997760666540989
"YBR085C-A"	1257.49210242463	-0.325958262915597	0.466621804711871	-0.698549145419531	0.484833834484399	0.997760666540989
"YBR085W"	209.20793627767	0.489550965265331	0.239928823277963	2.04040080961084	0.041310421341807	0.997760666540989
"YBR086C"	2358.43370251241	-0.00759249478801845	0.150514537670935	-0.050443597711589	0.95976889463811	0.997760666540989
"YBR087W"	714.39835904295	-0.0678151812578865	0.152763244389485	-0.443923415798796	0.657097954494397	0.997760666540989
"YBR088C"	722.537920417759	-0.148700751036168	0.226689219790685	-0.655967457003346	0.511845063220943	0.997760666540989
"YBR089C-A"	890.743198842344	-0.168224677060276	0.213716705526002	-0.787138640595453	0.431200711677221	0.997760666540989
"YBR089W"	239.184761919589	-0.242158762895377	0.31570198696779	-0.767048586615591	0.443052628470448	0.997760666540989
"YBR090C"	180.725253301931	-0.211743552197422	0.243034614638237	-0.871248535985735	0.383618463812772	0.997760666540989
"YBR091C"	248.12417756953	0.0612640826846487	0.231248076854449	0.264927966182435	0.791064953954838	0.997760666540989
"YBR092C"	4673.09714204482	-0.0928142815789751	0.203503672819141	-0.456081604293509	0.648331297924139	0.997760666540989
"YBR093C"	402.936673795264	0.0412491175525523	0.161058919780852	0.256111971995583	0.797864377899834	0.997760666540989
"YBR094W"	655.459018683752	0.0171307261557965	0.201851678635527	0.0848678904807551	0.932366419345917	0.997760666540989
"YBR095C"	606.949341099552	-0.276511174822309	0.1940284416852	-1.42510640409581	0.154126445740572	0.997760666540989
"YBR096W"	895.60830996479	-0.351040623609347	0.22515634678759	-1.55909717233294	0.118973382824431	0.997760666540989
"YBR097W"	233.311026437235	0.137805002067835	0.240953830948882	0.571914551120253	0.567379865505582	0.997760666540989
"YBR098W"	243.145570514628	-0.0388274323869274	0.259112201700435	-0.149847950548529	0.880884577358822	0.997760666540989
"YBR101C"	1229.33721565681	-0.314469843447166	0.230435556726423	-1.36467586823204	0.172354947527092	0.997760666540989
"YBR102C"	647.54325036166	0.10029481520947	0.149751989497393	0.669739450848604	0.50302389806877	0.997760666540989
"YBR103C-A"	0.373081665781235	-1.8619365497354	4.53506062324975	-0.410564864379071	0.681391631753124	0.997760666540989
"YBR103W"	616.670612434637	-0.0287220730654481	0.196209657497048	-0.146384604263836	0.88361778040579	0.997760666540989
"YBR104W"	999.513715754503	0.542650830274657	0.348817171455255	1.55568840837374	0.119782204296198	0.997760666540989
"YBR105C"	2418.55060094962	0.414534980857874	0.290208274289925	1.42840510620226	0.15317529030504	0.997760666540989
"YBR106W"	6520.27485708194	0.0551579712898076	0.153168822162015	0.360112263783449	0.718763182022193	0.997760666540989
"YBR107C"	349.970970275737	0.112238067960385	0.17476690770993	0.642215791485383	0.520733081106522	0.997760666540989
"YBR108W"	435.537692938361	-0.215886126095474	0.301721264254555	-0.715515118329003	0.474290802395557	0.997760666540989
"YBR109C"	2976.94278336715	0.190489399547016	0.204739493139492	0.93039890167762	0.352164587032637	0.997760666540989
"YBR109W-A"	20.4735968645957	-0.321728247884697	0.558299714312449	-0.576264396411001	0.564436484165978	0.997760666540989
"YBR110W"	1023.3840835534	0.0265325603386651	0.137336282561069	0.193194106057639	0.846806954471064	0.997760666540989
"YBR111C"	1309.25396409735	-0.0194674436817594	0.253344086721991	-0.0768419106743236	0.938749309386701	0.997760666540989
"YBR111W-A"	334.069372041659	0.0599695632196878	0.184635902523587	0.324799036373907	0.745333173902715	0.997760666540989
"YBR112C"	936.866865775435	-0.173295479351158	0.176175923392442	-0.983650183374563	0.32528754168907	0.997760666540989
"YBR113W"	50.6770619025658	0.0956788138687952	0.318841131487451	0.300083033272515	0.764113820654177	0.997760666540989
"YBR114W"	761.287126003913	-0.259963153236031	0.252957757013569	-1.02769393714258	0.304093820656228	0.997760666540989
"YBR116C"	12.9253203716582	0.252519070906218	0.846181906910353	0.298421732778754	0.765381303945373	0.997760666540989
"YBR117C"	281.471850972856	0.0467711222010342	0.466212870381348	0.100321387873262	0.92008917808038	0.997760666540989
"YBR118W"	33965.9663129299	0.196933965557681	0.183537383726646	1.0729910253651	0.283275142847075	0.997760666540989
"YBR119W"	423.302229342262	0.106602717654894	0.17039214625467	0.625631638535527	0.53155658171543	0.997760666540989
"YBR120C"	328.441431038624	-0.0894016212579346	0.262938154853851	-0.340010073120148	0.733848942132792	0.997760666540989
"YBR121C"	8778.71538289575	0.247932643159364	0.2538760180937	0.976589458984889	0.328772439721017	0.997760666540989
"YBR122C"	1081.32202686962	0.101007199948576	0.151654446814378	0.666035200881431	0.505388600969965	0.997760666540989
"YBR123C"	522.806954378054	0.0482501132991088	0.197007195853581	0.244915486919417	0.806521869993162	0.997760666540989
"YBR124W"	22.651615060319	0.030046342294361	0.472427216772891	0.0635999392659994	0.949288780104703	0.997760666540989
"YBR125C"	751.296769442589	-0.0221796041197913	0.218895966417501	-0.10132486442207	0.919292578811453	0.997760666540989
"YBR126C"	3522.84314356708	-0.551877210924893	0.548173992820633	-1.0067555523479	0.314052258922655	0.997760666540989
"YBR126W-A"	526.812865032632	-0.468540730865768	0.377939781832377	-1.23972324002022	0.215077778191343	0.997760666540989
"YBR126W-B"	321.758642915007	-0.802693138468253	0.368160928928762	-2.18027790402379	0.0292368679272169	0.997760666540989
"YBR127C"	8772.84366357494	0.226977442404611	0.172455666149085	1.31614952105078	0.188123862523165	0.997760666540989
"YBR128C"	88.5183850014607	-0.0395491503241571	0.35556580800889	-0.111228778002097	0.911434931673435	0.997760666540989
"YBR129C"	370.862157900701	0.0651163927334835	0.181375949624955	0.359013380043659	0.719585079819896	0.997760666540989
