""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL169C"	48.1356394081094	1.50840313015686	0.33945303389365	4.44362836547644	8.84543411751828e-06	0.00024211896795216
"YOR286W"	872.418591857042	0.404852359508397	0.0912749055915308	4.43552756241867	9.18470787087905e-06	0.000250283289481454
"YPL250C"	590.417822568447	0.624092038962976	0.141651145871163	4.40583826643105	1.05375567871216e-05	0.00028587220723818
"YGR008C"	510.911847695373	0.772137195997488	0.175306656635589	4.40449444884762	1.06030855895193e-05	0.000286377143532857
"YPL160W"	3829.79521701162	-0.420379440016561	0.0958088907209539	-4.38768716403291	1.14562396250895e-05	0.000308056769478176
"YHR147C"	511.12350921341	0.422074920842652	0.0964117807175748	4.37783554770203	1.19863736348358e-05	0.000320898353802797
"YOR369C"	24937.6050059577	-0.370574030131755	0.0847723655471174	-4.37140131386078	1.23451646385833e-05	0.000329060632986516
"YMR251W-A"	2196.36853546135	0.547771819895966	0.125355488919183	4.36974738496785	1.24390350098414e-05	0.000330121172609008
"YKR106W"	148.703313685499	0.725908385505462	0.166290719878009	4.36529702943129	1.26950133917541e-05	0.000335456111442714
"YEL036C"	2230.48858578821	-0.281222044040936	0.0644362058854389	-4.36434827557849	1.27502306525005e-05	0.000335462965098546
"YCL033C"	431.605024434392	0.433666190144518	0.0996910812671412	4.35010017578631	1.36075353588142e-05	0.000356460191485025
"YGR209C"	2399.01614699226	0.356003146997525	0.081855334974833	4.34917463971017	1.36650859776369e-05	0.000356460191485025
"YGL069C"	276.51152126305	0.561805542972756	0.129254851339637	4.34649482901438	1.38330311010998e-05	0.000359305624855801
"YLR355C"	24655.1974236706	-0.429092098318703	0.0988855591848914	-4.33927968710181	1.42950496038083e-05	0.00036973297788833
"YOR049C"	258.561657899659	0.755787192002676	0.17432090780558	4.33560839899713	1.45357520189763e-05	0.000374372279847389
"YLR203C"	1090.13389508868	0.364291201080767	0.0843800202823011	4.31726847021365	1.57971972126122e-05	0.000405151646158759
"YGL226W"	221.305270325594	0.569391061797359	0.13201021873302	4.31323474244751	1.60883138175788e-05	0.000410891495993729
"YBR241C"	391.70266450652	0.498745407025609	0.115747778318206	4.30889831556415	1.64069775400648e-05	0.00041728412876898
"YGR215W"	501.440196120198	0.48803784090451	0.113355897862209	4.30535905152239	1.66715111797406e-05	0.000422252714693513
"YJR123W"	39866.977838665	-0.416229704761868	0.096698975809839	-4.30438586630322	1.67449590273011e-05	0.000422360454143165
"YDL021W"	162.304779845983	0.950003250010588	0.221061484168942	4.2974616477494	1.72765140842348e-05	0.000432196073648234
"YIL121W"	1151.37794553068	-0.502496991593829	0.116925795767692	-4.29757170600906	1.72679408161505e-05	0.000432196073648234
"YKL142W"	1143.09582135451	0.400536019694797	0.093592916707989	4.27955484007913	1.87267492807138e-05	0.000466563582079498
"YPL087W"	616.017290062407	0.559675746126965	0.130806784369151	4.27864463472703	1.88034788749733e-05	0.000466570874198524
"YGL077C"	2774.97087077342	-0.284538835455349	0.066719872491241	-4.26467894543269	2.00189848314613e-05	0.000494720175754006
"YNL111C"	839.686452676043	-0.366166226002303	0.0859024459318863	-4.26258207237363	2.02078242487247e-05	0.000497373222637966
"YJR045C"	10995.683090781	0.380724247298787	0.0896109966785749	4.24863310765758	2.15078836399395e-05	0.000527245468828075
"YDR237W"	630.230458137472	0.43297005506207	0.102138036527937	4.23906773402329	2.2444993498905e-05	0.000548016961269265
"YNL052W"	782.772539994243	-0.441987847237761	0.104342638388751	-4.23592746036418	2.27610254052961e-05	0.000553519119816444
"YCR003W"	393.895208457266	0.464376966870885	0.109656346289702	4.23483895445542	2.28715558073436e-05	0.000553999907333434
"YER131W"	12267.0152531443	-0.447490827844574	0.105930226919381	-4.22439223306055	2.39586463251854e-05	0.000578037854422656
"YJL190C"	12869.2731331595	-0.418428750449655	0.099163524747267	-4.21958327435499	2.44754306893401e-05	0.000588181216250913
"YDL171C"	1933.55888367866	-0.301187717617383	0.0715235936830619	-4.21102606997094	2.5421340449921e-05	0.000608517106299284
"YAL003W"	23689.5552872048	-0.327316781118711	0.0777802141730421	-4.20822679133424	2.57382476783006e-05	0.000613696343079479
"YGL147C"	13233.5838686388	-0.458513409691819	0.109314814133964	-4.19443067551593	2.73557796302704e-05	0.000649726376899496
"YJR135W-A"	467.207190706538	0.452713851275185	0.107962284775858	4.19325926841091	2.74974861291621e-05	0.000650560679582968
"YGR248W"	96.7331795786494	1.28419246697172	0.306620021361585	4.18822117769446	2.81149447757379e-05	0.000660052395811939
"YJL180C"	460.484940795283	0.425892696833364	0.101673401156774	4.18883102156349	2.80395082404113e-05	0.000660052395811939
"YHR038W"	249.007854089376	0.551862349221738	0.131816730054054	4.18658806811119	2.83179086942667e-05	0.000662270171148674
"YKL008C"	1497.93896441087	0.546621111085993	0.13062364385447	4.18470266910478	2.85539596153881e-05	0.000665241868291332
"YLR099C"	706.152851567084	0.360800166098862	0.0862489726783908	4.18324015805071	2.87383522079748e-05	0.000666992022347825
"YGL030W"	17481.5737482964	-0.37952545683203	0.0907761983504141	-4.18089172854525	2.90368110458435e-05	0.000671366267514502
"YDR116C"	596.369096437433	0.435172465987332	0.104133076950465	4.17900324019368	2.92789514794657e-05	0.000671874886581423
"YGL125W"	793.166253460285	-0.380977365609389	0.0911609923336346	-4.17917089159224	2.9257377964389e-05	0.000671874886581423
"YDR453C"	220.533015824881	0.585086991287783	0.140069088469388	4.17713142622222	2.95208470935159e-05	0.00067488857924652
"YNL015W"	837.823132701645	0.333743518925243	0.080296567973239	4.15638584997147	3.23321599090762e-05	0.000736079583218032
"YNL122C"	283.368954958018	0.524976110863133	0.126328755568772	4.15563430906546	3.24386316981734e-05	0.000736079583218032
"YNL220W"	1716.98932079719	0.411394933165233	0.0990656404774788	4.15275095565306	3.28502187805933e-05	0.000742658279395338
"YGR014W"	3289.52035034855	-0.324546224093964	0.0785388833966206	-4.13229995205061	3.59151309715809e-05	0.000808951879891254
"YPR004C"	1206.62959455397	0.337767296840471	0.0819313227470456	4.12256613851203	3.74674985179427e-05	0.000840814746152656
"YNL301C"	4223.72398571396	-0.370657451421561	0.0900052229572881	-4.11817713731409	3.81881117032277e-05	0.000853847010390117
"YJR122W"	411.584499916571	0.426856475189353	0.103850344673328	4.11030388519245	3.95138755450177e-05	0.000880265315061271
"YHR059W"	322.628360051141	0.45879037786203	0.111724762277271	4.10643413788106	4.01813962150381e-05	0.000891750725950158
"YOR158W"	773.215674760332	0.451335438653892	0.109930888243971	4.10562896255542	4.03216252231723e-05	0.000891750725950158
"YLR106C"	1818.89719665616	-0.358251625370963	0.0875184581798938	-4.0934407760541	4.25018671567606e-05	0.000936575440883995
"YIL056W"	854.30726871996	0.341748062953597	0.0835622630254286	4.08974159603122	4.31854037160689e-05	0.000948214763607499
"YDR337W"	620.053444684018	0.35915455057106	0.0883619120056534	4.06458554844401	4.81178879408494e-05	0.00105272970606073
"YBL016W"	1339.44584684246	-0.371761703463915	0.0915196444725033	-4.062097330105	4.86337907061524e-05	0.00106021663739412
"YKL167C"	413.960896546833	0.479800214171557	0.11851179458412	4.04854399391441	5.15372475311855e-05	0.00111951373284824
"YFL022C"	4969.72645445238	-0.370420202057522	0.0917998689289653	-4.03508421503469	5.45827166702603e-05	0.0011814641934584
"YJL066C"	325.146145707717	0.53041767653742	0.131592333887913	4.03076426161129	5.55957827554548e-05	0.00119914013406112
"YML058W-A"	98.9115251579857	0.781035819130402	0.19391620154694	4.02769759772416	5.63257243487583e-05	0.00120989216522839
"YNL005C"	965.034864629568	0.357429767049102	0.0887581095323014	4.02700968883327	5.64907056176426e-05	0.00120989216522839
"YGR044C"	819.633811824963	0.347404324456331	0.0866606943071623	4.00878768897214	6.10312555525748e-05	0.00129803060589866
"YJL167W"	4487.4150729475	-0.247106071689575	0.0616334082727207	-4.00928779723099	6.09021543176718e-05	0.00129803060589866
"YIL011W"	203.309947689334	0.847009786678581	0.211489913342264	4.00496540611763	6.20265577293973e-05	0.00131006957917038
"YMR250W"	509.369843185599	0.878848938233027	0.219397910588328	4.00573066478319	6.18260662493248e-05	0.00131006957917038
"YHR143W"	5323.42371262522	0.230894916315565	0.0577642051089913	3.99719715488	6.4096914675815e-05	0.00134912954200405
"YML030W"	443.477284824166	0.462033680452472	0.11565302984867	3.99499849728999	6.46946632913965e-05	0.00135452738126677
"YMR315W"	1560.881560035	0.314429808576317	0.0787132556536846	3.99462334476059	6.47971814105334e-05	0.00135452738126677
"YHR128W"	2918.5158967593	-0.448602784605694	0.112371389032327	-3.99214416114977	6.54785445788793e-05	0.00136409909934976
"YDL202W"	683.35487881867	0.344954985962657	0.0864562404586335	3.98993738488671	6.60907401270274e-05	0.00137216965216114
"YBL102W"	1015.15518711955	0.345124565938376	0.0868514623075463	3.9737335074022	7.07547251628503e-05	0.00146402319455606
"YML110C"	2303.1842502409	0.328782301393831	0.0831411987574916	3.9545051828376	7.66932094382632e-05	0.00158153834598364
"YLL044W"	2408.3757602102	-0.416592504022318	0.10567849153199	-3.94207466423015	8.07798196120398e-05	0.00166020208387842
"YEL054C"	5684.2016565501	-0.39631541350512	0.100743872707127	-3.93389099362153	8.35817001405734e-05	0.00171202247536262
"YBR024W"	393.221504456739	0.447383818414716	0.11395181356424	3.92607896637386	8.63418202202612e-05	0.00175676823541491
"YHR209W"	246.868486160536	0.55200386582619	0.140598823251347	3.92609164899894	8.63372702351638e-05	0.00175676823541491
"YLR048W"	20481.7397204453	-0.415308418911314	0.105887120701189	-3.92218067845384	8.7751148331324e-05	0.00177951165918406
"YDR041W"	669.860298791004	0.401689494691191	0.102473695147022	3.91992788114916	8.85754706385631e-05	0.00179028037343639
"YJL055W"	1430.15235400664	0.275987503437849	0.0704618498018705	3.91683590785496	8.97187729074976e-05	0.00180740392682299
"YGL187C"	625.597261102079	-0.369424538488279	0.0944159819224761	-3.91273310901548	9.12573753271998e-05	0.00183235203617509
"YGR040W"	479.811126567102	-0.402379494581175	0.103049885169503	-3.90470589966517	9.43400422859942e-05	0.00188803809217609
"YLL045C"	13485.3252797434	-0.377509441201324	0.0967575631232153	-3.90160137374054	9.55584276491446e-05	0.00190617203389013
"YGR244C"	1281.04396897559	0.373373293117512	0.0959979551470317	3.88938798275076	0.000100497342310333	0.00199816214157093
"YGR023W"	239.68489032074	0.485759267727793	0.125151968054459	3.88135540558514	0.000103875905880887	0.00205233064603431
"YIL133C"	11166.636191316	-0.316930022784337	0.0816553717074781	-3.88131259655158	0.000103894195547936	0.00205233064603431
"YDL082W"	10594.4509353471	-0.409600727746922	0.105591873020343	-3.87909330548581	0.000104846535843711	0.00206168082239372
"YPL183W-A"	364.257220616347	0.477494814985604	0.123108897177128	3.87863774214943	0.000105043043211738	0.00206168082239372
"YEL053W-A"	1702.94048109065	-0.493693779829448	0.127459937171295	-3.87332514659854	0.000107360440874366	0.00210041067659337
"YDR450W"	14838.3555022123	-0.366236914502836	0.0946346190539034	-3.87000991988174	0.000108830924878974	0.00212237688645769
"YMR105C"	477.000788544106	0.992733008474741	0.256696666298604	3.86733892102805	0.000110029459542946	0.00213891662754823
"YML026C"	15210.5148642973	-0.377308055395119	0.0977370304886281	-3.86044116041585	0.000113182493744133	0.00219322521210854
"YFL045C"	7358.32709074062	-0.269581074563493	0.0698529231392468	-3.85926690606924	0.000113727674156845	0.00219681557928285
"YDL083C"	12766.2808047598	-0.405983236872678	0.105286709393591	-3.85597801670293	0.000115267846905313	0.00221954238962154
"YIL101C"	216.67871201537	1.0217761794248	0.265133291077144	3.85382075285105	0.000116288744937878	0.00223039747809289
"YKL030W"	209.758782808358	-0.672654340981048	0.174568251790862	-3.85324555914617	0.000116562384585785	0.00223039747809289
"YAL040C"	1439.78302978904	-0.324835084415439	0.084413100503881	-3.84815961594142	0.000119008507093369	0.00227008727280601
"YGR034W"	11573.1709322506	-0.384824832407808	0.100092811476724	-3.84468001977639	0.000120709844106984	0.002295367253673
"YHR021C"	10115.0432426851	-0.412090887326284	0.107230157944632	-3.84305026892775	0.000121514567216886	0.00230349353506793
"YLR167W"	39842.6738308046	-0.398812770242701	0.103812514392502	-3.8416637201835	0.000122203183648413	0.0023093753343341
"YHR005C"	1778.68347907986	-0.263789843595698	0.0686859321178464	-3.84052214859814	0.000122772894174873	0.00231298069766488
"YMR108W"	4843.21480056078	-0.438615372933981	0.114361967790402	-3.83532551431659	0.000125398104113451	0.00235516931541079
"YGL123W"	35027.6901368136	-0.365533122435432	0.0954483444325421	-3.82964340145021	0.000128329084374881	0.00240282432829532
"YNL081C"	801.072841134277	0.356370666253457	0.0931737855898873	3.82479539708791	0.000130880734543611	0.00244310704481406
"YPL206C"	924.189056283957	0.339196735353359	0.0887105340453754	3.82363536645896	0.000131498343027321	0.00244715209097185
"YLR163C"	1051.21631299778	0.30624720610578	0.0801219420036291	3.82226389485053	0.000132232066827057	0.00245332685687647
"YGR032W"	572.140817157975	0.407356117847792	0.106682583888954	3.81839380898208	0.000134323381371855	0.0024845755148297
"YNL177C"	710.858713288717	0.377820143692489	0.0990448664670597	3.81463630745713	0.000136383642138485	0.00251506269369581
"YKL210W"	3133.95607761214	0.235399946393236	0.0617330102156958	3.81319403623355	0.000137182325856427	0.00252217143683022
"YBL092W"	20125.232242958	-0.382443546336775	0.100581404627216	-3.80232854924051	0.000143342461097921	0.00262751466228741
"YNL302C"	12992.915506515	-0.412279163763033	0.108718655120209	-3.79216578155037	0.000149339162016734	0.00272924025434175
"YFL031W"	1504.54524569856	-0.323857435185207	0.0854191925689396	-3.79138956299347	0.000149806760240148	0.00272961332688317
"YPL090C"	13945.7949662344	-0.38666734479691	0.102352845721794	-3.77778792636515	0.000158227525982419	0.00287446672201395
"YML116W"	434.275031407112	0.387853411608326	0.10297348477966	3.76653671999395	0.000165527748013895	0.00299816431417452
"YMR242C"	14217.914216311	-0.393446309075156	0.104485624134472	-3.76555447062071	0.000166179888470969	0.00300107112197277
"YIL117C"	559.587864012499	0.453929295924835	0.120838299090713	3.75650186522462	0.00017230498782148	0.00310250632938736
"YAR031W"	159.682154491155	0.601336051666546	0.160233759443855	3.75286739669395	0.000174823342259813	0.0031385931798644
"YMR158W"	446.139991036744	0.384575927690375	0.102507306475067	3.75169283941644	0.000175644576357853	0.00314408942547898
"YER088C"	2278.23608188088	-0.351264267234704	0.0936930555883284	-3.74909607792172	0.000177473089944668	0.00315446077235065
"YOL023W"	410.790316532201	0.43618217661034	0.116356493492233	3.74867068883831	0.000177774329241255	0.00315446077235065
"YOL127W"	19639.6176154737	-0.381364904023169	0.101726643043209	-3.74891859806269	0.000177598713912886	0.00315446077235065
"YPL104W"	426.66616466819	0.40895013833037	0.109222664757775	3.7441875203952	0.000180978455270266	0.00320200722020203
"YHR026W"	2703.13414646109	-0.232303620578356	0.0620684909413347	-3.74269805911541	0.00018205493657027	0.00321174373648823
"YAL039C"	768.429364652028	0.421214648231625	0.112749647595718	3.73584004219648	0.000187089572277632	0.00328159410684673
"YGR146C"	613.778049295131	-0.335741185913383	0.0898601865424162	-3.73626183999635	0.000186776181232211	0.00328159410684673
"YHL046W-A"	66.7212305610653	0.98273436943829	0.263338390173568	3.7318310056903	0.000190093016405434	0.00332472141013973
"YKL192C"	2384.14622833132	0.325196795307605	0.0873382092361999	3.72341954514013	0.00019654251229766	0.00342770141447119
"YPL131W"	34121.2824278268	-0.375605826784272	0.100965341071553	-3.72014616895202	0.000199107510485839	0.00346254200571385
"YKR094C"	11868.5948544587	-0.362366826776022	0.0974951912972624	-3.71676614973929	0.000201789056023493	0.00349920567604375
"YLR185W"	7953.50122281119	-0.36361702571299	0.0978703054006974	-3.71529468743641	0.000202967012003579	0.00350966187328568
"YLR204W"	430.605074393922	0.427505711193261	0.115112168451931	3.71381859053225	0.000204155166135676	0.00352023484206827
"YLR388W"	4466.34970768567	-0.38811774520642	0.104643652885552	-3.70894683532216	0.000208123117859886	0.00357854510258237
"YBR189W"	23886.5429253487	-0.35980332907484	0.0970306520165469	-3.7081408977184	0.000208786480488199	0.00357986706994372
"YJL217W"	487.40079846374	0.46849828093836	0.12643980216492	3.70530697546711	0.000211134867524624	0.00360999224473474
"YLR076C"	2952.28039521576	-0.359558200766882	0.0971119470419942	-3.7025125303213	0.000213474813650845	0.00363980520258313
"YDR461C-A"	148.145563642797	0.721629923088532	0.194978491655435	3.70107449781586	0.000214688428365973	0.00364362973652889
"YNL018C"	74.0186269806367	-0.90123695195126	0.243522736836258	-3.70083288180702	0.000214892972665531	0.00364362973652889
"YJL133C-A"	642.395483460501	0.584316456293921	0.158229026185087	3.69285250868209	0.000221752645503728	0.00374952395610736
"YEL066W"	432.88933032685	0.548277254298774	0.148694742064007	3.68726726102234	0.000226675251791352	0.00382217054401771
"YGL076C"	20537.3942704064	-0.385914060322496	0.105073642528239	-3.67279606033246	0.000239910947083959	0.00403420501653026
"YGL189C"	19794.3732378161	-0.355043354113174	0.0967524603651557	-3.66960543197761	0.00024292513255124	0.00406250687422677
"YML056C"	7222.19418943063	-0.482678144025245	0.131532303642179	-3.66965475901893	0.000242878264143246	0.00406250687422677
"YGR138C"	504.290249217722	-0.607356280322056	0.165633377839212	-3.66687130483835	0.000245536290241808	0.00409495496075409
"YOR167C"	8792.61404513777	-0.318327009312783	0.0870146852117561	-3.65831363451023	0.000253880250907073	0.00422257507230728
"YHR138C"	304.43677092936	0.516399893209191	0.14125633016291	3.65576461326462	0.000256416558094033	0.0042512987010148
