""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFL051C"	34.1726175422955	-2.30872294310713	0.362114994172306	-6.37566237317574	1.82173861621979e-10	5.32899575393302e-09
"YBR053C"	510.024397168996	-1.60632567451607	0.252479734602841	-6.36219646318495	1.98888814836563e-10	5.79185633878315e-09
"YEL012W"	462.342554138302	-0.99851420169829	0.156974344588319	-6.36100252125271	2.0044115435509e-10	5.81100382313372e-09
"YKL072W"	372.979109372819	1.06351999376483	0.167373174497301	6.35418427689541	2.09535527962635e-10	6.04766097150822e-09
"YGL234W"	6131.53726821058	-0.785057016163164	0.123796715061429	-6.34150119228619	2.27536996471052e-10	6.53816484550006e-09
"YDL138W"	502.765402047951	0.776712815603981	0.12275252605408	6.32746910040606	2.49214855154898e-10	7.12952101046654e-09
"YPL230W"	170.973368620272	-1.64555259033536	0.260127513288095	-6.32594595448613	2.51685902453107e-10	7.16863267776525e-09
"YLR312C"	123.854531608312	-1.15578068202965	0.182889441229643	-6.31955937017933	2.62310158566104e-10	7.43861209488333e-09
"YKL051W"	711.414195940385	0.707079085824877	0.112606562427573	6.27919963616383	3.40320378163633e-10	9.60887189475927e-09
"YBR083W"	1091.76393853198	-0.906630082867531	0.144745694009258	-6.26360658997939	3.76173811369807e-10	1.05752066278594e-08
"YPL041C"	106.897259205788	1.27302621648616	0.20358135601981	6.25315717202653	4.02236963413027e-10	1.12591674155353e-08
"YAL038W"	38235.598284811	0.916661902502047	0.14674928035246	6.24644904765749	4.19888904824259e-10	1.17028263859602e-08
"YCR020C-A"	309.025324049437	0.91772299430057	0.146996722474421	6.24315276458128	4.28837691904963e-10	1.19011622702172e-08
"snR86"	222.025002043712	1.15206794436573	0.185009606692011	6.22707093412502	4.75235991446374e-10	1.31326916104373e-08
"YOR128C"	2324.87019526347	-1.85672800230223	0.299218081836795	-6.20526671016815	5.4604217190712e-10	1.5025414679512e-08
"YJL066C"	278.187314423619	-1.29483969383621	0.208829603222694	-6.20046044169039	5.62982097257722e-10	1.5426184555239e-08
"YCR018C"	342.586382611046	-0.953881755915925	0.153887176561806	-6.19857857703184	5.69753593407324e-10	1.55461337629713e-08
"YER030W"	903.750874221714	-0.857617206002954	0.138397709803211	-6.19675865462229	5.76377765384416e-10	1.56610761858008e-08
"YPL058C"	1033.07397846805	1.67375013341906	0.270286545314787	6.1925025956055	5.92163742469002e-10	1.60229639316404e-08
"YGL254W"	272.290410969206	0.954969656757512	0.154239755360305	6.19146247040327	5.9608531769197e-10	1.60621495978907e-08
"YLR231C"	705.891305799684	0.689966091606422	0.111474815037336	6.1894347290492	6.03803481488477e-10	1.62028917718437e-08
"YMR102C"	534.27129046236	0.795438334984742	0.128653694490839	6.18278657393227	6.29798372239237e-10	1.68309079395951e-08
"YBR046C"	299.170051813671	-1.54880423610948	0.251024540491705	-6.16993156555807	6.83195558847692e-10	1.81830817998234e-08
"YIL024C"	132.87971309819	-1.33866020355689	0.217596554981476	-6.15202848073972	7.64981356803088e-10	2.02766895146092e-08
"YMR189W"	2040.07080788757	-3.6653630206889	0.596206296914034	-6.14780997728611	7.85600686250507e-10	2.07385807175236e-08
"YNL280C"	1044.99574510597	0.693079633513748	0.113060579838701	6.13016167529426	8.77898146922986e-10	2.30812573527039e-08
"YNL202W"	152.424067376828	-1.14882228297926	0.187599596219932	-6.12379933713952	9.13699546803079e-10	2.39256647457226e-08
"YER052C"	2629.24284092278	0.506536478256754	0.0828532942221285	6.11365526274353	9.73745404161234e-10	2.5395592990454e-08
"YEL017C-A"	1271.49445343463	0.653746401315417	0.107117529223335	6.10307580893118	1.04046461041813e-09	2.70271087202214e-08
"YOL103W-B"	47.4825181460232	-1.9598034912183	0.322944309014027	-6.06854939541039	1.29070720239662e-09	3.33938349496561e-08
"YJR127C"	749.330551565216	0.915168211295281	0.150917470201898	6.0640309572574	1.32751586003008e-09	3.4209872996172e-08
"YDR036C"	849.494360237972	-0.669332935175463	0.110667574553058	-6.04813955558917	1.46528008643032e-09	3.76107860920099e-08
"YFL053W"	65.1975979012023	-1.92448299159782	0.31890862558275	-6.03459059183854	1.59366207186839e-09	4.0745045254777e-08
"YKR071C"	1792.27291065996	-0.647611915486526	0.107521571331704	-6.02308827396732	1.71120051378392e-09	4.35785730843637e-08
"YLR069C"	1270.76955514969	-0.643651508837656	0.106976316480978	-6.01676642093117	1.77935540307691e-09	4.51372421389902e-08
"YOL149W"	664.866247445363	0.609916588114425	0.101737894172922	5.99497948205771	2.03511135968849e-09	5.14241757580429e-08
"IRT1"	112.426544276668	1.24930670942921	0.208581307438998	5.98954299773285	2.10431494524693e-09	5.29667490481921e-08
"YOL118C"	42.1961734002844	2.07497390670097	0.34667098204925	5.98542714603724	2.15822710904481e-09	5.41140032669383e-08
"YOR071C"	489.113741118566	0.689640910765083	0.115490749846864	5.97139521285917	2.35233129203867e-09	5.8753997732689e-08
"YFL026W"	4415.7893627411	1.06371129847384	0.178360623780401	5.96382360595178	2.46402735381231e-09	6.13080215925562e-08
"YNL239W"	2103.03505559548	-0.614413706912694	0.103044997726757	-5.96257674285099	2.48290973813158e-09	6.15420451886506e-08
"YBR145W"	527.602794689482	1.44660918092313	0.242799652284402	5.95803646056566	2.55286570035392e-09	6.30353986999939e-08
"YKL067W"	1682.82390124301	0.621365953850003	0.104308070426025	5.9570266357355	2.56868390954016e-09	6.31857322293704e-08
"YGL056C"	2544.23432307488	-0.668999049855406	0.11249570056902	-5.94688549403673	2.73292445335895e-09	6.69721184909926e-08
"YDR516C"	1145.19870116859	-1.35996421068909	0.229040620738406	-5.93765510373091	2.89127472133429e-09	7.05862332343793e-08
"YGR241C"	707.84144172712	-0.818099983932204	0.137847539302079	-5.93481746626919	2.94172595412077e-09	7.12819714405234e-08
"YLR089C"	1410.42432160985	-0.517225751457987	0.0871509466177958	-5.93482654556011	2.94156317170104e-09	7.12819714405234e-08
"YKL161C"	324.047579801743	0.984361877351627	0.16590192526029	5.93339634731316	2.96731359690585e-09	7.16347007371993e-08
"YGL051W"	106.085887048624	1.22656106720688	0.206909229050915	5.92801525979806	3.0661801056826e-09	7.37473096529733e-08
"YOR357C"	407.96166270334	0.714947066814869	0.121131040740782	5.90226140585089	3.58552444173092e-09	8.59202794265705e-08
"YPR008W"	1314.41989388529	-0.777509610397509	0.132177475737507	-5.88231547061448	4.0456627967534e-09	9.65901992724875e-08
"YCR073W-A"	537.101391879823	-0.842076530205853	0.143180574041686	-5.8812205206042	4.07252143509011e-09	9.68752901079676e-08
"YDR261W-B"	182.525772993802	-1.2278988069964	0.209264167733186	-5.86769737168756	4.4188883981347e-09	1.04730880501777e-07
"YPR145W"	5398.39649087262	1.17305472721758	0.200369552726825	5.85445598522079	4.78573928982396e-09	1.13013057993152e-07
"YOL051W"	938.252711571349	-0.677749593148581	0.11582570691939	-5.85146088182536	4.87273897120703e-09	1.14650604634125e-07
"YPR078C"	45.517521076109	1.66415836136866	0.285149883992471	5.83608289811754	5.34423138066685e-09	1.25290392007403e-07
"YDL137W"	4221.89597624122	-0.687723575397	0.117865826462993	-5.83480043397418	5.38549867864205e-09	1.25803699349286e-07
"YGL224C"	569.504480093137	0.767949905792911	0.131724505051926	5.8299699474307	5.5437358945927e-09	1.29035917202455e-07
"YPL158C"	813.263406482087	-0.757709205286539	0.130021534609118	-5.82756700699183	5.62412708574583e-09	1.30439576052977e-07
"YEL020W-A"	216.065962969817	-0.880098767652733	0.152116816074024	-5.78567702353471	7.22208591467292e-09	1.66904718611694e-07
"YGR161W-C"	184.234082462916	-0.935922788207686	0.161820163056645	-5.78372169777178	7.3065784439374e-09	1.68258583031665e-07
"YCR010C"	83.2946418146103	-1.73758363471648	0.301284227086538	-5.76725722258735	8.05720307677e-09	1.84237594297692e-07
"YDR096W"	390.368874836964	-0.934801653352546	0.162081834997259	-5.76746711541338	8.04717806528782e-09	1.84237594297692e-07
"YMR214W"	847.496335377321	0.584206523937973	0.101408873390351	5.76090143205911	8.3665891017063e-09	1.9064080570695e-07
"YGR031W"	588.427621968613	-0.649685823520584	0.113007643765972	-5.74904317858377	8.97498977776217e-09	2.03788753904851e-07
"YGL250W"	148.365808909411	-0.998350158499961	0.173775551303468	-5.74505533725238	9.18909298708053e-09	2.07923239923697e-07
"YBR082C"	4068.82802857287	-0.573401444485486	0.0998376277378339	-5.7433400359952	9.28270545703748e-09	2.09312115409727e-07
"YDR214W"	1221.04017857903	-1.17696091697733	0.205382920411045	-5.73056861116694	1.00094529887354e-08	2.24918296570408e-07
"YPL054W"	176.704939947651	-1.862580011893	0.325070093287638	-5.72977967014915	1.00561165576908e-08	2.2518765836429e-07
"YMR202W"	2651.58858499565	0.673760459330401	0.117630704265535	5.72776014168445	1.01765312584646e-08	2.271010102834e-07
"YDR272W"	771.257918065864	-0.634030312503234	0.110864185100311	-5.71898230189991	1.07163955000763e-08	2.38329699922929e-07
"YLR217W"	124.976813288841	-1.12676991440095	0.197305948878923	-5.71077517329392	1.12462735910776e-08	2.48412587416523e-07
"YPR004C"	1536.19800066121	-0.524649457658739	0.0918688991582587	-5.71084950909172	1.12413618766522e-08	2.48412587416523e-07
"YBR161W"	231.123601514746	0.925137207487766	0.162059061352589	5.70864226761725	1.13880964569732e-08	2.50692536920624e-07
"YLR284C"	287.756110596858	-1.17858044130915	0.206529412434577	-5.70659852955565	1.15256200085815e-08	2.52862757890973e-07
"YML088W"	866.619365553716	0.693520314021671	0.121910224914718	5.68877889042385	1.27951012007071e-08	2.79768980462598e-07
"YCR083W"	407.126534606162	0.882872226723472	0.155493236695663	5.67788185187411	1.36372850590296e-08	2.97182983803149e-07
"YJL153C"	4763.73209772274	-3.94848625423001	0.695610666233882	-5.67628767915188	1.37649216389131e-08	2.98961207769571e-07
"YMR178W"	715.685250833539	0.660937487767823	0.116555473649872	5.67058300284765	1.42312400713851e-08	3.08058910078583e-07
"YDR248C"	290.146487999705	-0.91280816827837	0.161004437037386	-5.66945970604781	1.43248534188827e-08	3.09055143196759e-07
"YNL015W"	1466.86386852919	-1.10581995461237	0.195461498659995	-5.65748222638949	1.53609718428716e-08	3.30311758766913e-07
"YJL118W"	199.515851409615	1.00441833309237	0.177594307641398	5.65568990601045	1.55221494251435e-08	3.32676034214132e-07
"YLR194C"	1057.75498883211	-0.590656199436396	0.10468851749254	-5.6420342324409	1.68052674836448e-08	3.58991470522334e-07
"YLR121C"	1001.40867633171	0.720450187521608	0.127772479037744	5.63853963660507	1.71498348224367e-08	3.65150909301325e-07
"YLR410W"	1539.30829223823	0.531045366836413	0.0942365955195753	5.63523505819034	1.7481971946741e-08	3.71006293536392e-07
"YNL272C"	797.094869843965	0.636862413884688	0.113580885328862	5.6071266924951	2.05713082051495e-08	4.35146825681566e-07
"YPL047W"	376.939174757479	0.770839726105856	0.137527394799487	5.60499038922194	2.08266520330006e-08	4.39117786695798e-07
"YHR007C"	10338.4431617538	0.932201832387755	0.166572170337424	5.59638402080852	2.18868618013055e-08	4.59978254167243e-07
"YLR300W"	11294.9710685944	0.824869208298181	0.147457632257909	5.59394041303644	2.21973163314653e-08	4.64997975021082e-07
"YBR016W"	745.518286969887	-0.68293411288948	0.122115404935688	-5.59253038753913	2.23783971891363e-08	4.67283959312705e-07
"YJR008W"	470.46086700475	-0.957816769380862	0.171579354401406	-5.58235443140829	2.37284192610701e-08	4.93885752183941e-07
"YPL130W"	25.7675921138802	-3.14456095390925	0.563415954739791	-5.58124229080723	2.38806696093359e-08	4.9546667234194e-07
"YLR193C"	474.021422057997	-0.668642042012983	0.119841315267908	-5.5793950568568	2.41356508246644e-08	4.99162154316467e-07
"YMR056C"	239.136083083224	0.834649261275716	0.14967818923603	5.57629181336195	2.45699639352193e-08	5.06531256493061e-07
"YBR052C"	739.344403876203	-0.841579970542933	0.151210810562936	-5.56560716399741	2.61241174612801e-08	5.36867148080864e-07
"YKR058W"	349.891139849613	-1.23862701472177	0.222625986785017	-5.56371263125665	2.64094716884621e-08	5.41019271750387e-07
"YER035W"	364.023727205588	-0.838933926789561	0.151329852131367	-5.54374378203512	2.96071979689946e-08	6.04619948461167e-07
"YBR093C"	4262.13561770581	3.73771339494045	0.67485564804443	5.53853762026212	3.0500773420243e-08	6.20915431319932e-07
"YMR147W"	164.367825896722	-1.13452362718219	0.205111560238309	-5.53125150949096	3.17954044506004e-08	6.45247989069371e-07
"YJR027W"	230.500312075042	-0.956111152383933	0.173056109610447	-5.524862164856	3.29744378968964e-08	6.67090341752166e-07
"YGR165W"	704.102647804101	-0.672945027764122	0.121871328085054	-5.52176659053453	3.3560812512695e-08	6.76844461047955e-07
"YLR264W"	2900.80478061334	0.647063355062749	0.117228921997749	5.51965627624875	3.39663403318891e-08	6.82902210883244e-07
"YOR010C"	157.91008854241	1.24887659337683	0.226486891164369	5.51412307774794	3.50523248232919e-08	7.01779071662601e-07
"YPR042C"	278.173464285422	0.78171928701278	0.141775646567776	5.51377691399967	3.51213733123414e-08	7.01779071662601e-07
"YGR097W"	1123.54632436376	0.602852051672496	0.109370812409481	5.51200122218566	3.54776456773491e-08	7.06723408063511e-07
"YER174C"	838.190788856891	0.76629644541928	0.139273037041094	5.50211628682426	3.75259298616039e-08	7.44466807997754e-07
"YML042W"	230.126793713895	-1.47949696625266	0.268913348278617	-5.50176097885545	3.76016496802068e-08	7.44466807997754e-07
"snR70"	34.6093732536542	1.94071757090943	0.353316491866827	5.49285871331737	3.95479177313687e-08	7.80620601056257e-07
"YGR087C"	34.9300096260586	2.05947164149328	0.375237547589661	5.48844766394594	4.05481369858975e-08	7.97938186625509e-07
"YBR187W"	1483.59030191241	0.518404556092684	0.0944693602624686	5.4875417241355	4.07565767690294e-08	7.99616947244945e-07
"YML131W"	630.411880655359	0.803568085313772	0.14645117657109	5.4869349917698	4.08967550480361e-08	7.99950383379358e-07
"YLR341W"	70.3728468534951	1.24417034856768	0.227191650708926	5.47630313299536	4.34303450725356e-08	8.46956939642782e-07
"YDR075W"	799.34365901998	-0.671751751056413	0.122788733248756	-5.47079307101832	4.48026164389907e-08	8.71102368726963e-07
"YDR231C"	192.983633633055	-1.0450050005306	0.191050812804191	-5.46977521420769	4.50606709080796e-08	8.73504468289758e-07
"YDR541C"	357.243306762343	0.774505031015329	0.141876828755368	5.45899593196277	4.78834730408579e-08	9.25462124783725e-07
"YDR116C"	601.123411822255	-0.641341744347755	0.117787122476379	-5.44492242330114	5.1827968349801e-08	9.98726488022575e-07
"YGR027W-B"	185.394920476768	-0.858756168559771	0.158555888144733	-5.41611023474499	6.09095570707905e-08	1.17025640123584e-06
"YDR119W-A"	58.3184253134179	-2.86903902711239	0.530319238240392	-5.41002253026292	6.3016820503854e-08	1.20717177684964e-06
"YJR117W"	1621.86888433311	-0.549122638164638	0.101554922243855	-5.40714941267032	6.40357224528977e-08	1.22308229885035e-06
"YDR256C"	398.845032242781	-0.670867020514966	0.124579374928434	-5.3850568836162	7.24217409740435e-08	1.3791987855878e-06
"YAR066W"	18.5071865696882	-3.10795594904268	0.577506771112485	-5.38167880361929	7.37943527618548e-08	1.40122961063007e-06
"YPR023C"	1092.85410691679	-0.59183866252626	0.110383966026059	-5.36163614909922	8.24715283841094e-08	1.56142887850264e-06
"YPL187W"	32.6271592719702	2.66733293623481	0.497587753263424	5.36052770338725	8.2979200079171e-08	1.56647362009923e-06
"YNR034W"	343.448743822331	0.918751715850972	0.171473681010633	5.35797511569138	8.41598281064092e-08	1.58415630064644e-06
"YLR084C"	1115.14102124757	-0.641661116221724	0.11984513468166	-5.3540856533404	8.599012255039e-08	1.6139302191972e-06
"YOR374W"	6198.34073001155	-2.84136113322014	0.531107500654433	-5.34987950597385	8.80128117850152e-08	1.64713314043772e-06
"YLR353W"	439.647746865013	-0.676466496912799	0.126459444023876	-5.34927622159305	8.83066756627735e-08	1.64788376940819e-06
"YMR194C-B"	38.4614014607382	-2.16395070696872	0.405336555176291	-5.33865174343222	9.36403154447732e-08	1.73742916713816e-06
"YPL095C"	1136.84011085765	2.61835098324222	0.490410965453333	5.33909550905297	9.34114280459624e-08	1.73742916713816e-06
"YLR216C"	1297.02716256762	-0.921993665124006	0.172823598813938	-5.33488291790884	9.56062271686576e-08	1.76885139382696e-06
"YPR013C"	186.337409767358	1.20094331571281	0.22573599867983	5.32012316483095	1.03697026280063e-07	1.91309229733729e-06
"YBL021C"	407.39325742739	0.725993821819041	0.13672058038236	5.31005514889337	1.09592067827188e-07	2.01612149708146e-06
"YOR184W"	2306.65022276495	-0.783161047029353	0.147580379783734	-5.30667456051411	1.11643243654539e-07	2.04805430591124e-06
"YNL264C"	500.883172054252	0.610820643882713	0.115172155959328	5.3035444096264	1.13575557508259e-07	2.07763287453136e-06
"YBR032W"	60.1658189082092	-1.77175738850087	0.334606444189055	-5.29504861388688	1.18984752681514e-07	2.17046905593751e-06
"YGL232W"	547.458446640026	-0.597041653480714	0.112898837072268	-5.28828878103095	1.23465948693409e-07	2.24590440004201e-06
"YPL201C"	107.141965576597	-1.74673933789512	0.33054523512283	-5.28441844652829	1.26104710240976e-07	2.28749717403603e-06
"YPL110C"	552.02777438933	0.72643908585657	0.137566249095233	5.28064907369594	1.28727037787926e-07	2.32856095653145e-06
"YDL223C"	343.559795849489	-0.809027411873988	0.153301665843589	-5.27735564660742	1.31061372847901e-07	2.36420154242852e-06
"YKL146W"	1029.02105291542	-0.608360629146816	0.115318677942232	-5.27547349659672	1.32413748174452e-07	2.38198027879471e-06
"YLR056W"	7604.49868604337	0.910308823322613	0.172841702641301	5.26671983330193	1.38882912700268e-07	2.49145203059542e-06
"YLR460C"	332.269195909191	2.91835774149809	0.554257870708195	5.26534289494022	1.39927937491793e-07	2.50328381837934e-06
"YNL332W"	67.2051744357731	1.22116329013039	0.232344954359265	5.25582013819916	1.47366260509012e-07	2.62911125204814e-06
"YDR410C"	420.257562838529	0.735423905444715	0.140148616324762	5.24745748285192	1.54212623484134e-07	2.74371719700265e-06
"YMR222C"	394.341102269359	-0.672031361395662	0.128121350248173	-5.24527223678119	1.56051731724408e-07	2.76885231097897e-06
"YDR270W"	522.122545752595	-0.636638440320083	0.121424661618877	-5.24307362138953	1.57923488576195e-07	2.79442816025561e-06
"YBR069C"	5142.35172578162	-0.537446957930772	0.102850941021188	-5.22549383208906	1.73690911046233e-07	3.06507819656043e-06
"YLR213C"	78.9791345218455	1.28320440433163	0.245809391712713	5.22032293148246	1.78611407210122e-07	3.14336715019656e-06
