""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YAL049C"	658.755579350708	-0.328343998607139	0.128077223924476	-2.56364081408225	0.0103580674925586	0.0442925005756056
"YER001W"	1626.17675826643	-0.216116504231768	0.0843140663663502	-2.56323189647534	0.0103702758334533	0.0443127564612475
"YCR006C"	43.1657757072174	-1.17786786951805	0.460041728596243	-2.56035006457383	0.0104566773740108	0.0445024148362006
"YDR234W"	1533.24660195625	0.223671855561068	0.0873414518643417	2.56089005605808	0.0104404390433482	0.0445024148362006
"YHR015W"	55.7710760035104	1.22457746909529	0.47818849406827	2.56086770025976	0.0104411108693172	0.0445024148362006
"YJR033C"	388.378325164151	-0.414042165484367	0.161717490236075	-2.56028067761841	0.0104587655691776	0.0445024148362006
"YOR006C"	651.225437530315	0.32846938400445	0.128295810553547	2.56025027307775	0.0104596807084242	0.0445024148362006
"YPR178W"	289.688857512242	0.487031373000653	0.190143054158695	2.56139449929195	0.0104252899734541	0.0445024148362006
"YMR018W"	43.7925338427307	1.33759329162009	0.522498627816899	2.55999388401998	0.0104674005371787	0.0445033351871017
"YFR038W"	636.894795005113	0.334819821811396	0.13084208281277	2.55896126547075	0.0104985438424185	0.0446037704365217
"snR33"	133.873516804427	0.722797243703132	0.282622201599485	2.55746802484907	0.0105437250856626	0.0447636603314708
"YDR168W"	1129.85517384509	-0.26196704821907	0.102497547173996	-2.55583724139627	0.0105932654977274	0.0449418152124615
"YFL017C"	464.244610374104	0.393892511459698	0.154247590449365	2.55363801996637	0.0106604018903898	0.0451620311513586
"YLR382C"	585.669285238355	-0.333779418025811	0.130704136902157	-2.55370201691224	0.0106584429009894	0.0451620311513586
"YBR194W"	168.039602148894	-0.607356374317002	0.237886781240801	-2.55313208724366	0.0106759001043917	0.0451746376308366
"YNR053C"	2752.15464645565	-0.196663033146856	0.0770308147910938	-2.55304365766093	0.0106786110197998	0.0451746376308366
"YGL205W"	92.5287746357175	-0.823632258548521	0.322647371693783	-2.55273196314833	0.0106881712725528	0.0451828537544624
"YPR048W"	550.423759871608	0.357326161449259	0.14003875243505	2.5516234273437	0.0107222338301797	0.0452945647056949
"YDL051W"	2717.88118984178	0.1765574307085	0.0692374865593727	2.5500265749407	0.0107714708049872	0.0454701731988465
"YJL012C"	1335.62472050127	-0.25048943291592	0.0982754864388477	-2.5488495859218	0.0108078903827002	0.0455914636271655
"YDR281C"	37.6793653485788	-1.25514408588063	0.492554570405922	-2.54823355886484	0.0108269957163993	0.0456395960156105
"YBL007C"	2060.94079501266	-0.204582063390376	0.0803067454754804	-2.54750783609877	0.0108495416404798	0.0456876166826737
"YHL035C"	489.271197724167	0.380500497943513	0.149369872492214	2.54737111035124	0.0108537939480505	0.0456876166826737
"YDR122W"	757.459040049992	-0.312334649138022	0.122695518894924	-2.54560763058922	0.0109087728535152	0.0458864764497865
"YDL164C"	751.774533017756	0.317668126279561	0.124823993842321	2.54492839478317	0.010930014898594	0.0459432447651036
"YAL034C"	363.389954484418	-0.427410344562899	0.168402778626652	-2.53802430131196	0.0111480243129952	0.0468264392353927
"YNR073C"	23.78157672111	-1.68083650988696	0.662711410823333	-2.53630235187703	0.0112029962471335	0.0470240415723629
"YAL017W"	442.154886880934	-0.391261245791856	0.154366290964441	-2.53462879329002	0.0112566538931051	0.0471824835618419
"YBR187W"	2287.85635718465	0.188868149950276	0.0745085697095442	2.53485136926582	0.0112495045282141	0.0471824835618419
"YDL027C"	290.194641595297	-0.473867382345143	0.187037434911538	-2.53354299137638	0.0112915888285002	0.0472954896481885
"YOR189W"	485.434028456038	0.374964491078567	0.14803670851045	2.53291561837245	0.0113118179787738	0.0473467836500404
"YFL038C"	4330.48591760609	-0.151809833841203	0.0599416802737588	-2.53262559787905	0.0113211803329837	0.0473525532827407
"YBL068W"	968.871585069752	0.269375748508397	0.106374092139304	2.53234357248972	0.0113302911890621	0.0473572635957203
"YHR065C"	1206.16624754356	0.270264452399044	0.106822521009944	2.5300325235152	0.0114051954056671	0.0476032469746737
"YMR308C"	2326.11359749741	0.190007782150118	0.0750956068441167	2.53021168794249	0.0113993727661042	0.0476032469746737
"YDR305C"	271.107980187942	0.49991088169421	0.197612877562888	2.52974850556042	0.0114144310752408	0.0476082916366055
"YDR276C"	3268.0644921606	-0.166443136609402	0.0658314000386019	-2.52832442439024	0.011460839382298	0.0477682630895357
"YNL125C"	478.185955416321	-0.367638260486271	0.145457785533901	-2.52745674036533	0.0114891977187018	0.047852831228666
"YDR472W"	775.979163586443	-0.303231501243676	0.119997338341078	-2.52698522680374	0.0115046341998177	0.0478834985537678
"YLL027W"	710.13155532918	0.329566749186953	0.13058879195173	2.52369858286745	0.0116127450879582	0.0482657260803644
"YLR116W"	750.555599280316	-0.296531899531358	0.117489992041059	-2.52389071085927	0.0116064005091336	0.0482657260803644
"YDR427W"	1220.58031337138	0.243808624458677	0.096654066118534	2.52248699149063	0.0116528260047735	0.0483983970828511
"YLR291C"	1229.98148205379	0.245295024632316	0.097289308536352	2.52129476838313	0.0116923859515148	0.0485287201388625
"YPR122W"	866.0742567186	0.294425865056814	0.116834877585546	2.52001689171314	0.0117349202695286	0.0486711972857161
"YPR002W"	141.120834594644	0.710223760897421	0.282196454441365	2.51677067418645	0.0118435888962285	0.0490875791359408
"YDR463W"	1036.83826007212	0.260832788731806	0.103687205242881	2.51557352829427	0.0118838885760412	0.0492202116930868
"YNR009W"	623.212539374504	0.330777896976781	0.131588373920875	2.51373192874682	0.0119461199961923	0.0494434317497674
"YIL074C"	1363.84217438037	0.232026440022374	0.0923728203361568	2.51184752374129	0.0120100968099438	0.0496735594001231
"YJL030W"	367.73551911201	0.443897830424928	0.176860365055198	2.5098773842652	0.0120773089571394	0.0499167382751175
"YMR083W"	4510.01845260002	0.150024256785858	0.0597809781812226	2.50956510499155	0.0120879930522921	0.0499261050091535
"YFL034C-B"	797.469027787056	0.291487703081674	0.116168949631542	2.50917051420536	0.0121015052731322	0.0499471313673953
"YBR242W"	651.794981549902	0.320877615298527	0.127940087726375	2.50803028980866	0.0121406259562387	0.0500084050493748
"YJR050W"	334.061007750686	0.453371108600622	0.180752187093821	2.50824687595783	0.0121331863533805	0.0500084050493748
"YPL123C"	180.509927967293	-0.573137335365045	0.228523603885844	-2.50800059870992	0.0121416461424886	0.0500084050493748
"YOL073C"	467.498338146849	0.375665718064928	0.149809576098383	2.50762152759994	0.0121546777053536	0.050027337592264
"YJL057C"	356.115185200195	-0.413068168562803	0.164823403080482	-2.50612571299178	0.0122062212868147	0.050204645251108
"YDL205C"	848.743689173853	-0.292566145958744	0.116797212982757	-2.50490691076623	0.0122483625276123	0.0503430617818907
"YHR073W"	1209.69522709736	-0.244916417506822	0.0977954408293112	-2.50437459486778	0.0122668082623912	0.0503839610832701
"YPL173W"	595.548353823742	-0.329606894241121	0.131778879430711	-2.5012118456693	0.0123769117607377	0.0508010129086057
"YMR027W"	1338.21417909931	-0.229208877873665	0.0917457078236213	-2.49830627841809	0.012478832630644	0.0511839255410438
"YPL115C"	673.683221837692	0.320280959191129	0.128325146318304	2.49585500878128	0.0125653950250228	0.051503357217284
"YLR232W"	43.1624558225554	-1.14582560674259	0.459731625159227	-2.49237934489656	0.0126890433954452	0.0519719115067746
"YPL229W"	265.410435365034	-0.496843729224729	0.199363481047246	-2.49215015014201	0.0126972348294245	0.0519719115067746
"YNR028W"	697.486661975205	0.310856726562765	0.124748538490455	2.49186668095954	0.0127073725087302	0.0519775354132956
"YER155C"	1464.10754418937	0.236549111231658	0.0949612368778213	2.49100705729018	0.0127381589591261	0.0520675539535335
"YML102W"	618.181115535657	0.384918749624895	0.154635358740008	2.48920268146477	0.0128029954276216	0.0522965329760492
"YER094C"	2440.73767497341	-0.182216199123627	0.0733016581451566	-2.4858400714864	0.0129246033991791	0.0527569323885281
"YDL019C"	815.584965208878	-0.283673159504283	0.114142634242574	-2.48525155728775	0.0129459916293267	0.0528078929529136
"YDR418W"	7376.3262390345	0.133309404722172	0.0536969778564142	2.48262397706333	0.0130418675971146	0.0531624169886508
"YDR258C"	990.688585699656	-0.285139521248916	0.114914956053385	-2.48130905707739	0.013090082165244	0.0533156272318034
"YNL223W"	172.194540699167	-0.59805934770932	0.241045173961554	-2.48110898832892	0.013097431946845	0.0533156272318034
"YAR035W"	80.6617888904661	-0.858963669026518	0.346324576711433	-2.480227297707	0.013129865478721	0.0534109959905995
"YNR059W"	348.310021041407	0.42921466173146	0.17309019707125	2.47971675458189	0.013148678574067	0.053450865402873
"YER054C"	79.0050999971558	-0.88808753798596	0.358295116915384	-2.47864817592726	0.0131881319937867	0.0535745279829786
"YOR363C"	471.079923598043	-0.392200087465817	0.158263904619249	-2.47813984123146	0.0132069371359632	0.053614198599177
"YML006C"	567.865725884342	-0.330181246607838	0.13328385179649	-2.47727869623687	0.0132388481139707	0.0537069823282901
"YLR328W"	980.265201537879	-0.263913566245124	0.106544558768635	-2.47702528684005	0.0132482515392721	0.0537083936291337
"YIR011C"	1057.43174981458	-0.249700633357695	0.100908505878079	-2.47452512734052	0.0133413435488094	0.0540488446639266
"YCR053W"	5715.97659679869	0.132721262090926	0.053652552185013	2.47371759004597	0.0133715350291597	0.0541341803808508
"YLR301W"	1757.69331044079	0.202750388622475	0.0819831836972283	2.47307288493761	0.0133956820195657	0.0541949454693343
"YLR196W"	3140.07814962599	-0.171970852532525	0.0695611131804423	-2.47222686167243	0.0134274277093513	0.0542493690355332
"YNR061C"	668.262037824673	0.31759064260483	0.128455069540934	2.47238698900571	0.0134214140874189	0.0542493690355332
"YHR182C-A"	507.062910804664	0.358921122108941	0.145426045060095	2.4680663079342	0.0135845153242355	0.0548466714690543
"YCL055W"	999.086986867826	0.271737010618691	0.110151669633895	2.46693501353042	0.0136275087368763	0.054982826066948
"YGL121C"	73.4463334455731	-0.872435691453176	0.353712819340643	-2.46650854520763	0.0136437472960373	0.0550012191740821
"YGR024C"	559.268968021922	0.342378362239804	0.138821080006004	2.46632832870193	0.0136506145041728	0.0550012191740821
"YJL186W"	1242.40269596944	0.240204766964912	0.0974404755934328	2.46514362231932	0.0136958341773054	0.0551459555367265
"YKL206C"	463.130927438755	0.376447607783232	0.152742415042446	2.46459117252153	0.0137169661171783	0.0551690508557996
"YOR381W"	203.730300581185	0.570417659090797	0.231453012829121	2.46450738367329	0.013720173665875	0.0551690508557996
"YDR335W"	1012.11675381356	-0.256971291615206	0.10433439693371	-2.46295851768305	0.0137795857386425	0.0553704085473501
"YBL026W"	561.106611327166	0.341032359354768	0.138499535987139	2.46233575386445	0.013803537949119	0.0554291019473425
"YLL023C"	612.945762495323	-0.339559089402371	0.137958183388317	-2.46131893783059	0.0138427248846381	0.0555488506703577
"YMR183C"	1713.89241369666	0.215896111445095	0.0877688442150844	2.45982630141539	0.0139004273298078	0.0557426872840366
"YMR237W"	994.797595622146	-0.262323039591577	0.106692288098388	-2.45868791706549	0.0139445777062953	0.055881952956782
"YAR002C-A"	2286.22056499891	0.18843172236342	0.0767217961423565	2.45603898550273	0.0140477916759189	0.0562575640984977
"YCL012C"	185.54446790204	-0.571810067881673	0.233061742868323	-2.45347031582416	0.0141485216326743	0.0566227272627472
"YMR192W"	373.344414588208	-0.396914006385418	0.161833407404187	-2.45260859764329	0.0141824562548157	0.0567202616637301
"YLR146W-A"	131.232323658368	-0.657413451655394	0.268108123604735	-2.45204599851887	0.0142046502433343	0.0567325121839838
"YLR371W"	716.22085750729	-0.305825956730223	0.1247217257333	-2.45206642974288	0.0142038437155018	0.0567325121839838
"YBR207W"	1105.04089240388	-0.241713365038878	0.0986382317956093	-2.45050383242613	0.0142656443988856	0.0568994868391327
"YNL292W"	808.971085090913	0.293162329910501	0.119626818728586	2.45064052547982	0.0142602287398573	0.0568994868391327
"YER079W"	300.180524096984	-0.439912915062152	0.179595286561697	-2.44946804275416	0.0143067404775227	0.0570250522662547
"YLR114C"	999.005870797337	-0.252073281706917	0.102943952479177	-2.44864584695158	0.014339436302653	0.0571169890604668
"YDR091C"	2466.42992921827	0.175880085492483	0.0718864661002813	2.44663696845428	0.014419599709741	0.0573977489117275
"YHL034W-A"	456.88182384866	0.391818258589322	0.160363622425815	2.44331134868557	0.0145531760238214	0.0578906016078369
"YMR113W"	449.402024939927	-0.368823511820675	0.150976507998161	-2.44291987350223	0.0145689715043918	0.0579145911478203
"YCR051W"	1391.71443822332	0.242494414364277	0.0993123856787407	2.44173385531898	0.0146169179941839	0.0580397202059497
"YML130C"	1510.79050758881	-0.215997516740291	0.0884634887809168	-2.44165722737001	0.0146200205678113	0.0580397202059497
"YBL022C"	1619.97371286457	-0.214314638314522	0.0878092715474514	-2.44068347838085	0.0146594970874845	0.0581549985857461
"YGL251C"	193.470733927134	0.581275619725088	0.238183047673949	2.44045756153394	0.0146686693448451	0.0581549985857461
"YHR115C"	840.63404845179	0.276968223144717	0.113547889813492	2.43921946589807	0.0147190260951474	0.0583156605012151
"YIL049W"	301.801497173249	0.458631403158917	0.188106173436726	2.4381517883207	0.0147625737637688	0.0584365381441607
"YNL175C"	1384.74108270655	0.234695167108233	0.0962712356839273	2.43785348178942	0.0147747611539765	0.0584365381441607
"YOL101C"	137.100296094177	-0.660184589458947	0.270817463881148	-2.43774747757286	0.0147790941184018	0.0584365381441607
"YNR023W"	466.531590391463	0.371853894651081	0.152695809476081	2.43525932982025	0.0148811202875683	0.0588007491176332
"YOL133W"	456.782366599614	0.373586637374984	0.153508585778678	2.4336530460492	0.014947314913787	0.0590229858546408
"YJL104W"	687.713006306877	0.316607572481804	0.130113913436442	2.43331065925137	0.0149614580975276	0.0590395262650941
"YPL210C"	1620.22270449847	0.208600325605383	0.0857354599772265	2.43306941679432	0.0149714303277509	0.0590395965916824
"YPL179W"	1277.60106948165	-0.235017300148559	0.0966821888834839	-2.43082312122442	0.0150645668201955	0.0593674058542055
"YGR027C"	11913.2769904355	0.122242332016611	0.0503594931468588	2.42739401010505	0.0152077297275611	0.0598917961581438
"YBR145W"	512.329725841544	0.353653013333051	0.145763596709793	2.42620943305312	0.0152574626286065	0.0600103789195046
"YEL012W"	379.169746055202	-0.390118448809233	0.160794361343395	-2.42619483388532	0.0152580764475827	0.0600103789195046
"YLL015W"	740.504545375682	-0.284657133819532	0.117596302885786	-2.42062995888572	0.0154936400415537	0.0608964738810172
"YLR019W"	894.27376274701	0.270193492501897	0.111641999819372	2.42017782679502	0.0155129188321672	0.0609318686050222
"YHR154W"	634.117614326472	0.31423766899703	0.129970011102865	2.4177705790017	0.0156159190497869	0.0612958410882106
"YNL107W"	375.736461480561	0.404046288738128	0.167281585869588	2.41536620207032	0.0157193965807362	0.0616612044446734
"YPL204W"	2184.90691256308	-0.186754306326057	0.0773880095577839	-2.41322017962759	0.0158122642110546	0.0619844937447222
"YLR065C"	724.061833473842	0.308502183058789	0.127899013184295	2.41207633568099	0.015861960131936	0.0621382335155302
"YGR091W"	361.753862529126	0.420287325278336	0.174321778372969	2.41098575978908	0.015909469602231	0.0622832107002192
"YOL020W"	1412.74290009145	-0.215813480355189	0.0895902066898658	-2.40889588638042	0.0160008618730015	0.0625996779477388
"YBR253W"	389.392263147316	0.39772544694441	0.16521722906336	2.40728796384719	0.0160714918089914	0.0628345536711457
"YMR089C"	985.824353339483	-0.253872512718508	0.105495790559655	-2.40647054609207	0.0161075028360649	0.06293385989506
"YPL053C"	1149.82223471933	0.23701822978098	0.0985143338205667	2.40592633162077	0.0161315173083566	0.0629861943093237
"YDL212W"	1977.22207821266	0.191764413166145	0.0797622495936751	2.40420015913583	0.0162078962048567	0.0632427844677665
"YNL160W"	4483.77099728595	0.174529895690371	0.0726752402053929	2.40150421515111	0.0163278209558479	0.0636688402952887
"YIR024C"	230.067999165333	-0.488002492292583	0.20324174684538	-2.40109377068009	0.0163461471406805	0.0636984222676582
"YLR119W"	201.782589068217	0.542746928164284	0.226567018879589	2.39552486874858	0.0165965883413007	0.0645894786432114
"YOR266W"	296.549168712821	-0.434126090840681	0.181221546073927	-2.39555450356651	0.0165952467540814	0.0645894786432114
"YBR041W"	902.183889281631	-0.258699151678966	0.108072846069858	-2.39374793101816	0.016677205725568	0.0648606604317008
"YGL206C"	1431.30136865302	-0.231962334231021	0.0969453316557212	-2.39271278223878	0.016724327421575	0.0650013014006299
