""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR222W"	511.710488463979	-0.077655487433391	0.297942594415131	-0.260639092526635	0.794370839867309	0.999461098424128
"YDR223W"	197.084222405333	-0.137492543690712	0.161868647588062	-0.849408120345919	0.395654236213009	0.999461098424128
"YDR224C"	6787.06903413667	0.00343967177328048	0.139623859688059	0.0246352720872008	0.980345884773269	0.999461098424128
"YDR225W"	6233.80545013564	-0.00513297567040946	0.157351847838167	-0.0326210066226143	0.973976817881582	0.999461098424128
"YDR226W"	6998.71021187488	0.00348449968512848	0.182726816572968	0.019069448866237	0.984785703269847	0.999461098424128
"YDR227W"	633.882543112527	0.145722776512915	0.163164034979917	0.893105987056841	0.371800417096187	0.999461098424128
"YDR228C"	638.993286108141	0.0902956542912638	0.150561532992604	0.599725922661133	0.548688909142271	0.999461098424128
"YDR229W"	566.22585297533	-0.0168779935988377	0.180471457566694	-0.0935216783108226	0.925489128365278	0.999461098424128
"YDR230W"	66.7618006447181	0.104680253384377	0.372070962936266	0.281344861093899	0.77844590508639	0.999461098424128
"YDR231C"	153.420653348051	0.154490627759971	0.295747797840744	0.522372876105615	0.601410737456676	0.999461098424128
"YDR232W"	2017.07072375726	0.148616817462284	0.349684862920999	0.425002146849748	0.670835109722496	0.999461098424128
"YDR233C"	6432.64056462326	0.0273041355017934	0.116350054788188	0.234672304637069	0.814463085196507	0.999461098424128
"YDR234W"	1419.54874931609	-0.155308498865343	0.20683149216987	-0.75089386648039	0.452716531927877	0.999461098424128
"YDR235W"	380.377805837724	-0.0536401723294058	0.226228983411189	-0.237105659586997	0.81257482183295	0.999461098424128
"YDR236C"	363.64085212372	0.0367965032791585	0.184795059166177	0.19912060119567	0.842168406473698	0.999461098424128
"YDR237W"	619.991571152913	-0.0556087457556114	0.207210009167367	-0.268369013538797	0.78841528855027	0.999461098424128
"YDR238C"	2451.50425160377	0.0811219072797176	0.203653015847962	0.398333935502725	0.690384048807962	0.999461098424128
"YDR239C"	435.994145991821	-0.0448830876759856	0.154695513057259	-0.290138264445798	0.771710463392949	0.999461098424128
"YDR240C"	356.963043274913	-0.113195261567261	0.157513155727158	-0.718640046570688	0.472362732129973	0.999461098424128
"YDR241W"	70.9349331933068	-0.190108026710006	0.322865970867849	-0.588814071049372	0.555986005618459	0.999461098424128
"YDR242W"	261.586747128041	0.0791155302965374	0.144489217464817	0.54755317860173	0.583998746383285	0.999461098424128
"YDR243C"	369.439339675214	-0.0775128585190875	0.208045443723788	-0.372576573327882	0.709463611206533	0.999461098424128
"YDR244W"	639.931475578882	0.0868560240596666	0.13609757211445	0.638189371862016	0.523350414801886	0.999461098424128
"YDR245W"	1821.75382374421	0.0267256833639229	0.182710655906694	0.146273260480062	0.883705673842548	0.999461098424128
"YDR246W"	473.413472222608	-0.0956317356289988	0.148969984311003	-0.641953048940042	0.520903668388244	0.999461098424128
"YDR246W-A"	32.4082300792436	-0.015293242952423	0.376697238749743	-0.0405982348136696	0.967616191412783	0.999461098424128
"YDR247W"	247.75680939284	0.231257841806045	0.215591077148176	1.07266889179788	0.283419702587776	0.999461098424128
"YDR248C"	371.018904535505	0.0265964343479882	0.305330158479996	0.0871071317697258	0.930586356603644	0.999461098424128
"YDR249C"	198.638196763444	0.179854211089553	0.221709346256937	0.811216189691534	0.417241529914363	0.999461098424128
"YDR250C"	22.1280568405742	0.542694913061896	0.610292959575578	0.889236725652721	0.373875869099648	0.999461098424128
"YDR251W"	986.558538992088	0.131664415805701	0.179830127916536	0.732159940779281	0.464070951743586	0.999461098424128
"YDR252W"	95.2132457487357	0.137685195813539	0.206348476500293	0.667246001272724	0.504615012013728	0.999461098424128
"YDR253C"	182.800335471661	-0.0417874361835691	0.242959150326375	-0.171993671065423	0.863442504613939	0.999461098424128
"YDR254W"	213.637436891245	0.424406982035441	0.210177800676863	2.01927596857836	0.0434585441935869	0.999461098424128
"YDR255C"	169.416653796368	0.134798311144308	0.219831190455694	0.613190106758192	0.539750645559204	0.999461098424128
"YDR256C"	327.670530614877	-0.125271393833738	0.244273754205553	-0.51283198328513	0.608068855051442	0.999461098424128
"YDR257C"	642.976025826945	-0.095188688487133	0.224799609011721	-0.423437962839917	0.671975752022542	0.999461098424128
"YDR258C"	763.344559509423	-0.0644246626066097	1.06499818453617	-0.0604927440647874	0.951763194665811	0.999461098424128
"YDR259C"	119.04915718849	-0.279463357421373	0.385681501324038	-0.724596218542968	0.468699779460399	0.999461098424128
"YDR260C"	430.412722831326	0.0705024077150474	0.201209855065429	0.350392418364008	0.726044215473726	0.999461098424128
"YDR261C"	1008.8675957454	-0.0553935533827277	0.141773086669934	-0.390719809265993	0.696004354851629	0.999461098424128
"YDR261C-D"	152.565148436863	0.116372765473255	0.403445543527498	0.288447269625927	0.773004388596908	0.999461098424128
"YDR261W-B"	173.410970561962	-0.0834959971934579	0.218416587596078	-0.382278645190944	0.702254692701873	0.999461098424128
"YDR262W"	802.124500664103	-0.0238729100872968	0.136867154624073	-0.174423952575528	0.861532291410206	0.999461098424128
"YDR263C"	144.071058585817	-0.0206491375483635	0.250111338159363	-0.0825597819768032	0.934201581387048	0.999461098424128
"YDR264C"	2004.42400085233	0.00765453943798868	0.110629521157604	0.0691907490685414	0.944837786635294	0.999461098424128
"YDR265W"	379.67205147735	-0.0759122341224019	0.163695245687448	-0.46374122720305	0.64283315591466	0.999461098424128
"YDR266C"	881.80283038348	0.0435156496877108	0.183653825814758	0.236943877943511	0.812700329371153	0.999461098424128
"YDR267C"	660.85665556667	-0.10355760774832	0.221531792596863	-0.467461606907008	0.640169654469612	0.999461098424128
"YDR268W"	323.926278455695	0.058435647106624	0.155424798950489	0.375973766742584	0.706936398731334	0.999461098424128
"YDR269C"	26.2358071326506	-0.187422505212921	0.4844374887724	-0.386886873036732	0.698839959679737	0.999461098424128
"YDR270W"	574.309432220233	-0.126024862901019	0.195362850267406	-0.645081000448759	0.518874695602303	0.999461098424128
"YDR271C"	22.6018049187929	-0.133507805192222	0.597506735485034	-0.223441506619746	0.823191903166639	0.999461098424128
"YDR272W"	817.958369554284	0.0114129385745677	0.18537567411338	0.0615665384854504	0.950908024791139	0.999461098424128
"YDR273W"	116.606555762891	0.0679567061221942	0.322492840473851	0.210723146666893	0.833103311711477	0.999461098424128
"YDR274C"	131.174003777383	-0.406384716056748	0.368912421860182	-1.101575040514	0.270646464304276	0.999461098424128
"YDR275W"	393.202861177259	-0.0720383059972413	0.247976837463188	-0.290504172624329	0.771430559064443	0.999461098424128
"YDR276C"	3030.60123659106	0.0170726590287327	0.206194820176981	0.0827986804618997	0.934011618365363	0.999461098424128
"YDR277C"	198.038084783331	1.51243259112669	0.589447111647839	2.56584952447826	0.0102923467243337	0.999461098424128
"YDR278C"	0.195968199576198	0.950081198811559	4.0804728567969	0.232836054093338	0.815888715096264	0.999461098424128
"YDR279W"	498.692749359606	-0.0527422891632752	0.150424354193743	-0.35062333786286	0.725870945673413	0.999461098424128
"YDR280W"	1004.17541824506	-0.0477175788681004	0.194369991194489	-0.245498693367504	0.806070319765656	0.999461098424128
"YDR281C"	29.9077685398504	0.307532176321579	0.370791963134518	0.829392777885023	0.406882186846973	0.999461098424128
"YDR282C"	207.514832615163	-0.0669292762754122	0.247295407335088	-0.270645043499422	0.786664048551274	0.999461098424128
"YDR283C"	587.700993333709	0.0480510281425384	0.175705501697453	0.273474806869038	0.784488255694121	0.999461098424128
"YDR284C"	763.21365611263	0.154716551975808	0.1544832121728	1.00151045411166	0.316580088560545	0.999461098424128
"YDR285W"	200.309301521074	-0.0455842204627716	0.18324251708713	-0.248764430806726	0.803543006407365	0.999461098424128
"YDR286C"	129.846898011658	-0.0563255687040759	0.313733539435633	-0.17953314397115	0.857519094963856	0.999461098424128
"YDR287W"	336.278817385853	0.181191327681321	0.27626308154059	0.655865150967337	0.511910892467914	0.999461098424128
"YDR288W"	372.949927705182	-0.0569894262762113	0.206056364330523	-0.276572026597527	0.782108746643136	0.999461098424128
"YDR289C"	372.866723795158	0.00425579151623654	0.175482625491174	0.0242519252508596	0.980651659931175	0.999461098424128
"YDR290W"	3.22427247221788	0.252794819519335	1.07177505526681	0.235865556188377	0.813536996409397	0.999461098424128
"YDR291W"	437.20001480979	0.137675971705578	0.190179519644818	0.723926382623657	0.469110931967242	0.999461098424128
"YDR292C"	1501.92399861966	-0.0123978448271345	0.230692769290314	-0.05374180068701	0.95714087877204	0.999461098424128
"YDR293C"	1838.59394079093	0.111742006252515	0.164170522916682	0.680645978749945	0.496095526176101	0.999461098424128
"YDR294C"	1164.67113127423	0.0207806318166971	0.165565315567121	0.125513195475248	0.900117279169035	0.999461098424128
"YDR295C"	431.070417804131	0.041278314316625	0.136190245987937	0.303093030027137	0.761818965714661	0.999461098424128
"YDR296W"	699.106625547282	-0.0327451647520921	0.169712298464299	-0.192945149222526	0.847001925354712	0.999461098424128
"YDR297W"	2040.41713864727	0.104069223856217	0.24791269874535	0.419781739228753	0.67464490602885	0.999461098424128
"YDR298C"	1257.4428300996	-0.000969840038935007	0.1895827959827	-0.00511565426550364	0.995918316246046	0.999461098424128
"YDR299W"	1865.62627383943	-0.160566558149154	0.322335866462239	-0.498134321543036	0.618389370997854	0.999461098424128
"YDR300C"	1225.11841834964	-0.151419959675413	0.200199974617838	-0.756343550814423	0.449443243155351	0.999461098424128
"YDR301W"	624.316372365578	0.182973921288091	0.163741501525471	1.11745598753794	0.26379940797225	0.999461098424128
"YDR302W"	399.213162591665	0.136389318073928	0.160572472154123	0.84939414735433	0.395662008728053	0.999461098424128
"YDR303C"	592.571958509977	0.179640256866371	0.239998602719862	0.74850542807558	0.454155352208104	0.999461098424128
"YDR304C"	2653.07530535118	-0.0509675679749407	0.148324682940053	-0.34362162092428	0.731130862629912	0.999461098424128
"YDR305C"	274.013734126911	-0.140471834795548	0.178226527674232	-0.788164571394818	0.430600449404482	0.999461098424128
"YDR306C"	363.915654725859	-0.0113067296550536	0.184384570598011	-0.061321452323167	0.951103206466644	0.999461098424128
"YDR307W"	394.366882402318	0.162012587181484	0.226646422679839	0.714825256299512	0.474717026834536	0.999461098424128
"YDR308C"	374.543038989391	-0.0424615559964135	0.136535292408664	-0.310993262235244	0.755805743797316	0.999461098424128
"YDR309C"	2559.62010289377	0.101794934364923	0.166611488058134	0.610971881659235	0.5412181955223	0.999461098424128
"YDR310C"	985.960337179327	-0.054168319496126	0.12005053637842	-0.45121264036154	0.65183630022361	0.999461098424128
"YDR311W"	483.184975730305	0.00118315077949941	0.136767159822632	0.00865083972668429	0.993097714635293	0.999461098424128
"YDR312W"	856.244957197639	-0.110017392699688	0.196178988530044	-0.560801100688921	0.57493313627309	0.999461098424128
"YDR313C"	265.605545885938	-0.13719004002201	0.150277918970199	-0.912908835590251	0.361290490175699	0.999461098424128
"YDR314C"	90.7142820998181	0.185901570150234	0.208600782406864	0.891183474986417	0.372830748195535	0.999461098424128
"YDR315C"	113.426940245479	0.185043710709444	0.308201298250913	0.600398868400601	0.548240441784686	0.999461098424128
"YDR316W"	380.869615224309	-0.0928074723470122	0.18080779184475	-0.513293544487845	0.607745998986975	0.999461098424128
"YDR316W-B"	0.761091142441728	-0.550241317494702	2.36780391998125	-0.232384663633406	0.816239259568102	0.999461098424128
"YDR317W"	134.024876268143	-0.1050355279105	0.266572713142162	-0.394022053766942	0.693564757079893	0.999461098424128
"YDR318W"	253.705643416658	0.144959070219411	0.161995258949318	0.894835263449054	0.370875156695157	0.999461098424128
"YDR319C"	217.745480368482	0.0014433824767763	0.291460453161	0.00495224124275615	0.99604869932178	0.999461098424128
"YDR320C"	585.008627306875	0.0802116125573291	0.176428466663047	0.454640988920013	0.649367541251881	0.999461098424128
"YDR320C-A"	251.113670628624	-0.0896754508586852	0.160157856709175	-0.559919149152473	0.575534586628572	0.999461098424128
"YDR320W-B"	1.66808606470128	0.149067164573292	1.39368702025249	0.106958852602563	0.914821623297289	0.999461098424128
"YDR321W"	1925.17293809708	-0.186749823197442	0.295661471188913	-0.631633950972657	0.527626096254246	0.999461098424128
"YDR322C-A"	531.877598074726	0.124383116815619	0.133716555343891	0.930199828254115	0.352267630809077	0.999461098424128
"YDR322W"	716.840942921438	-0.0308382512733008	0.119752725443877	-0.257516070377483	0.796780411153628	0.999461098424128
"YDR323C"	192.892079781707	0.0296857716254088	0.181936315889999	0.163165729063994	0.870387948800806	0.999461098424128
"YDR324C"	1834.62398327626	-0.00464493909769708	0.32972862972169	-0.0140871573742858	0.988760446371182	0.999461098424128
"YDR325W"	380.84176542301	-0.0156748504064122	0.156029854683676	-0.100460584534866	0.91997867347073	0.999461098424128
"YDR326C"	904.064329063504	0.065588121110775	0.211065333220984	0.310747957089215	0.75599223635007	0.999461098424128
"YDR327W"	340.309688591928	0.00878168099305216	0.200107850267584	0.0438847400604689	0.964996279249696	0.999461098424128
"YDR328C"	1389.04764848303	0.0404599023645647	0.10946374684139	0.369619198429138	0.71166624435202	0.999461098424128
"YDR329C"	707.050961827755	0.0179533321279505	0.128627852265429	0.139575774700048	0.888995182218319	0.999461098424128
"YDR330W"	665.072313297078	0.179198917348094	0.150539452789763	1.19037842922384	0.233897687335729	0.999461098424128
"YDR331W"	771.227349734813	0.0391543408234817	0.221950478000551	0.176410256811362	0.859971647261532	0.999461098424128
"YDR332W"	300.149782542988	0.0237968097405734	0.177032247112548	0.134420763045755	0.893069864093826	0.999461098424128
"YDR333C"	975.699947132498	0.0896785682886486	0.18214798026313	0.492339075948576	0.622479660512813	0.999461098424128
"YDR334W"	840.19641364604	0.221679535919753	0.190863798078	1.1614540743298	0.24545728945479	0.999461098424128
"YDR335W"	1012.27732579426	0.0445138495105851	0.120522937490864	0.369339234815444	0.711874884469624	0.999461098424128
"YDR336W"	240.825631553186	0.0270636138084329	0.148657548287759	0.182053411482647	0.855540809904104	0.999461098424128
"YDR337W"	593.92691511096	-0.113603982944756	0.196645848002922	-0.577708525750658	0.563460922095834	0.999461098424128
"YDR338C"	324.370399749864	-0.0653947760330491	0.141591912092855	-0.461853894523042	0.644186099011687	0.999461098424128
"YDR339C"	946.53189517669	-0.0354110941026267	0.220349548771535	-0.160704182513857	0.872326395085236	0.999461098424128
"YDR340W"	1.84550402659197	1.3324516834343	1.61903216871442	0.822992716996054	0.410512135060391	0.999461098424128
"YDR341C"	4751.5211757877	-0.102349153936506	0.318969015961533	-0.3208749088935	0.748305189115956	0.999461098424128
"YDR343C"	28.1383807782757	0.205196531756628	0.431502213833878	0.475539928134936	0.634402180902622	0.999461098424128
"YDR344C"	39.3812141750591	-0.0706311553667045	0.31038245325903	-0.227561689216236	0.819987006102516	0.999461098424128
"YDR345C"	12929.3030693672	0.531216534637925	0.332582546112626	1.59724718223197	0.110210619185014	0.999461098424128
"YDR346C"	3087.20469782914	-0.0691223642284974	0.29962072191087	-0.230699545037007	0.817548227001058	0.999461098424128
"YDR347W"	955.612804240456	-0.0886316606768945	0.189920669555521	-0.466677275750569	0.640730790312495	0.999461098424128
"YDR348C"	1424.31858930227	0.0508490276496357	0.121394596184221	0.418873897586596	0.675308294448226	0.999461098424128
"YDR349C"	1373.07320349283	-0.0710754091819412	0.17166877497593	-0.414026424968122	0.678854754470648	0.999461098424128
"YDR350C"	428.870814839277	-0.0477449311213089	0.15176478648988	-0.31459821626338	0.753066733663749	0.999461098424128
"YDR351W"	673.968055495496	0.0395799250008968	0.167522028355683	0.236266987627804	0.813225501886095	0.999461098424128
"YDR352W"	621.537226642806	0.0139407439444872	0.162062422321401	0.0860208291644566	0.931449859317926	0.999461098424128
"YDR353W"	5029.3036554506	0.0681027957864955	0.121904928645443	0.5586549825608	0.576397208081353	0.999461098424128
