""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR083W"	377.325318996286	0.501098517982621	0.12752916423998	3.92928567335131	8.51985755158172e-05	0.000518603417082085
"YPL179W"	1951.83918486836	0.440617691669469	0.112149543126137	3.92884071916276	8.53563499805941e-05	0.000519088433962497
"YDR089W"	290.621181138825	1.05114504559958	0.267615780965414	3.92781412892623	8.57214183043378e-05	0.000520832054359171
"YOR221C"	332.830111486381	0.711307848095891	0.181135273643464	3.92694274167706	8.60324516653775e-05	0.000522244480565995
"YDR462W"	396.306325313946	0.707710770316366	0.180245644520921	3.92636821931208	8.62381049197574e-05	0.000523015222081777
"YCR107W"	237.342839360415	-0.528572155631885	0.134723353167869	-3.92338925066146	8.73119114717237e-05	0.000529044918461757
"YOL068C"	1144.29016858147	-0.385064228210704	0.0981850464572435	-3.92182152073827	8.78820804881409e-05	0.000532014744084402
"YBR212W"	1017.22216398623	0.561224674085187	0.14317660913491	3.91980699554329	8.86199101184194e-05	0.000535993214337701
"YMR315W"	1736.11871457564	0.855799726082391	0.21871519019776	3.9128499731024	9.12132070543769e-05	0.000551176533900403
"YDR282C"	206.740298693913	0.711326391747759	0.181929076739734	3.90991041396519	9.23303574820034e-05	0.00055742042341769
"YKL117W"	3703.89851083056	-0.36750171362268	0.0940411284490117	-3.9078828559776	9.31084281142116e-05	0.000561607732917572
"YOR374W"	6467.6341024299	3.56096046959027	0.911623463485596	3.90617465677652	9.37687476116439e-05	0.000565077847121121
"YER042W"	986.010202434869	-2.50486631133392	0.641418736848813	-3.90519666394518	9.41487876440987e-05	0.000566854158940511
"YER153C"	102.385047498687	-1.28366440331419	0.329047403294837	-3.90115342184902	9.57354501922912e-05	0.000575885554233628
"YOR044W"	110.526699916438	-0.758560180195637	0.194473558731316	-3.90058260436145	9.59614757349733e-05	0.000576723263300513
"YJR051W"	809.857043947161	-0.46339901475338	0.118864235428498	-3.89855714869032	9.67675643823662e-05	0.00058104245749737
"YPR091C"	711.048834758471	0.506208219095633	0.129875019636004	3.89765653560142	9.71280390452489e-05	0.000582680573586434
"YNL183C"	508.091067432006	0.698865988780662	0.17951758001507	3.89302255925015	9.90029418785595e-05	0.000593392745416398
"YDL013W"	608.73902737106	-0.503956878859217	0.129464777593137	-3.8926176542239	9.91683791945705e-05	0.000593848843699378
"YDR179W-A"	191.16362700022	-0.661986645035817	0.170166681226782	-3.89022480936551	0.000100151395741629	0.00059919561430658
"YHL001W"	5026.63502747768	-0.502092789856673	0.129086706520292	-3.88957781472057	0.000100418766440778	0.000600254982492674
"YBR162W-A"	968.928751362854	-0.617569227760047	0.158880844112538	-3.88699613984058	0.000101492367426106	0.000605661045581924
"YDR109C"	456.91156107239	0.530643020828291	0.136518601771668	3.88696495526529	0.000101505401651612	0.000605661045581924
"YNL216W"	1353.78333746472	0.378891636887156	0.097499832144159	3.88607476089747	0.000101878143437964	0.000607339927741836
"YIL160C"	201.209113214228	0.916556135940665	0.235934148106304	3.88479642856826	0.000102415666489355	0.000609997253722889
"YOR161C"	329.686591122932	-1.06367272808696	0.274052371556333	-3.88127540019597	0.000103910089730492	0.000618344106032749
"YOR213C"	378.672617635839	-0.570402368020856	0.146992462245505	-3.88048719850801	0.000104247432140108	0.000619796673913502
"YJR116W"	388.678074880605	0.510465411392051	0.131606014544592	3.87873922904253	0.000104999236746867	0.000623708602910118
"YJL099W"	365.360176760846	-0.731510917484898	0.18871505083287	-3.87627226475295	0.00010606899259051	0.000629407588815621
"YJL190C"	12988.9915049798	-0.631728462131184	0.162980815195511	-3.87609094587829	0.00010614802272639	0.000629407588815621
"YKL001C"	428.622836845488	-1.18566037805315	0.30596224551636	-3.87518524075463	0.000106543618482852	0.00063119022464841
"YER066C-A"	31.0615231326908	1.77302540121955	0.457580903802003	3.87478014595369	0.000106721006532084	0.000631678121477082
"YNL044W"	950.240753793371	0.529275474548382	0.136677576491148	3.8724382458059	0.000107751982251619	0.000637213012479104
"YJR062C"	425.625397483936	-0.484676967420562	0.125191110119044	-3.87149668183054	0.000108169130103159	0.000639111295818398
"YDR363W-A"	1114.87337821221	-0.469734604742242	0.121339317177792	-3.87124813018326	0.000108279501660672	0.00063919524648178
"YPR148C"	1441.35854697353	0.33467889355949	0.0864928307766477	3.86944086063894	0.000109085236752659	0.000643380273908541
"YHL046W-A"	62.4813167909653	0.945382623985621	0.244337555463662	3.8691662531846	0.000109208158948569	0.000643534248697817
"YDR044W"	1299.25420833867	-0.718466478329249	0.185771837254057	-3.86746715190577	0.000109971636163421	0.000647459225490042
"YNL146C-A"	7.81516108350948	4.58368259784109	1.1855245765949	3.8663750109732	0.000110465036310333	0.000649788580844942
"YJR080C"	839.180721858159	0.422259679267625	0.109266087749881	3.86450808263778	0.00011131330423353	0.000654199410468854
"YOR057W"	572.423576408325	0.408643614908925	0.105791353027055	3.8627317187674	0.000112126124632355	0.000658394302501114
"YDL187C"	4.45179368552275	-5.53386128425282	1.43287456137563	-3.86206960010514	0.000112430523693458	0.00065959902117424
"YDR185C"	208.968670366113	-0.574599367479612	0.148884515884092	-3.859362836139	0.000113683043197207	0.000666359072426664
"YDL157C"	703.990355850498	-0.38992189895016	0.101049727238754	-3.8587130277836	0.000113985686463267	0.000667544368212632
"YJR054W"	763.353958490815	-0.536427840573136	0.139085929109937	-3.85680883757212	0.000114876930631355	0.000671955618164544
"YLR344W"	7810.47280009643	-0.537770946594683	0.139439109772781	-3.85667225982002	0.000114941106943446	0.000671955618164544
"YML089C"	11.0579497076848	2.73744691338345	0.710439828395065	3.85317208294408	0.000116597383477402	0.000681039374318358
"YPL259C"	699.226910378121	0.440376029660912	0.11436531616833	3.85060824745799	0.000117824838781305	0.000687604656171497
"YDR417C"	3330.52512633381	-0.472982263559385	0.12302549001383	-3.84458752008395	0.000120755382912838	0.000703471542700819
"YJL199C"	65.4448252275969	0.956528390706351	0.248789405908028	3.84473119832103	0.000120684655199665	0.000703471542700819
"YFR032C-A"	3728.50282928501	-0.470471402783687	0.122414027672236	-3.84328015122071	0.000121400752487119	0.000706611910492017
"YLR064W"	636.670973962473	-0.518547954979607	0.134954162405807	-3.84240060280863	0.000121836761055834	0.000708290593080221
"YNL302C"	12315.0073257868	-0.533859738399516	0.138943884669963	-3.84226869478717	0.000121902277491165	0.000708290593080221
"YKR099W"	1233.57643027251	0.340125709241348	0.088580540459228	3.83973395824901	0.000123167707148911	0.000715018121763153
"YCR024C-A"	3125.8874465347	-0.699894105270446	0.182303919460206	-3.83916104131389	0.000123455438231755	0.000716063087195877
"YMR108W"	5097.33380285392	0.487797788704338	0.127229088885465	3.83401149043412	0.000126070248396924	0.000730591927719577
"YNL281W"	1333.63595330748	-0.475423774582347	0.124013195582338	-3.83365473609372	0.000126253319249709	0.000731015516596531
"YER115C"	370.429106247586	-0.530892379259903	0.138516922913422	-3.83268966775799	0.000126749806997478	0.000733251494440587
"YKR007W"	504.553308211233	-0.407902394511531	0.106543141716955	-3.82851855068413	0.000128916915520545	0.000745139771708752
"YFR006W"	1072.61910304788	-0.439795963914205	0.115065715255815	-3.82212862394716	0.00013230464405975	0.000764056445756001
"YMR192W"	535.651526418459	-0.774800971544374	0.202985743218374	-3.8170216255574	0.000135072335228419	0.00077936268425634
"YMR194C-B"	48.3332228510482	1.30114019041185	0.341014338799796	3.8154999434664	0.00013590748718152	0.000783501359319655
"YBR146W"	1090.23898218092	0.404239866418434	0.105980576653533	3.8142825712296	0.000136579123513267	0.000786691017324682
"YOR311C"	915.214939719876	-0.405050368681103	0.106220378254044	-3.81330188556058	0.00013712245025741	0.000789136733212989
"YDR487C"	1931.28750184449	-0.465133448451687	0.122103766769557	-3.80932923494098	0.000139344306974137	0.00080122976510129
"YPL274W"	2180.60430514456	-2.34744397844456	0.616638703672448	-3.80683853359211	0.000140754575765604	0.000808639295690555
"YMR242C"	13582.2299480336	-0.48575570271051	0.127616517799511	-3.80637013990339	0.000141021283896797	0.000809471911970648
"YDR055W"	3310.17768915659	-0.608248867228496	0.159815827879715	-3.8059363412133	0.000141268717769559	0.00081019255134966
"YCL063W"	686.721709508458	0.372517514719386	0.0979018798353623	3.80500880418061	0.00014179914691111	0.000812533559929438
"YLR279W"	32.7980988870753	1.31128509547739	0.344786009469217	3.80318533659778	0.000142847403597702	0.000817835221114493
"YEL040W"	11048.5470074718	-0.856571928221689	0.225303467706429	-3.80185860848713	0.000143614681731143	0.000821520472863086
"YHR021W-A"	21.5395736400016	-1.64635077743695	0.43318247335887	-3.80059415763349	0.000144349554230413	0.000825014176242093
"YKR018C"	1574.47301630821	-0.383356329078314	0.100987826885909	-3.79606474264874	0.000147011120804317	0.000839504226792352
"YBR029C"	2377.65766414939	0.593775961398884	0.156483956533016	3.79448458841597	0.000147950470820911	0.000842700603855273
"YDR313C"	319.506260349192	0.465685619239988	0.122733890121978	3.79427083079637	0.000148077975824125	0.000842700603855273
"YFL048C"	1413.77936025258	-0.335385397554731	0.0883905698148085	-3.79435722902809	0.000148026427398919	0.000842700603855273
"YHR161C"	679.533725705642	0.689579591392157	0.181713814020084	3.79486609265678	0.000147723162916758	0.000842700603855273
"YGR130C"	902.13594017685	0.773945153658039	0.204035326211716	3.79319193410145	0.000148723111015565	0.000844925229846547
"YPL250W-A"	235.422586106641	-0.574880935096182	0.151551055695178	-3.79331527886198	0.000148649222246699	0.000844925229846547
"YHR087W"	149.104688350049	-1.64584503909851	0.433991176765281	-3.79234677388072	0.000149230328998662	0.000847082832497101
"YDR395W"	2030.1245661368	-0.734930680745948	0.193810151948991	-3.79201333550047	0.000149430887761672	0.000847497534941839
"YMR034C"	132.29736966341	0.833247819763203	0.219916940209517	3.78892057596545	0.000151303272966146	0.000857366528951179
"YOR299W"	775.947894811376	-0.369062056532435	0.0974108975267898	-3.78871425993109	0.000151428961183795	0.000857366528951179
"YDR287W"	342.45400186819	0.689428266344633	0.182097395478377	3.78604133537154	0.000153066223980908	0.000865898885788165
"YNL164C"	561.560917928249	-0.413604123392419	0.109275519609528	-3.78496597289439	0.000153729611081984	0.000868912181005059
"YMR265C"	432.251758623105	0.430877584655554	0.113849618510098	3.7846203640756	0.000153943389892015	0.000869381234165015
"YLR330W"	2645.21826336199	-0.345546772138737	0.0913532521010023	-3.78253389114919	0.000155239948392328	0.000875959199459936
"YLR285W"	890.428972999955	-0.443394907172701	0.117267900398221	-3.7810424307676	0.000156173051169813	0.000880476905110896
"YGR005C"	792.300186995724	0.384786261498472	0.101779758604028	3.78057746231719	0.000156465027189592	0.000881375454007814
"YJL003W"	197.984051275805	0.59079740423462	0.156388157473538	3.7777630594221	0.000158243321234955	0.000890637896908336
"YER032W"	654.961253620443	0.419302933638555	0.11101879550748	3.77686437437797	0.000158815154553485	0.000893100111943326
"YKL005C"	728.834189820007	0.528660009323218	0.139988053587455	3.77646517524403	0.000159069788237404	0.000893775893841103
"YBL081W"	1308.89546165287	-0.467883991078109	0.123903899379841	-3.77618455448089	0.00015924901527844	0.000894027199793743
"YEL011W"	244.754912871726	1.56747321899079	0.415338440398205	3.77396615995373	0.000160672564799675	0.000901257838163239
"YHR061C"	443.335022334399	0.418062283231804	0.110782638946689	3.77371659681246	0.00016083345731583	0.000901399654956427
"YLR257W"	1981.87171537523	-0.434035509064682	0.115027283030341	-3.77332661982631	0.000161085177747492	0.000901489362957462
"YMR310C"	1156.26965561159	-0.609407418477958	0.16150637440111	-3.77327161691129	0.000161120710575217	0.000901489362957462
"YFR052C-A"	479.257713392621	3.54619010300394	0.940295409250388	3.77135745651571	0.000162361895558525	0.000907669907298162
"YGR009C"	988.860568281665	0.356927954047935	0.0947009898739675	3.76899918916319	0.000163903420074444	0.000915517674987252
"YGR260W"	1857.30105398941	-0.419913514997159	0.11149866445001	-3.76608560352242	0.000165826956231934	0.00092548428049846
"YFR022W"	280.565723062153	-0.545231529906296	0.144819199089152	-3.764911926979	0.000166607796536204	0.000928567337174325
"YIL105C"	527.473317457975	0.558215794511882	0.148270965825983	3.7648354915758	0.00016665876835399	0.000928567337174325
"YKL081W"	21008.8569394996	-0.743116026361985	0.197633117946613	-3.76007844273714	0.000169860086355099	0.000945611385261593
"YHR198C"	341.036034552608	0.809116883250783	0.215417410730018	3.7560421904098	0.000172621605056397	0.000960180593146336
"YOL143C"	3969.00384342856	0.47450083205754	0.126347542720449	3.7555208581096	0.000172981353239919	0.000961377136275703
"YGR251W"	533.108712273187	-0.808211393853277	0.21531928898854	-3.75354849837114	0.000174348780944164	0.000968167374215419
"YER187W"	65.6242053262456	-1.53235668325034	0.408298939287983	-3.75302636328804	0.000174712472865782	0.000969377134506557
"YGL153W"	194.068231533961	0.646320292123939	0.172261647426643	3.75196859997042	0.000175451443173692	0.000972665340096353
"YDL027C"	369.141714711176	0.627336268281807	0.16721659131804	3.75163889741441	0.000175682378847593	0.00097313397683329
"YIR014W"	54.5020348507188	1.24996609262149	0.333291089013426	3.75037357380754	0.000176571313825921	0.000976430551581446
"YML108W"	440.681921815498	-0.738736354798712	0.196975770057515	-3.75039201310399	0.000176558329246672	0.000976430551581446
"YLR189C"	530.01803158744	0.567092979696523	0.151241024730016	3.74959757584858	0.000177118570667654	0.000978642675999916
"YOL087C"	766.026781257551	0.509685873536651	0.135993370392623	3.74787294457921	0.00017834054858439	0.000984576101694718
"YNL125C"	612.815714173839	0.492210033712642	0.131361221875246	3.74699646277725	0.000178964608795984	0.000986951895968185
"YNR034W"	351.620696012755	-0.763965686210023	0.203906680048915	-3.74664373931622	0.000179216328935399	0.000986951895968185
"YPR131C"	429.39373301386	-0.474037828699509	0.126518172008519	-3.74679637852804	0.000179107357544054	0.000986951895968185
"YHR057C"	975.366381334018	0.351613488312886	0.0938929324746276	3.74483445181458	0.00018051276387078	0.000993268494577051
"YHR118C"	277.184998703336	-0.537652516274537	0.143592178006661	-3.74430225753382	0.000180895779812146	0.000994552728214505
"YLR098C"	269.114708385433	-0.544625556101096	0.145476274056835	-3.74374144259649	0.000181300220567213	0.000995952533975427
"YNL099C"	755.916273634619	-0.462610610323352	0.12361560129687	-3.74233191822095	0.000182320478563736	0.00100073015773175
"YEL029C"	358.788694131984	-0.506710650775213	0.135454321855346	-3.74082306001532	0.000183418617988314	0.00100592702456132
"YBR101C"	1154.88419352399	-0.367292837884099	0.0982395116600475	-3.73874861221925	0.000184938544826119	0.00101310406466048
"YPR019W"	867.508058423668	0.516193527975664	0.138070551948527	3.7386214561386	0.000185032094854495	0.00101310406466048
"YFL034C-A"	1704.27932519069	-0.457510322132938	0.122407362852735	-3.73760459722799	0.000185781810234072	0.00101637176347809
"YDR510W"	1712.98457790226	-0.339971132845124	0.091043718659548	-3.73415253518393	0.000188348322225955	0.00102943794227989
"YPL140C"	422.794591289645	0.418452068574215	0.112066062062515	3.73397673544364	0.000188479912103901	0.00102943794227989
"YKR031C"	587.319369188665	0.409451798741731	0.109729355750119	3.73146999672679	0.00019036568552739	0.00103888399975416
"YGL106W"	2214.41721986731	-0.32232471574503	0.0863872820578465	-3.73115935664229	0.000190600605362213	0.00103931273489962
"YDR119W"	1341.04246255665	-0.341482401374122	0.0915660344133223	-3.72935667206789	0.000191969262725165	0.00104591777814277
"YOR035C"	270.015677083965	-0.496125001680436	0.133160618561449	-3.72576372083681	0.000194724744465958	0.00106006173338675
"YMR115W"	461.037036294399	0.482054116420155	0.12946063558114	3.72355746792255	0.000196435121490046	0.00106849775167294
"YGR169C"	314.753547760813	0.48388792989592	0.129981000006151	3.72275894071457	0.000197057644008437	0.00107013248343471
"YHR178W"	241.494013061282	0.616833478303068	0.165685514037377	3.72291737082047	0.000196933986527058	0.00107013248343471
"YMR027W"	1606.06549024234	0.464387493401066	0.124793637711626	3.72124334154099	0.000198244288731395	0.00107569778546741
"YMR055C"	169.963249018265	-0.602983083219946	0.162080901426114	-3.72025993139495	0.000199017841854079	0.00107901435138994
"YOR204W"	4467.51822598539	0.427945589790248	0.115046914313571	3.71974852470917	0.000199421235742056	0.00108032025589034
"YLR390W-A"	9674.55787104608	-0.643541234282094	0.173091703448145	-3.71792074063727	0.000200869266511147	0.00108671031459099
"YOL088C"	626.68460038326	0.630429704330584	0.169568484382501	3.7178471378473	0.000200927783456045	0.00108671031459099
"YGL219C"	623.757565075826	0.415675672032451	0.111811989097205	3.71763059926497	0.000201100032531935	0.00108675765547949
