""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR031W"	372.004237801791	0.398621750712691	0.117688452398804	3.38709314794884	0.00070637400475763	0.0197165095012173
"YOR355W"	1718.20604260092	0.326035025949447	0.0962956308035963	3.38577174507974	0.000709783950167707	0.0197251749295515
"YPL265W"	3293.65833640954	-1.74616981391553	0.516117033268911	-3.38328266915719	0.00071624871052315	0.0198182904076927
"YLL053C"	61.0022996003035	0.993795896545655	0.293917956969602	3.38120170265214	0.00072169544995152	0.019818752217054
"YML042W"	1316.42204132341	-2.67643664705863	0.791634859655846	-3.3808979157666	0.000722493795467713	0.019818752217054
"YER046W"	215.859236610442	-0.518482743661337	0.153576133220619	-3.37606327746588	0.000735310057238076	0.0200837476577816
"YDR227W"	621.750989105768	0.389958125340782	0.115689177577083	3.37073988689178	0.000749666050321217	0.0203883536078813
"YKL183W"	455.034438733649	-0.447142035621923	0.1330053332316	-3.36183538477605	0.000774262665545741	0.0209676919299281
"YHR209W"	275.305838349873	-0.561551287163808	0.167453086793951	-3.35348423797519	0.000798009588145245	0.0215192077074421
"YNL012W"	262.564563514538	-0.579600477317933	0.172947553905874	-3.35130774751159	0.000804308646795316	0.021597553705508
"YDR223W"	232.100030600772	-0.535085774518282	0.160139766087551	-3.34136727929115	0.000833668630841124	0.0222918788515669
"YMR181C"	898.446699437713	-0.372187632850085	0.111628912200225	-3.33415085316341	0.000855602412111467	0.0227826516764744
"YCR018C"	576.951581505034	-0.506981532739465	0.152126081133278	-3.33264045824791	0.000860260349542627	0.022811236935372
"YMR085W"	74.6504140535136	-0.671581265496116	0.201716769146673	-3.32932789047297	0.000870558500996634	0.0229885240678115
"YLR420W"	2946.4113667518	0.395934182239638	0.119067975260927	3.3252785341481	0.000883302435204868	0.0232286640398503
"YJL187C"	631.613284442121	0.431444180597368	0.129796914379878	3.32399412311648	0.000887380658924058	0.0232398786559371
"YDL003W"	954.317410972742	0.408421567827872	0.123017723882684	3.32002214751888	0.000900103070132938	0.0234764587636312
"YLL031C"	854.54397243781	0.359805586388964	0.108416564472653	3.31873259532885	0.000904269779368534	0.02348886888123
"YHR184W"	132.238437255341	-0.554131726033341	0.167088126888103	-3.31640396211058	0.000911839211424591	0.0235892062662849
"YKL101W"	1170.35615447199	0.323814858709801	0.0976738520201108	3.31526659400233	0.000915557634172138	0.0235895092464433
"YDL099W"	1055.16261019225	-0.266825404071568	0.0805172921156881	-3.31388943990056	0.000920078801075506	0.0236104092340505
"YJL038C"	123.494402560725	-0.658450660348573	0.199306897472124	-3.30370232390309	0.000954170899248723	0.0243869220996742
"YHL047C"	801.496733092932	0.74799982849089	0.226917889418416	3.29634578572889	0.000979513740964083	0.0249024404378348
"YLR054C"	71.2671609830277	-0.697406928384378	0.211618505334251	-3.29558573945518	0.000982167276853634	0.0249024404378348
"YAL022C"	765.150232242577	-0.347422485321248	0.105649903857623	-3.28843162781713	0.00100747251875244	0.0254426790053195
"YFL018C"	5039.39104946547	0.510826288937139	0.155469852804696	3.28569352656973	0.00101731631565552	0.0255897274024969
"YMR095C"	144.000833627356	-0.656850748022658	0.200291038879869	-3.27948145706421	0.0010399804438223	0.0259546491940592
"YOL086C"	82499.6998450512	-0.346860178482964	0.105757565787153	-3.27976703984519	0.00103892835976557	0.0259546491940592
"YPR001W"	684.66137659773	-2.43559537842943	0.744111856515152	-3.27315760003594	0.00106353159334233	0.0264387307032446
"YGR223C"	487.563952257826	-0.371303680872876	0.113489185906452	-3.27170979249898	0.00106899244082727	0.0264710812973726
"YLR307W"	41.2366803730864	-1.1544232809788	0.354308520181451	-3.25824307128598	0.00112104338402449	0.027652403472604
"YAR028W"	169.78654367618	-0.731884835215435	0.225152785508213	-3.25061417101028	0.00115156020574303	0.0281924029439054
"YPR097W"	655.494867745621	0.451454244063403	0.138885231752758	3.25055614888614	0.00115179521769569	0.0281924029439054
"YHR126C"	20.0360481548162	-2.6246699542255	0.808088824586655	-3.24799684684174	0.00116220558574596	0.0283382235543574
"YIL023C"	666.335500149513	-0.32153546067582	0.0991153753903658	-3.2440522916798	0.00117842110147499	0.0286239385106367
"YMR258C"	335.105274949826	-0.403090954677533	0.124416518118623	-3.23985079130099	0.0011959226211759	0.0289385990918762
"YPR083W"	357.052641736089	0.543659905050339	0.169450382842639	3.20837224401676	0.00133488600926625	0.0321788430415545
"YFR022W"	267.404661651112	-0.523140443412473	0.163231472601482	-3.20489936820998	0.00135109709006095	0.0324467240798034
"YER024W"	2586.15181235005	-1.7009174894419	0.531687632820135	-3.19909169303041	0.00137861314335373	0.0329830603169291
"YBL016W"	853.328139361255	-0.343591150578215	0.107516938950175	-3.19569319897994	0.00139495355930705	0.0331249419829479
"YDR476C"	824.621590910963	-0.406394006388021	0.127163857061116	-3.19582950517698	0.0013942947577066	0.0331249419829479
"YMR011W"	41150.0438385568	-0.436061120403693	0.136630872164697	-3.19152702090679	0.00141522872755758	0.0334814707144105
"YNL262W"	724.214771653077	0.284551148751212	0.0893019882160421	3.18639208863768	0.00144059217682814	0.0338299948831522
"YNR073C"	61.499918757049	-1.45144153728517	0.455478503837951	-3.1866301593929	0.00143940704973841	0.0338299948831522
"YMR244C-A"	199.169603177014	-0.525911306950456	0.165393357552101	-3.17976075178707	0.00147396691696579	0.0344864906601849
"YBL107C"	381.331138987231	-0.374533235668408	0.118025178973117	-3.17333334231771	0.00150699392255197	0.035130070780662
"YBR068C"	5303.99996186894	-0.452402505334286	0.142736949309367	-3.16948419819281	0.00152709761580935	0.0354687927993092
"YPL032C"	1423.54100458452	0.472760710749433	0.14973516402649	3.15731253792727	0.00159230581581717	0.0368488516794926
"YBR012C"	58.8982562994811	-0.760939336281693	0.241199211675162	-3.15481684619475	0.0016059888956368	0.0370308454051906
"YBR218C"	2690.94211798094	0.283683113981568	0.0899973099756225	3.15212881427688	0.00162084752012737	0.0372385329172946
"YIL051C"	3171.36753132532	0.333376019467943	0.105879355429946	3.148640432445	0.0016403188823903	0.037550321465942
"YIL156W"	378.618259371612	0.337580287128394	0.10729681867598	3.14622829729775	0.00165390851037288	0.0377257124014804
"YLR281C"	69.3594571864569	-0.750594973266181	0.239621457236394	-3.13241970031797	0.00173371845072068	0.0392811442518243
"YOR089C"	1204.54293867133	-0.243179223092692	0.0776360712198744	-3.13229687272531	0.00173444398723486	0.0392811442518243
"YHR152W"	753.501048795628	-0.438314926724914	0.140247787002981	-3.1252894330204	0.00177630190664408	0.0400864728151877
"YBL022C"	1453.84822362967	0.367520904516788	0.117866731816917	3.11810549806082	0.00182017637109532	0.0409314573344544
"YLR346C"	41.8242811704423	-1.62353543143555	0.521316812517544	-3.11429708854999	0.00184383731118498	0.041307416497769
"YOR109W"	772.049597377302	0.315717629276772	0.101408267761071	3.1133322385571	0.0018498764459246	0.041307416497769
"YLR102C"	183.331147990178	-0.58101351350315	0.18778729125329	-3.09399805293251	0.00197478782460287	0.0439424815236806
"YFR018C"	784.785568199079	-0.319622093906044	0.103360131327655	-3.09231509093996	0.0019860192027346	0.0439556210968244
"YGR261C"	818.760987176725	0.342668624087873	0.110829955133516	3.09184122356689	0.00198919215523027	0.0439556210968244
"YDR505C"	653.936419135888	0.494600929888664	0.160222617585353	3.08696073839376	0.00202214303073578	0.0445291288844378
"YER044C"	975.693538396766	-0.487032137966365	0.158153222465295	-3.07949550679082	0.00207351498086284	0.0450370284580584
"YGR055W"	2795.44881881108	0.44138833244739	0.143303968246609	3.08008450741442	0.00206941868642872	0.0450370284580584
"YNL128W"	48.6932269008464	-0.747722945118642	0.242691985994591	-3.0809544124597	0.002063382376382	0.0450370284580584
"YOL055C"	369.527249352431	-0.388519350845133	0.12615268953678	-3.0797547977117	0.00207171078712397	0.0450370284580584
"YBR173C"	1227.17239731346	-0.265825530121246	0.0864631103379458	-3.07443867196371	0.00210899077019947	0.0453833568889442
"YJR151C"	338.819079548556	-0.363897685109706	0.11831310864657	-3.07571738476382	0.00209996786822292	0.0453833568889442
"YLL021W"	1273.25779379542	0.291234575145708	0.0947358395605662	3.07417526985146	0.0021108538087881	0.0453833568889442
"YOL118C"	26.2198257784396	-1.03504277275508	0.336865397424078	-3.07257076764128	0.00212223506186858	0.0454744240192985
"YBR089W"	223.098653561524	0.471811181423063	0.153614356211889	3.07140031086851	0.00213057295788173	0.045499886926038
"YML061C"	498.754443827038	0.319852159141278	0.104722758855665	3.0542755236435	0.00225604779484401	0.0479628625912071
"YNL197C"	1364.24391233097	0.336236389711506	0.110110723748456	3.05362073978939	0.00226097718060373	0.0479628625912071
"YOR314W"	14.8949423782698	1.31108132520763	0.429887202377004	3.04982636830821	0.00228973700329003	0.0484115823552748
"YGR286C"	1056.14963577668	-0.63875258967808	0.209712873086302	-3.04584349199784	0.0023202857840117	0.0488950289054651
"tP(UGG)M"	21.3575253776505	-1.73096294753276	0.568608497772522	-3.04420872061122	0.00233293222490537	0.0489992761692996
"ETS2-2"	9.2717884333433	-1.88291397543685	0.619070882806684	-3.04151596809121	0.0023539007961717	0.0492770548251207
"YJL159W"	23109.5235691099	-0.230624651153223	0.0760794779007744	-3.03136479792898	0.00243450921573054	0.0507974316357678
"YNR059W"	327.997425395073	-0.370500232007103	0.122320862053004	-3.02892103430858	0.00245428824472016	0.051042779050324
"YBR082C"	5503.47365949288	-0.199973639910057	0.0661124934742949	-3.02474811342289	0.00248840273817962	0.0513936641851673
"YBR115C"	1317.36914775302	0.247915297013323	0.0819852757934963	3.02390026274681	0.00249538690025404	0.0513936641851673
"YDR507C"	1062.79011999486	0.430436269735493	0.142340296717387	3.02399446721761	0.0024946100071719	0.0513936641851673
"YPL229W"	405.010699002094	-0.367625026522948	0.121657298964481	-3.02180822402017	0.00251269683465898	0.0515832343734509
"YKL150W"	3493.53737745703	0.553590748421086	0.183821873790146	3.01156079527877	0.00259908351253052	0.053185104417184
"YPR082C"	355.04262175443	0.356755057761389	0.119164872116001	2.99379382049861	0.00275532069177946	0.0562014771874503
"YGR087C"	23.9158404154973	-1.27063558342824	0.424836301215039	-2.99088279366476	0.00278172239029013	0.0565587261719054
"YCR060W"	316.695626488232	-0.422453940144228	0.141898216626298	-2.97716173034647	0.00290930494223832	0.0589643842433269
"YBR244W"	394.601802942507	-0.355447787904813	0.119525934431663	-2.97381308579548	0.00294124179462452	0.0594224215269539
"YAR035W"	222.518849784723	-1.50725367658107	0.508746445175176	-2.96268149070226	0.00304971961581828	0.061419036819834
"YDL138W"	479.467634142203	-0.54150757296226	0.182847524039004	-2.96152532449249	0.00306119317975136	0.061455625854693
"YCL005W-A"	496.313007866062	-0.334449000880075	0.113043783269632	-2.95857933277362	0.00309060678544912	0.0615114610904599
"YDR243C"	268.236932876509	0.549507171222018	0.185748255252583	2.95834364890691	0.00309297101649076	0.0615114610904599
"YOR220W"	591.978451898792	-0.732030445625224	0.247328367709545	-2.95975125055165	0.0030788752999936	0.0615114610904599
"YJL213W"	72.0001199169627	-0.626831945539285	0.212034073859448	-2.95627930987543	0.00311374974513661	0.061731786224453
"YPL268W"	404.512502007522	0.354956947907735	0.120165335069618	2.9539046989058	0.00313780888566026	0.0620155768582047
"YNL335W"	41.5281578613035	-0.929800722960543	0.315377864132509	-2.94821174440409	0.00319618059716261	0.0629736635304733
"YOR337W"	766.349414088302	0.263205099672825	0.0893748225458532	2.94495801138838	0.00322998493224783	0.0634432842864975
"YHL046W-A"	63.8034595794088	0.713358297943207	0.242449277101676	2.94229913353813	0.00325785061076399	0.0637131009975401
"YOR166C"	522.293804781559	0.412770080121075	0.140314971780991	2.94173939446278	0.00326374464569423	0.0637131009975401
"YJL112W"	747.771412478169	0.349148876751248	0.118740741521214	2.94043032137264	0.00327756709074427	0.0637872690076346
"YBL006C"	735.851023334513	-0.269219165713626	0.0916685970903844	-2.93687450510646	0.00331538238360052	0.0642093023927433
"YDR073W"	617.229222095988	-0.395258321660725	0.134602030678745	-2.93649597756878	0.00331943125191901	0.0642093023927433
"YNL287W"	2333.95736984206	0.286622928641011	0.0976950722873801	2.93385246492147	0.00334783300496257	0.0645624522532781
"YLR266C"	320.569852893884	-0.501390598287033	0.171136133099677	-2.92977636695228	0.00339206026980125	0.065217738842946
"YEL068C"	390.638707877325	-0.30957670435108	0.105944176448662	-2.92207381970724	0.00347709118314687	0.0666512297877912
"YLR089C"	1926.53365914714	-0.266776373743172	0.091341972518581	-2.92063294000908	0.00349321126188646	0.0667591485604968
"YPR105C"	641.295903521092	0.324659532782716	0.111298661487368	2.91701201473626	0.00353402159452994	0.0673368665496662
"YPR117W"	648.995771212705	0.348486816793244	0.11968193101669	2.9117746833868	0.00359381768478581	0.0682718081969459
"YLR310C"	1178.86978362732	0.295663908322257	0.101648922908245	2.9086772379196	0.00362961371753473	0.0687466121975924
"YBR296C-A"	72.935142181431	-0.71522746194553	0.246092960156578	-2.90633044314012	0.00365695032724747	0.0690588483163291
"YGL263W"	24.9493211812678	-1.43292093427309	0.494129431050716	-2.89988987546467	0.00373293784986881	0.0702852558478257
"YMR287C"	426.947637510903	0.34185884323009	0.118032915301062	2.89630093739636	0.0037759011283019	0.0708844683790953
"YCL049C"	478.735605305972	-0.511070653638983	0.176619660058486	-2.89362267750796	0.00380825492856026	0.0710725347957698
"YML006C"	595.399088086861	0.347227266819427	0.119968205992055	2.89432740906722	0.00379971732813491	0.0710725347957698
"YPR002W"	1977.99054560753	-1.6877824008616	0.583883438378417	-2.89061530080212	0.00384488460524778	0.0715463322450201
"YHL044W"	58.7546506988235	-0.827376640623714	0.286363793351261	-2.8892501769902	0.00386161712319757	0.0716481964199106
"YGR014W"	4110.8117337579	0.341957887621764	0.118442025963234	2.88713304961459	0.00388769794006584	0.0719224118912181
"YNL057W"	97.6104523921026	-0.651089633475499	0.225636745751948	-2.88556560814465	0.00390711016668646	0.072072026379109
"YFR038W"	586.76307385322	0.303252541607289	0.105206170858037	2.88245964218668	0.00394583678677692	0.0725760269105444
"YJL074C"	450.008548836275	0.447143624031853	0.15532506841116	2.87876019373912	0.00399241789604924	0.0730835231031886
"YLR090W"	546.573059843558	-0.377016819206956	0.130979289731387	-2.87844605036525	0.00399639629791163	0.0730835231031886
"YPL262W"	2736.06995708454	0.530014722001682	0.184250979885017	2.87659106254111	0.00401996186396398	0.0733038318116527
"YJL141C"	614.059978393701	-0.304342518657365	0.105901260991213	-2.87383281189275	0.00405523568389152	0.0737357711208162
"YFR032C"	121.720557692968	1.22523703428161	0.426659008161893	2.87170084503807	0.00408269253259284	0.0740235193088912
"YBL034C"	308.563233060798	0.372049562211731	0.129705344175665	2.86842122486371	0.0041252591200195	0.0742975562746889
"YNL146C-A"	9.20057088335041	1.97358605365092	0.688178320483201	2.86784107390243	0.00413283075443744	0.0742975562746889
"snR30"	37.7775647097452	-1.01910604864271	0.355254795652407	-2.86866232663004	0.00412211617012258	0.0742975562746889
"YFL010C"	1283.97775800902	-0.251279764235778	0.0877212323691197	-2.86452615232792	0.00417633667106903	0.0747970522549993
"YGR096W"	239.072066288321	-0.359186560150795	0.125417092083201	-2.86393628001287	0.00418412171633874	0.0747970522549993
"YGL107C"	824.024007020676	0.324019337153463	0.113405140383185	2.85718386361176	0.00427418170924309	0.0761929759037059
"YOL081W"	987.925767711947	0.286975207425	0.100698956075628	2.84983299339739	0.00437421905104937	0.0777584638013358
"YDR378C"	785.909546993159	-0.344882181902539	0.12114253084667	-2.8469124715502	0.00441454983946816	0.07782325534176
"YNL307C"	1873.40353286264	0.261181051013749	0.0916916021103172	2.84847297901408	0.00439295835963719	0.07782325534176
"YPR154W"	744.194257019864	-0.321879177139828	0.113058036307602	-2.84702607308761	0.00441297478686252	0.07782325534176
"YBR050C"	268.573608624244	-0.705300660563567	0.248026631063249	-2.84364891600576	0.00446001622261309	0.0784075780130103
"YBR133C"	749.250995853294	-0.249389074474709	0.0877891999110615	-2.84077169774144	0.0045004518232377	0.0789004832040901
"YCL057W"	1253.81603029486	0.496152125085629	0.175144820554842	2.83281071923147	0.00461406986099531	0.0806701664708081
"YDR407C"	521.913814769455	0.379821904481997	0.134270897905181	2.82877310279266	0.00467268141216011	0.0814710808410601
"YMR195W"	414.813388167928	-1.55045260446126	0.548749497130856	-2.82542874766687	0.00472173882249758	0.0821014914381819
"YJL116C"	1556.71805717868	-0.678292623521389	0.240328841252281	-2.82235215709863	0.00476727968768796	0.0826674875543492
"snR54"	19.7665377337535	1.49578399934326	0.530591029560812	2.81909025220682	0.00481599747960904	0.0832853477180215
"YOR010C"	128.046940972265	-0.666088125066529	0.236378597911574	-2.81788677550115	0.00483408532552908	0.0833715962375801
"YBL113C"	281.192998116143	-0.547975613420799	0.194930824725073	-2.81112858468462	0.00493680519621268	0.0846841732309906
"YJR025C"	487.2066438121	-0.687369697270862	0.244515087772552	-2.81115453255896	0.00493640705960262	0.0846841732309906
"YBL005W"	487.429914448899	-0.317586370472757	0.113099400557989	-2.80802876855144	0.00498457736916519	0.0852737913370087
