""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL109W"	69.7169797467929	-0.14852034975663	0.521981526022065	-0.284531812626548	0.776002858077678	0.999766507175257
"YGL110C"	608.71903780565	0.0470054193177722	0.186656075121889	0.251829035230045	0.801173213544277	0.999766507175257
"YGL111W"	1370.79998109954	0.0427652214501733	0.128325091770774	0.333256893566571	0.738940375270309	0.999766507175257
"YGL112C"	1120.22840621185	0.0530034988959927	0.139551949050434	0.379811957171857	0.704085005788408	0.999766507175257
"YGL113W"	457.582331946394	0.0240715472511743	0.209514451702018	0.114892061409731	0.908530677503357	0.999766507175257
"YGL114W"	908.382911825196	0.106889835510251	0.153139801119629	0.697988600799808	0.485184322942953	0.999766507175257
"YGL115W"	1258.12625244228	0.0882884759934652	0.133425410097256	0.661706611425143	0.508159266760699	0.999766507175257
"YGL116W"	1001.67064938272	-0.0740138660955451	0.146599113056278	-0.504872536760381	0.613648364417306	0.999766507175257
"YGL117W"	181.113710127459	0.240584973312462	0.337464516363946	0.712919319354447	0.475895683621316	0.999766507175257
"YGL118C"	2.00464728236017	1.23651479250249	3.09612199550313	0.399375345770752	0.689616657234065	0.999766507175257
"YGL119W"	478.362144946806	0.0223374779427741	0.206267289588332	0.10829384526919	0.913762604668766	0.999766507175257
"YGL120C"	3797.57726122377	-0.00228124261985803	0.0884718666768619	-0.0257849495613122	0.979428866368945	0.999766507175257
"YGL121C"	109.329700566627	-0.321322184702737	0.424714462110081	-0.756560497390019	0.449313215138438	0.999766507175257
"YGL122C"	2391.49454967473	0.0525481940423017	0.104092207308752	0.504823515620495	0.613682797730888	0.999766507175257
"YGL123W"	34448.6194360371	-0.0538461243037251	0.0563871510074399	-0.954936068619969	0.339610028299234	0.999766507175257
"YGL124C"	305.698956915649	0.15951030579578	0.256111084680626	0.622816876492055	0.53340486676777	0.999766507175257
"YGL125W"	468.787735509398	0.00302953661221236	0.20980583810547	0.0144397154987146	0.988479174301611	0.999766507175257
"YGL126W"	843.235778750432	-0.0510987142899791	0.158675210951359	-0.322033378645661	0.747427407838587	0.999766507175257
"YGL127C"	502.593991712657	-0.113609263980677	0.200808627434352	-0.565758879148842	0.57155770357182	0.999766507175257
"YGL128C"	235.138196692965	-0.105158874785916	0.28781041859804	-0.365375497169832	0.71483112920944	0.999766507175257
"YGL129C"	730.951118366669	0.100300911596288	0.1731237603638	0.579359594463042	0.562346561788194	0.999766507175257
"YGL130W"	749.138695999456	-0.097172293205765	0.16740260999599	-0.580470598445822	0.5615973084001	0.999766507175257
"YGL131C"	238.743122276582	-0.108765673627359	0.285946793454297	-0.38037032104276	0.703670542315481	0.999766507175257
"YGL132W"	20.8861158166536	0.452319335511932	0.971706962574937	0.465489445823591	0.641580993259614	0.999766507175257
"YGL133W"	696.34405593954	0.00701713590380298	0.17218110520974	0.0407543899503674	0.96749170067171	0.999766507175257
"YGL134W"	438.478921947869	0.249687133787526	0.216809967194925	1.15164047584142	0.249468841567711	0.999766507175257
"YGL135W"	15225.3133717624	-0.0337243266901927	0.0647373407566387	-0.520940871157645	0.602407962476151	0.999766507175257
"YGL136C"	366.3230417367	-0.0318123181143872	0.232417069957066	-0.136875996759893	0.891128812052806	0.999766507175257
"YGL137W"	3039.97356391849	-0.00609152250605309	0.0946143867046072	-0.0643826242310406	0.948665565174621	0.999766507175257
"YGL138C"	5.01222564935205	1.61837485304439	2.05478474796824	0.787612841026114	0.430923201266942	0.999766507175257
"YGL139W"	986.295316904991	-0.0273767658164992	0.149390192567431	-0.183256781091181	0.85459654376377	0.999766507175257
"YGL140C"	817.40179152904	0.00395634715015986	0.160139493603244	0.0247056304546708	0.980289763999178	0.999766507175257
"YGL141W"	409.619431821097	0.141867564156103	0.221195954107738	0.641365999339228	0.521284918065561	0.999766507175257
"YGL142C"	431.29187992697	-0.086056305398966	0.222130129729888	-0.387413924907941	0.698449796565685	0.999766507175257
"YGL143C"	302.877600321026	-0.193411399473391	0.262596999631938	-0.736533165818654	0.461406291443825	0.999766507175257
"YGL144C"	456.82814948572	0.000496935602523326	0.20945694115965	0.00237249527168716	0.998107024427986	0.999766507175257
"YGL145W"	538.204443285289	0.0782498790933297	0.198511692527209	0.394182720912544	0.69344614182454	0.999766507175257
"YGL146C"	91.9513589930519	-0.180298242504094	0.454254037131399	-0.396910600162571	0.69143338712457	0.999766507175257
"YGL147C"	13688.4059497008	0.0033419581236532	0.0638283502194765	0.0523585226966032	0.958243022851575	0.999766507175257
"YGL148W"	5721.74528853946	0.0442212193977342	0.0781291346514514	0.566001653480654	0.571392656495545	0.999766507175257
"YGL149W"	0.701220259060712	-1.034124630603	5.13334141188149	-0.201452533082923	0.840344741613997	0.999766507175257
"YGL150C"	1103.41498832153	-0.00189827546268959	0.141644929570095	-0.0134016478277833	0.989307352183865	0.999766507175257
"YGL151W"	603.656090521984	0.0367422376758558	0.186738778780557	0.196757405803927	0.844017384710364	0.999766507175257
"YGL152C"	18.732111818173	-0.140546123514745	0.999601807830348	-0.140602110174052	0.888184281122403	0.999766507175257
"YGL153W"	192.42674095226	-0.0322831335839381	0.316946941113175	-0.10185658669099	0.918870509477056	0.999766507175257
"YGL154C"	286.606934109663	0.144742894919931	0.262275444477713	0.551873604515923	0.581034953917051	0.999766507175257
"YGL155W"	781.66825754175	0.0862370645746981	0.163855317914707	0.526300065644424	0.598679737425119	0.999766507175257
"YGL156W"	427.256883530773	-0.188708460580024	0.217183695144005	-0.868888709416696	0.384908005682451	0.999766507175257
"YGL157W"	2188.89516585749	-0.0119418317310757	0.105856410210024	-0.112811606849151	0.910179916154473	0.999766507175257
"YGL158W"	72.4535631125524	-0.328743157208716	0.542844456934345	-0.605593652121378	0.544784618632678	0.999766507175257
"YGL159W"	331.868024528523	0.137467020263273	0.270855508040033	0.507528981994914	0.611783706385503	0.999766507175257
"YGL160W"	843.752146569277	-0.00424094000288245	0.158710839786687	-0.0267211742347431	0.978682124564091	0.999766507175257
"YGL161C"	1231.13673623278	-0.0983153032907162	0.137194556902746	-0.716612273185222	0.473613369413485	0.999766507175257
"YGL162W"	250.214093673682	-0.0232314001450552	0.284102316623171	-0.0817712450260269	0.934828622621556	0.999766507175257
"YGL163C"	599.31095873975	0.00352841571544628	0.186482263866868	0.018920918495312	0.98490419198121	0.999766507175257
"YGL164C"	553.176810875329	-0.0287544980384619	0.193096109090008	-0.148912881642056	0.881622376470183	0.999766507175257
"YGL165C"	55.1849001615647	-0.4510533719468	0.582679817419821	-0.774101587976945	0.43887071849518	0.999766507175257
"YGL166W"	160.626914537787	0.234428247282795	0.358341725478058	0.654203043114915	0.512981001278002	0.999766507175257
"YGL167C"	1320.49487864	0.0527687359222471	0.130190137574418	0.405320532763734	0.685241915593843	0.999766507175257
"YGL168W"	69.3356936168519	0.413734176216044	0.539202087731671	0.767308186725595	0.44289830208954	0.999766507175257
"YGL169W"	941.574214864865	0.135048494781253	0.156340574103651	0.863809638384202	0.387692472232124	0.999766507175257
"YGL170C"	22.8960010596425	0.283730121971629	0.938191198590536	0.302422493834821	0.762330009452152	0.999766507175257
"YGL171W"	1224.98548183042	0.0721237986184032	0.134269551922904	0.537156768496673	0.591159330614655	0.999766507175257
"YGL172W"	1046.45638422275	0.172100843511841	0.143788999317301	1.19689854111901	0.231346102881649	0.999766507175257
"YGL173C"	3083.33989471035	0.0612375040149549	0.0929147370304616	0.659072026377027	0.509849517949997	0.999766507175257
"YGL174W"	199.135071797853	0.0780922044801562	0.319329205297793	0.244550774512875	0.806804283011993	0.999766507175257
"YGL175C"	84.801570142341	0.213587792081904	0.476155232485038	0.448567562656398	0.6537436377534	0.999766507175257
"YGL176C"	431.11215588873	0.114912935580568	0.216382240540371	0.531064542513267	0.595374054051841	0.999766507175257
"YGL177W"	7.21349582794502	0.644147046669726	1.62451703883868	0.396516029853529	0.691724384795166	0.999766507175257
"YGL178W"	557.848563727321	0.0302910688939682	0.192238319817608	0.157570399713792	0.87479532974797	0.999766507175257
"YGL179C"	389.372990205712	-0.0601739139591633	0.231862119204865	-0.259524557808409	0.795230536543508	0.999766507175257
"YGL180W"	229.36134742294	0.113768557208362	0.295822480346749	0.384583879747775	0.700545739324263	0.999766507175257
"YGL181W"	843.334607889208	0.134636434396641	0.158162528118659	0.851253681881158	0.394628448442818	0.999766507175257
"YGL182C"	2.30392833412467	0.198531872279794	2.76853733303814	0.0717100217181934	0.942832680520203	0.999766507175257
"YGL183C"	8.91278762402446	-0.36659782825882	1.43960940537904	-0.254650898284661	0.798992743607409	0.999766507175257
"YGL184C"	117.240582786415	-0.271009997932907	0.403864152651375	-0.671042468497691	0.502193475482758	0.999766507175257
"YGL185C"	308.662152086745	-0.167071848726299	0.252608047594417	-0.661387672789218	0.508363729356833	0.999766507175257
"YGL186C"	783.269825527304	-0.0548319623198302	0.162986618945965	-0.336420024382545	0.736554151313683	0.999766507175257
"YGL187C"	1958.59121367035	-0.0698493237976682	0.11006190348359	-0.634636705225458	0.52566538321587	0.999766507175257
"YGL188C"	190.872782798575	0.0951377654397315	0.325295965023621	0.292465249093463	0.769930926120961	0.999766507175257
"YGL188C-A"	215.936151612634	0.291605254129874	0.303745109200924	0.960032755414608	0.337038729763417	0.999766507175257
"YGL189C"	18105.5882514059	-0.037916963592667	0.0596478390278824	-0.635680423811208	0.524984738406823	0.999766507175257
"YGL190C"	854.104851849377	0.267713026170371	0.158175090923121	1.69251065137993	0.0905486509746062	0.999766507175257
"YGL191W"	2129.43927720046	-0.0937334693238052	0.107076116101263	-0.875391009094508	0.381361190143874	0.999766507175257
"YGL194C"	297.261151307903	-0.0989398122514868	0.263932801755891	-0.374867434412321	0.707759059482972	0.999766507175257
"YGL194C-A"	137.776885123498	-0.206879978041524	0.373080757719219	-0.55451795291255	0.579224422609213	0.999766507175257
"YGL195W"	2751.50583727805	0.0250087179395716	0.0976424901894749	0.256125359882181	0.79785404058059	0.999766507175257
"YGL196W"	427.226058147783	-0.037888442432777	0.216080369933536	-0.175344213101964	0.860809172842484	0.999766507175257
"YGL197W"	743.610894118549	-0.117959913531299	0.17210243924534	-0.685405239161904	0.493088238906208	0.999766507175257
"YGL198W"	517.345398632264	0.0203205210258577	0.19833233653597	0.102456923468818	0.918394002947901	0.999766507175257
"YGL199C"	30.7541102843257	-0.271589671875525	0.806036535198015	-0.336944617291826	0.736158650163445	0.999766507175257
"YGL200C"	3550.12251517559	-0.0414733382889195	0.0885352976042085	-0.468438458007149	0.639471071303754	0.999766507175257
"YGL201C"	750.832406183149	-0.0058828550814363	0.166286351898972	-0.0353778588215734	0.971778439758811	0.999766507175257
"YGL202W"	4310.25712575847	-0.00264157818997776	0.0829054107015684	-0.031862554779284	0.974581660424566	0.999766507175257
"YGL203C"	1095.62776583685	0.106769879406625	0.147084659509446	0.725907649123448	0.467895386990965	0.999766507175257
"YGL204C"	138.779627001622	-0.142413482496757	0.371151536465065	-0.383707107488053	0.701195544129087	0.999766507175257
"YGL205W"	164.644444456466	0.122396066804935	0.345165785506374	0.354600809073167	0.722888669945895	0.999766507175257
"YGL206C"	1902.46651650698	0.0910419461318903	0.115991577200678	0.784901355159418	0.432511407450919	0.999766507175257
"YGL207W"	2188.8787347613	0.104716366548679	0.10563674896014	0.99128728950369	0.321545317690866	0.999766507175257
"YGL208W"	252.974058655763	-0.134060696139723	0.278340058752864	-0.4816435576697	0.630059177997884	0.999766507175257
"YGL209W"	2181.75028629145	0.0716248258146693	0.107829716662105	0.664240137429953	0.50653662804639	0.999766507175257
"YGL210W"	679.438002604535	0.0810758167645828	0.174617452303245	0.464305346889292	0.642428993719676	0.999766507175257
"YGL211W"	941.647521677748	-0.0761475258604796	0.155997390544361	-0.488133330915081	0.62545540357206	0.999766507175257
"YGL212W"	196.478900210351	0.0258472904652841	0.318528670362111	0.0811458837783748	0.935325935996915	0.999766507175257
"YGL213C"	613.238401786933	0.0155330061287115	0.184283332232402	0.0842887196608897	0.9328268808924	0.999766507175257
"YGL214W"	44.8312884606449	-0.119703462530826	0.675138629436973	-0.177302049255649	0.859271141223356	0.999766507175257
"YGL215W"	2724.38121916977	0.0583549125568135	0.0974181194960755	0.599014976460968	0.549162897578406	0.999766507175257
"YGL216W"	473.134809093771	0.195237055452437	0.207896989222254	0.939104775797001	0.347676952500659	0.999766507175257
"YGL217C"	24.7894859781483	-0.388465110003736	0.867074395137925	-0.448018200262901	0.654140061499365	0.999766507175257
"YGL218W"	39.7669370835675	-0.176742407191456	0.689290959882607	-0.25641190364887	0.79763279725289	0.999766507175257
"YGL219C"	569.125561119298	-0.0959039483756868	0.196213017773294	-0.488774646371806	0.625001249524254	0.999766507175257
"YGL220W"	801.887857236149	-0.00557745645129107	0.167761212045702	-0.0332464005432415	0.973478096273286	0.999766507175257
"YGL221C"	1495.44316404607	0.126602405634699	0.123865083214345	1.02209922561968	0.306733939657735	0.999766507175257
"YGL222C"	134.495159916694	0.22666922677993	0.380985850421643	0.594954449171987	0.551873919538484	0.999766507175257
"YGL223C"	501.566578533915	0.109272629725501	0.202613570557696	0.539315453672364	0.589669207453255	0.999766507175257
"YGL224C"	556.168058003851	-0.201839134151321	0.192620695688267	-1.04785798550937	0.29470404206994	0.999766507175257
"YGL225W"	2962.07259091783	-0.0043703615049543	0.0951797628685658	-0.045916919450507	0.963376468628862	0.999766507175257
"YGL226C-A"	628.382481604605	0.540626420542886	0.192548247180298	2.80774521949636	0.00498896802727422	0.999766507175257
"YGL226W"	290.791551225882	-0.0705148847071727	0.259622071228929	-0.271605893803205	0.785925067169087	0.999766507175257
"YGL227W"	455.670280072582	0.146126878450424	0.214309679369796	0.681849176762003	0.495334324920508	0.999766507175257
"YGL228W"	1363.11822010675	0.0123238361959488	0.128809453381721	0.0956749359026287	0.923778747813822	0.999766507175257
"YGL229C"	229.123911194127	0.182922722351634	0.304032669318361	0.601654824666525	0.54740392674753	0.999766507175257
"YGL230C"	21.541663195521	0.50831923102924	0.945690134579688	0.537511402987367	0.590914410440135	0.999766507175257
"YGL231C"	972.579802312115	0.0571468965854419	0.148243859915947	0.385492502811541	0.699872559999116	0.999766507175257
"YGL232W"	526.187493573257	0.0957272838951723	0.200949217988559	0.476375498513374	0.633806886943779	0.999766507175257
"YGL233W"	491.794142106863	0.110292845742517	0.206741067833089	0.533483003152336	0.59369927369525	0.999766507175257
"YGL234W"	3521.57248810714	0.000515655583828392	0.0886592274544506	0.00581615245963331	0.995359407912569	0.999766507175257
"YGL235W"	15.7257483380844	-0.285221576463889	1.08542873819174	-0.262773194064357	0.792725397687268	0.999766507175257
"YGL236C"	422.04185099202	-0.105935491185792	0.219471220635898	-0.482685114152342	0.629319334347586	0.999766507175257
"YGL237C"	374.39087360965	0.305718702695525	0.232880761168204	1.31276925222136	0.189260713905594	0.999766507175257
"YGL238W"	1337.85097341188	0.312060751057687	0.138851140005115	2.24744824598625	0.0246113946026923	0.999766507175257
"YGL239C"	21.3377509778687	0.032955479906538	0.939351993193059	0.0350832064501351	0.972013392480148	0.999766507175257
"YGL240W"	68.2697028223656	0.136153856581146	0.529053067971698	0.25735387397551	0.796905607117744	0.999766507175257
"YGL241W"	530.803929247223	-0.0791287045263851	0.197481254683221	-0.400689699147978	0.688648595681408	0.999766507175257
"YGL242C"	941.902190290973	-0.00457405236775628	0.150298144858056	-0.0304331924527484	0.975721573359485	0.999766507175257
"YGL243W"	339.318732617515	-0.0518619688176126	0.241323048790462	-0.214906819209979	0.829839968149692	0.999766507175257
"YGL244W"	1595.08713351572	0.0223475994964288	0.125395122667189	0.178217453925553	0.858552202895901	0.999766507175257
"YGL245W"	5540.43759955641	-0.00628351801729271	0.0768680763520591	-0.0817441819216853	0.934850143807061	0.999766507175257
