""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR058W"	601.508136239858	-0.553541810178971	0.179008616439217	-3.09226349652799	0.00198636444650923	0.0119681220701485
"YKL083W"	100.351991132516	-0.605476815897877	0.195844542877418	-3.09161954171404	0.00199067810410957	0.011975947811378
"YMR150C"	244.937662357551	0.576989960444219	0.186785947190453	3.08904373762069	0.00200801875006655	0.0120695313670667
"YLR016C"	369.870545256357	-0.441101617260806	0.142827834967044	-3.08834491093831	0.00201274718973085	0.0120872082566252
"YAL039C"	970.673942165302	0.556603310389823	0.180319016971605	3.08676988005914	0.00202344174064077	0.0121237838425758
"YHL011C"	2812.80868381928	-0.433139383091538	0.140306901989454	-3.08708536037732	0.00202129544389421	0.0121237838425758
"YOL014W"	115.474597943936	-0.646561205660833	0.209474788224945	-3.0865824529037	0.00202471784765338	0.0121237838425758
"YOR267C"	1268.19645636269	-0.392514493192502	0.127175803771428	-3.08639286367684	0.0020260094265174	0.0121237838425758
"YJL218W"	66.471027600777	-0.886894993836565	0.287391720453117	-3.08601442114699	0.0020285898317713	0.0121284919915451
"YIL170W"	42.5996752607959	-1.15550480872333	0.374745834462464	-3.08343603173278	0.0020462509651315	0.0122232765249286
"YKR049C"	352.972376488723	0.491655762216742	0.159593096057365	3.0806831521084	0.00206526292876482	0.0123259558025664
"YOR113W"	470.317639520223	0.472930594157805	0.153780227929782	3.07536671342268	0.00210243875888509	0.0125367644511296
"YLR135W"	317.933859480949	-0.484748609896816	0.157758082136653	-3.0727339184874	0.00212107521538429	0.0126367494329767
"YEL057C"	70.7465885065193	0.756163722117262	0.24616243009009	3.07180800027252	0.00212766532798363	0.0126648529470293
"YGR167W"	1920.18957751902	-0.331363634022814	0.107932208974843	-3.07010888751521	0.00213980742207323	0.0127167649980608
"YMR310C"	1012.67988449283	-0.466226949298552	0.151862418467663	-3.07006140164843	0.0021401476734388	0.0127167649980608
"YKR019C"	218.39669210414	-0.494520705876982	0.161147255257944	-3.06875041145079	0.00214956094863187	0.0127614847538619
"YER105C"	995.861525690679	-0.412035664201077	0.134315519410597	-3.06766981216445	0.00215734847657727	0.012796482805803
"YGL073W"	743.852838690773	-0.420968117117948	0.137365161984191	-3.06459156773969	0.00217967438868532	0.012917579505951
"YNL093W"	21.7890822670486	1.24449479213581	0.406144314812663	3.06416893391661	0.00218275615122557	0.0129245158446474
"YLR219W"	517.4272394763	0.514841670300823	0.168106580587742	3.062590818877	0.00219429878868991	0.0129814946711471
"YDL107W"	200.472614408009	0.532859665947438	0.174069708540162	3.06118548951609	0.00220462470391948	0.0130311820348807
"YEL054C"	5170.80889074141	-0.612457232255139	0.200128103213754	-3.06032597331412	0.0022109620859635	0.0130572276203364
"YDL052C"	1489.35631372793	-0.35249551689767	0.115260994279534	-3.05823769004447	0.00222642903007714	0.0131256435059997
"YIL064W"	859.655186718598	-0.70583596844758	0.230782402429468	-3.05844796231072	0.00222486716379887	0.0131256435059997
"YBR182C"	139.878196959049	-0.531718358127859	0.174096770616625	-3.05415405607232	0.00225696149025123	0.013294053655992
"YCR059C"	968.425391207435	-0.443380218642584	0.145263387504684	-3.05225030380272	0.00227132613877617	0.0133670211926931
"YLR195C"	1270.1560655079	-0.313876553097791	0.10291624807835	-3.04982506609489	0.00228974693081144	0.0134637119531713
"YHR198C"	337.065192407135	0.578060045380114	0.189792667781103	3.04574487591279	0.00232104688587757	0.0136358983860157
"YBR148W"	51.1289716892169	0.822387181930896	0.270052116739453	3.04529063449014	0.00232455559551256	0.013644657063243
"YEL011W"	237.6784051118	1.33751042660116	0.439268290699649	3.04485995215095	0.00232788681259228	0.0136523596068942
"YDR111C"	747.881971394574	0.54369030594415	0.17869584875308	3.0425458103138	0.00234586107876455	0.0137372168088067
"YGL008C"	50726.8318451232	-0.258251297897598	0.0848824618143139	-3.0424576806283	0.00234654809980742	0.0137372168088067
"YHR175W"	726.605195048537	0.377774771283623	0.124177589395322	3.04221376113987	0.00234845055175695	0.0137372168088067
"YBR184W"	50.0123161775399	0.903371167829993	0.296970784715313	3.04195299445364	0.00235048596551078	0.0137372394976525
"YJR010W"	609.631504294172	-0.839105182394208	0.276184295477653	-3.03820744384831	0.00237990063479251	0.0138971399762236
"YPL171C"	53.051067579791	0.841542384937699	0.277032359571706	3.03770428205113	0.00238387765403359	0.0139083526286239
"YFL037W"	4240.95651481096	0.376578586420938	0.124064724733248	3.03533971667305	0.00240264891724249	0.0139937226342754
"YHL001W"	4438.07592717147	-0.374843485260405	0.123485086184105	-3.03553649143953	0.00240108166146721	0.0139937226342754
"YLR042C"	263.406122436348	-0.593781317277256	0.19581924529791	-3.03229295146096	0.00242703534569728	0.0141235912285758
"YOR057W"	529.78031764121	0.423062441719014	0.139751676060474	3.02724413506101	0.00246794547695993	0.0143493098153079
"YHL042W"	51.5997889557494	-0.854310272655001	0.282243986833425	-3.0268502165086	0.00247116375216704	0.0143556780860426
"YNR045W"	352.949245417576	0.393356498694592	0.129988952250639	3.02607638483106	0.00247749706323458	0.0143801160013667
"YAL061W"	242.825786533891	0.730742357536462	0.241542533554019	3.02531544562539	0.00248373933652649	0.0144003174338049
"YDL063C"	1221.65759061036	-0.605741176633322	0.200253350165036	-3.02487412137728	0.00248736627664657	0.0144003174338049
"YLR204W"	482.061793846016	0.369532682876649	0.122156300357829	3.02508083327824	0.00248566685100897	0.0144003174338049
"YER154W"	1381.11208359833	0.411974001456995	0.136221570057869	3.02429344546522	0.00249214583439521	0.0144151052260206
"YJR127C"	677.953651585124	-0.643975820411473	0.212951719334294	-3.02404611911375	0.00249418413404971	0.0144151052260206
"YHR078W"	410.643486076212	-0.443207856762258	0.146716666923961	-3.02084191288205	0.00252072930605107	0.014556081611885
"YCR043C"	570.077076652405	-0.405181375164764	0.134158767891442	-3.02016321059707	0.00252638506048615	0.014576293326798
"YGL045W"	266.41822004946	-0.539506555292772	0.178875222230138	-3.01610557664969	0.00256044091349972	0.0147601887954689
"YPR057W"	451.537120244203	0.359964247585493	0.119407024358803	3.01459859265772	0.00257319562703089	0.0148210807751132
"YHR111W"	565.574010329507	-0.357462691609174	0.118619230581032	-3.01353068855882	0.00258226922997803	0.0148512198250383
"YJL002C"	2585.97667761109	-0.323806941214874	0.107453329248481	-3.01346587843811	0.0025828208391371	0.0148512198250383
"YGR171C"	373.107771731849	0.426944533692174	0.141751906273233	3.01191387768162	0.00259606238757811	0.0149146761808013
"YDR029W"	71.3104141328401	0.690052844518147	0.229269222607481	3.00979275225069	0.00261426005473434	0.0150064741002662
"YER044C"	682.382357064701	0.442770293822699	0.147165806175797	3.0086492598273	0.00262411867219962	0.0150502887713434
"YBL038W"	784.779201515908	0.351531054084568	0.117014983495856	3.00415419959459	0.00266320309842719	0.0152556868021484
"YIL006W"	190.72148575801	0.530449302499257	0.176580255375441	3.00401254586153	0.00266444337671359	0.0152556868021484
"YPL247C"	271.754756313522	0.533185159622419	0.178004328548516	2.99534940509661	0.00274130627485836	0.0156824983338344
"YJR092W"	870.111950778405	0.546809538373222	0.182601381126806	2.99455313535386	0.0027484717924935	0.0157101997133061
"YPL066W"	737.527335358547	0.360005618079651	0.120298523764749	2.99260212688614	0.00276610101816017	0.0157976140918911
"YDR031W"	148.592776998427	0.634683868044769	0.212134897619422	2.99188806352558	0.00277257903979266	0.0158212484954244
"YJR161C"	146.084373742696	-0.510264229360734	0.170606273751325	-2.99088783865296	0.00278167643533166	0.0158597774500107
"YLR461W"	11.0244030870166	-2.74715641186712	0.920223491599093	-2.98531436867942	0.00283287020923522	0.0161380525314647
"YIL147C"	746.708101107238	-0.343381056450114	0.115038376216968	-2.98492614153802	0.00283646802817799	0.0161449468068515
"YOR064C"	267.485577626265	0.51539475804242	0.172748400105066	2.98349945776027	0.00284972540706565	0.0162067646783666
"YNL202W"	175.381106239761	0.647111432340733	0.216937715901577	2.98293650622893	0.00285497215016503	0.0162229593944672
"YBL066C"	689.871833135646	0.354953190970162	0.119046237733247	2.98164140025595	0.00286707611779231	0.0162546852551521
"YEL028W"	66.7192981450629	-0.731381758401974	0.245301078524314	-2.98156764251438	0.00286776686030708	0.0162546852551521
"YGL234W"	7109.3083814171	0.324738073260634	0.108905803410071	2.98182523880636	0.00286535512764361	0.0162546852551521
"YMR197C"	458.165926130508	0.355756213806014	0.119372751432376	2.98021290065974	0.00288048109295296	0.0163036701124843
"YNR052C"	1142.29869333663	0.301673613947998	0.101228233747203	2.9801331385606	0.00288123126063572	0.0163036701124843
"YOR241W"	894.665321197846	-0.346932057657393	0.11645465508418	-2.97911712852191	0.00289080251746231	0.0163441526948831
"YLR281C"	37.9882866955263	0.969670288474032	0.325657261194008	2.9775792037272	0.00290534566283838	0.0164126544462098
"YKL060C"	125982.642162203	-0.373931118605678	0.125640279890103	-2.97620411967209	0.0029184054447301	0.0164645791380542
"YNR072W"	47.3089733111674	0.785856936366502	0.264056056184108	2.97609889249644	0.00291940703734501	0.0164645791380542
"YDR146C"	812.951115354218	0.740346607548004	0.249220302673775	2.97065126558772	0.00297169018140309	0.0167351333874701
"YOR225W"	48.845985418274	0.780955359641216	0.262896136934999	2.97058514722225	0.00297232996130607	0.0167351333874701
"YNR063W"	93.9512591596298	-0.7334472146554	0.247146576164695	-2.96766083527146	0.00300075243800291	0.0168811048134573
"YIR025W"	156.868346510583	-0.598186915155137	0.201915276881991	-2.9625639247928	0.00305088452264356	0.0171488621297721
"YFR032C"	122.470315877512	1.05477343948061	0.356299547169446	2.96035582380066	0.00307283910932066	0.0172579219744405
"YKR103W"	103.022677109274	0.631630016501581	0.213479791937211	2.95873445804817	0.00308905156647339	0.0173227792208409
"YNL149C"	480.960417488148	-0.542183736010688	0.183251365855653	-2.9586886486716	0.00308951075722185	0.0173227792208409
"YAL051W"	484.333716542858	-0.392752316210217	0.132757783004203	-2.95841273726139	0.00309227779514782	0.0173239291224437
"YOR381W"	169.214253556878	0.625539979267978	0.211803052006091	2.95340399178944	0.00314290354633193	0.0175929749836892
"YDR211W"	2066.72841935513	-0.32044636648473	0.108526768473443	-2.95269426144523	0.0031501379239911	0.0176044496685707
"YLR290C"	204.260534571692	0.638091828396631	0.216109514163647	2.95263182126003	0.00315077511117922	0.0176044496685707
"YPR175W"	409.525784512283	-0.545968781914979	0.18492139818922	-2.95243702060007	0.00315276376052043	0.0176044496685707
"YGR102C"	351.112602702901	-0.454387083801768	0.153915759778384	-2.95218036448001	0.00315538561660238	0.0176045524253014
"YOR080W"	321.331379744945	-0.370455123247712	0.125507325870273	-2.95166135266576	0.00316069362661444	0.0176196292688927
"YCR067C"	1080.56953028068	-0.277775055679821	0.0941764025632471	-2.94951864925263	0.00318269363935632	0.0177130653410103
"YML089C"	11.3366750240495	1.8931142159797	0.641823486737342	2.9495870049929	0.0031819896533131	0.0177130653410103
"YIL134W"	230.932576869473	-0.657181981364771	0.223049869808711	-2.94634550528263	0.00321553005956602	0.0178810972555801
"YJL170C"	42.1241178460646	1.15709572850564	0.393074001430673	2.94370964320752	0.00324304097175494	0.0180192629835718
"YHR027C"	3254.69702644107	-0.26486760109798	0.0899983330892087	-2.94302785403187	0.00325019173775641	0.0180441679234063
"YOR084W"	217.199260610591	0.638150926350717	0.216903710732382	2.94209317210841	0.00326001824959095	0.0180838748184856
"YPL228W"	563.767744723954	0.36971072489291	0.125695285132375	2.94132532102181	0.00326811107572192	0.0181139074541243
"YNL144C"	278.557567227151	1.00161358925395	0.340753573640716	2.93940743908392	0.00328840475137709	0.018198401305023
"YOR049C"	167.621963148016	0.503044629193369	0.171139936942283	2.93937603449639	0.00328873800572879	0.018198401305023
"YDL161W"	774.692352910697	0.338654734011133	0.115343598889293	2.93605139142723	0.00332419245776634	0.018334575366571
"YFL039C"	17285.1229734525	0.217259142769478	0.0739877778647735	2.93641935248495	0.00332025140959311	0.018334575366571
"YHL020C"	1366.19924586224	0.755917597516923	0.257446024810681	2.93621778806957	0.00332240973856195	0.018334575366571
"YMR016C"	1170.45684107841	-0.334479900898368	0.113918809287678	-2.93612532460472	0.00332340025436122	0.018334575366571
"YHL031C"	218.481065188109	0.476071537646134	0.162329447202538	2.93274908434907	0.00335975298884517	0.0185156069360807
"YLR327C"	1270.3638106414	2.21392667238083	0.755352999074266	2.93098283199264	0.0033789145433966	0.0186060424612767
"YDR150W"	1410.33766277235	0.323564205277786	0.11054036722995	2.92711353676524	0.00342123960569219	0.0188237772283894
"YPL264C"	75.5976249100655	0.873436953909398	0.298462618562402	2.92645343030381	0.0034285083178577	0.018848433532808
"YOL115W"	796.946103803046	-0.395830943413978	0.135292745880849	-2.92573663751774	0.00343641714529705	0.0188765659922816
"YPR005C"	187.323331314638	0.652708359542597	0.223123008667726	2.92532967998208	0.00344091475200697	0.0188859298320383
"YGL153W"	184.822176157228	0.558879597001963	0.191095851281975	2.92460350788725	0.00344895356196856	0.018914699096538
"YDR030C"	115.91844366745	-0.645886887453151	0.22091250452258	-2.92372262425341	0.00345872799014927	0.0189529324711421
"YJL176C"	736.332171047162	0.373854293614302	0.127886602992625	2.92332648507259	0.00346313182801118	0.0189616983166086
"YLR045C"	649.087014561526	0.410287785426612	0.140432098452496	2.92160973130654	0.00348227584222153	0.0190510916222508
"YLR393W"	158.864959733755	0.565490427205584	0.193722125696961	2.9190802298452	0.00351065856942522	0.0191908433681919
"YDL039C"	4438.80097460694	-1.05945951121973	0.363066727012949	-2.91808483783739	0.00352188514280843	0.0192366618220279
"YCL057C-A"	1057.10424069175	0.374199427954782	0.128294114703349	2.91673105052427	0.00353720632036367	0.019304753138256
"YLL043W"	1660.40130326254	0.298175656798921	0.102268191337767	2.91562462285189	0.00354977306780879	0.0193577141004218
"YJL044C"	897.942845716091	-0.295091754242952	0.101255815207543	-2.91431908022374	0.00356465358479498	0.0194231970510746
"YJL219W"	32.8443213274222	-1.11293653341224	0.381944200935433	-2.91387205431188	0.00356976179343691	0.0194353697642676
"YMR069W"	56.3387600282879	-0.883692523847836	0.303316642770657	-2.91343236485711	0.00357479266278398	0.0194471021606961
"YJR114W"	132.632520983379	0.529599140934459	0.181807125128484	2.91297241821622	0.00358006221352756	0.0194601130931458
"YPR102C"	8480.30334938554	-0.439365197738893	0.150904909999123	-2.91153679321268	0.00359655546707642	0.0195340627055187
"YNL125C"	584.934092559486	0.401799691123882	0.138014934288799	2.91127690778091	0.00359954855208425	0.019534628659064
"YBR109C"	2541.74834841503	0.324412320012695	0.111453771463579	2.91073434081778	0.00360580456694587	0.0195528873149062
"YOL059W"	3056.58051910452	-0.429516803247461	0.147756446307474	-2.90692429319568	0.00365001523549594	0.0197767652423266
"tD(GUC)G2"	11.8826540552563	-1.52730881261671	0.525583521323407	-2.90592979165515	0.00366163597657002	0.0198238450548971
"YDR145W"	888.95191189525	0.366590767447617	0.126195702418158	2.90493860268627	0.00367325147428245	0.0198708211752783
"YOR288C"	323.528510890042	0.407385396754819	0.140278341851043	2.90412184360868	0.00368284803820975	0.0199068093000594
"YAR009C"	149.009371987608	0.526247836784797	0.181333527335011	2.9020989362467	0.00370671454268514	0.0200198112920423
"YOL009C"	173.590267477981	0.459653003842481	0.158415797054938	2.90156040235732	0.00371309188502712	0.0200382500610961
"YGL251C"	197.503261633851	0.484339490749071	0.166980260636914	2.90057931938572	0.00372473555649221	0.0200850572830943
"YDR358W"	231.100160531237	0.759781000347312	0.261988183394997	2.90005827935299	0.00373093283992021	0.0201024445127813
"YMR035W"	175.085554045725	0.602333633980418	0.207747735812702	2.89935113672411	0.00373935863201088	0.0201318018070522
"YBR233W-A"	253.516945191885	0.412858439538236	0.142453652371329	2.89819483506154	0.00375317354440328	0.0201740536623649
"YDR185C"	186.964423014106	-0.483639730154505	0.166873177962982	-2.89824725613958	0.00375254624115345	0.0201740536623649
