	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YDL066W	2292.80036235564	0.573762654653323	0.0893634258150064	6.42055348058258	1.35779757232571e-10	9.69528491250546e-09	IDP1	Mitochondrial NADP-specific isocitrate dehydrogenase; catalyzes the oxidation of isocitrate to alpha-ketoglutarate; not required for mitochondrial respiration and may function to divert alpha-ketoglutarate to biosynthetic processes
YIL070C	863.524078287664	0.727411471942113	0.113843880711562	6.38955266981021	1.66371726819889e-10	1.17476924882266e-08	MAM33	Specific translational activator for the mitochondrial COX1 mRNA; acidic protein of the mitochondrial matrix; related to the human complement receptor gC1q-R
YGR161C	810.509910797412	1.48752357016554	0.232997835943689	6.38428062707436	1.72205046980547e-10	1.20259678413338e-08	RTS3	Putative component of the protein phosphatase type 2A complex
YMR205C	7887.50160178512	0.630686398961475	0.10012230577487	6.29915975346798	2.9926343653740803e-10	2.06719471651655e-08	PFK2	Beta subunit of heterooctameric phosphofructokinase; involved in glycolysis; indispensable for anaerobic growth; activated by fructose-2,6-bisphosphate and AMP; mutation inhibits glucose induction of cell cycle-related genes
YGR055W	4968.73783685667	-0.637559209070222	0.101948650222097	-6.25372879073229	4.00766735643271e-10	2.73857269356235e-08	MUP1	High affinity methionine permease; integral membrane protein with 13 putative membrane-spanning regions; also involved in cysteine uptake
YLL013C	330.478727691358	1.37210332724633	0.219464893799114	6.25204014862747	4.05125208060787e-10	2.73890499704926e-08	PUF3	Protein of the mitochondrial outer surface; links the Arp2/3 complex with the mitochore during anterograde mitochondrial movement; also binds to and promotes degradation of mRNAs for select nuclear-encoded mitochondrial proteins
YBR067C	6336.875525893	0.879815463266846	0.142380244376246	6.17933665671971	6.43714964597919e-10	4.30611431581029e-08	TIP1	Major cell wall mannoprotein with possible lipase activity; transcription is induced by heat- and cold-shock; member of the Srp1p/Tip1p family of serine-alanine-rich proteins
YGR239C	503.766453259105	0.742990177568604	0.120676959006733	6.15685200956343	7.42051298266668e-10	4.91222500050487e-08	PEX21	Peroxin required for peroxisomal matrix protein targeting; acts on proteins containing the PTS2 targeting sequence; interacts with Pex7p; constitutively expressed; partially redundant with Pex18p; required for import of the Gpd1p-Pnc1p heterodimer in which only Gpd1p has a peroxisomal targeting signal; relative distribution to cytoplasmic foci increases upon DNA replication stress
YPL028W	4468.47572725936	-0.41126728248092	0.0670835137416096	-6.13067592232911	8.75064949099891e-10	5.73302860982454e-08	ERG10	Acetyl-CoA C-acetyltransferase (acetoacetyl-CoA thiolase); cytosolic enzyme that transfers an acetyl group from one acetyl-CoA molecule to another, forming acetoacetyl-CoA; involved in the first step in mevalonate biosynthesis; human ACAT1 functionally complements the growth defect caused by repression of ERG10 expression
YMR011W	3264.51055868005	2.10337063131291	0.343995437618317	6.11453060504458	9.68415841535902e-10	6.27988027853128e-08	HXT2	High-affinity glucose transporter of the major facilitator superfamily; expression is induced by low levels of glucose and repressed by high levels of glucose
YLR092W	343.913983268975	-0.703366443255548	0.115819838633188	-6.07293579024205	1.2559268347206302e-09	8.06203538853493e-08	SUL2	High affinity sulfate permease; sulfate uptake is mediated by specific sulfate transporters Sul1p and Sul2p, which control the concentration of endogenous activated sulfate intermediates
YBR150C	316.458795324432	0.846502616422484	0.139508432098756	6.06775234792443	1.29712713044862e-09	8.24324291400099e-08	TBS1	Protein of unknown function; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; TBS1 has a paralog, HAL9, that arose from the whole genome duplication
YHR208W	5994.9176916828	-1.50641519150156	0.248339074463326	-6.06596120548889	1.3116679137761702e-09	8.25311840796786e-08	BAT1	Mitochondrial branched-chain amino acid (BCAA) aminotransferase; preferentially involved in BCAA biosynthesis; homolog of murine ECA39; highly expressed during logarithmic phase and repressed during stationary phase; BAT1 has a paralog, BAT2, that arose from the whole genome duplication
YKL109W	484.606672696281	0.982006169571281	0.162132824765173	6.05680047204247	1.38855645533963e-09	8.48540777196892e-08	HAP4	Transcription factor; subunit of the heme-activated, glucose-repressed Hap2p/3p/4p/5p CCAAT-binding complex, a transcriptional activator and global regulator of respiratory gene expression; provides the principal activation function of the complex; involved in diauxic shift
YML009C	601.745983228924	0.582020143790728	0.0960923588724625	6.05688267641768	1.38784734007016e-09	8.48540777196892e-08	MRPL39	Mitochondrial ribosomal protein of the large subunit
YOR248W	1238.55692079779	-0.632009448869402	0.104347253013861	-6.0567904819253	1.3886426566243402e-09	8.48540777196892e-08	YOR248W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YER118C	1160.18184010101	-0.596573356643255	0.0986358663097917	-6.04823964104051	1.4643703088748901e-09	8.82870961968356e-08	SHO1	Transmembrane osmosensor for filamentous growth and HOG pathways; involved in activation of the Cdc42p- and MAP kinase-dependent filamentous growth pathway and the high-osmolarity glycerol (HOG) response pathway; phosphorylated by Hog1p; interacts with Pbs2p, Msb2p, Hkr1p, and Ste11p
YPL246C	1617.19792926757	-0.474391817340105	0.0784464199569298	-6.04733546286198	1.4726093150062302e-09	8.82870961968356e-08	RBD2	Possible rhomboid protease; has similarity to eukaryotic rhomboid proteases including Pcp1p
YBR146W	1188.65266822383	0.56462850088805	0.0936909597077989	6.02649927644033	1.6754906192582802e-09	9.95116157512748e-08	MRPS9	Mitochondrial ribosomal protein of the small subunit
YML126C	3879.29406085832	-0.383301073498067	0.0640000031860195	-5.98907897526164	2.11032677679421e-09	1.24177098764141e-07	ERG13	3-hydroxy-3-methylglutaryl-CoA (HMG-CoA) synthase; catalyzes the formation of HMG-CoA from acetyl-CoA and acetoacetyl-CoA; involved in the second step in mevalonate biosynthesis
YLR090W	621.456997272638	0.58585066184247	0.0979567382908629	5.98070813773835	2.2216964036307802e-09	1.29531015092418e-07	XDJ1	Chaperone with a role in facilitating mitochondrial protein import; ascomycete-specific member of the DnaJ-like family, closely related to Ydj1p; predicted to be C-terminally prenylated; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YFL061W	14.3806009239961	-7.43512659280479	1.24907279561755	-5.95251663385144	2.64050287962928e-09	1.52549052727674e-07	DDI2	Cyanamide hydratase that detoxifies cyanamide; member of the HD domain metalloprotein superfamily; expression is induced over 100-fold by cyanamide and by SN2-type DNA alkylating agents such as MMS and DMA; induction decreased in rad6 and rad18 mutants; gene and protein are identical to DDI3 and Ddi3p
YBL090W	484.708837632512	0.602389775624837	0.101497251728301	5.93503533708854	2.9378221718674e-09	1.67636393020349e-07	MRP21	Mitochondrial ribosomal protein of the small subunit; MRP21 exhibits genetic interactions with mutations in the COX2 and COX3 mRNA 5'-untranslated leader sequences
YLL009C	415.477929236607	0.87304066659189	0.147122389992103	5.93411150157872	2.9544100736867205e-09	1.67636393020349e-07	COX17	Copper metallochaperone that transfers copper to Sco1p and Cox11p; eventual delivery to cytochrome c oxidase; contains twin cysteine-x9-cysteine motifs; interacts with the MICOS complex, and interaction is promoted by copper ions; human homolog COX17 partially complements yeast null mutant
YNL064C	6990.74913669951	-0.476870885060512	0.080488254459854	-5.92472638723165	3.1281779189763802e-09	1.7592540420438e-07	YDJ1	Type I HSP40 co-chaperone; involved in regulation of HSP90 and HSP70 functions; acts as an adaptor that helps Rsp5p recognize cytosolic misfolded proteins for ubiquitination after heat shock; critical for determining cell size at Start as a function of growth rate; involved in protein translocation across membranes; member of the DnaJ family; chimeric protein in which human p58IPK J domain replaces yeast Ydj1p J domain can complement yeast ydj1 mutant
YOR150W	604.484367674702	0.678447412570211	0.114543892124307	5.92303439308605	3.16054710474337e-09	1.76186639040738e-07	MRPL23	Mitochondrial ribosomal protein of the large subunit; localizes to vacuole in response to H2O2
YJL088W	919.78293991308	1.54846785453002	0.261672337029046	5.91758331091046	3.2670638646604203e-09	1.80540790086235e-07	ARG3	Ornithine carbamoyltransferase; also known as carbamoylphosphate:L-ornithine carbamoyltransferase; catalyzes the biosynthesis of the arginine precursor citrulline
YBR101C	1200.89614707602	-0.561554352798763	0.0958985380142826	-5.85571338652867	4.74966734272561e-09	2.60208068646735e-07	FES1	Hsp70 (Ssa1p) nucleotide exchange factor; required for the release of misfolded proteins from the Hsp70 system to the Ub-proteasome machinery for destruction; cytosolic homolog of Sil1p, which is the nucleotide exchange factor for BiP (Kar2p) in the endoplasmic reticulum; protein abundance increases in response to DNA replication stress
YDR216W	515.883134491033	0.621001192189652	0.106216918956825	5.84653742820462	5.0191067825510306e-09	2.70308674602642e-07	ADR1	Carbon source-responsive zinc-finger transcription factor; required for transcription of the glucose-repressed gene ADH2, of peroxisomal protein genes, and of genes required for ethanol, glycerol, and fatty acid utilization
YJL192C	1615.48914063123	-0.462602661826514	0.0791067871149563	-5.84782518286666	4.9804155781621505e-09	2.70308674602642e-07	SOP4	ER-membrane protein; subunit of evolutionarily conserved EMC (Endoplasmic Reticulum Membrane Complex) implicated in ERAD (ER-associated degradation) and proper assembly of multi-pass transmembrane (TM) proteins; EMC acts in yeast as an ER-mitochondria tether that interacts with outer membrane protein Tom5 of TOM (Translocase of the Mitochondrial Outer Membrane) complex; suppressor of pma1-7, deletion of SOP4 slows down export of wild-type Pma1p and Pma1-7 from the ER
YOL058W	6212.81290516941	1.45590795269907	0.249601092401685	5.83293902558755	5.445947352540071e-09	2.90831894331027e-07	ARG1	Arginosuccinate synthetase; catalyzes the formation of L-argininosuccinate from citrulline and L-aspartate in the arginine biosynthesis pathway; potential Cdc28p substrate
YFR032C-A	3666.05724474787	-0.562464992677669	0.0965759948905132	-5.82406625285432	5.74327908885679e-09	3.04154488414041e-07	RPL29	Ribosomal 60S subunit protein L29; not essential for translation, but required for proper joining of large and small ribosomal subunits and for normal translation rate; homologous to mammalian ribosomal protein L29, no bacterial homolog
YDR186C	1512.06557232865	0.539645329213885	0.09278636542825	5.81599814502038	6.02731345244833e-09	3.16558487523216e-07	SND1	Protein involved in SRP-independent targeting of substrates to the ER; component of an alternative ER targeting pathway that has partial functional redundancy with the GET pathway; preference for substrates with downstream transmembrane domains; interacts with Env10p/Snd2p and Pho88p/Snd3p; can compensate for loss of SRP; may interact with ribosomes, based on co-purification experiments; GFP-fusion protein localizes to the cytoplasm
YDR406W	979.852854381366	2.04396145839067	0.353830524995247	5.77666796390202	7.61944370971827e-09	3.96152790445138e-07	PDR15	Plasma membrane ATP binding cassette (ABC) transporter; multidrug transporter and general stress response factor implicated in cellular detoxification; regulated by Pdr1p, Pdr3p and Pdr8p; promoter contains a PDR responsive element; PDR15 has a paralog, PDR5, that arose from the whole genome duplication
YJR150C	36.0607013604046	2.52270273466454	0.436785496715764	5.77561011900121	7.66747336345429e-09	3.96152790445138e-07	DAN1	Cell wall mannoprotein; has similarity to Tir1p, Tir2p, Tir3p, and Tir4p; expressed under anaerobic conditions, completely repressed during aerobic growth
YOR381W	325.69062831844	0.784551605922437	0.136397756745712	5.75193921543068	8.822552322089281e-09	4.52155806507076e-07	FRE3	Ferric reductase; reduces siderophore-bound iron prior to uptake by transporters; expression induced by low iron levels
