	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YAR008W	461.429688881063	0.174948903302534	0.185102852696646	0.945144284671007	0.344585219245407	0.997762204146854	SEN34	Subunit of the tRNA splicing endonuclease; tRNA splicing endonuclease (Sen complex) is composed of Sen2p, Sen15p, Sen34p, and Sen54p; Sen complex also cleaves the CBP1 mRNA at the mitochondrial surface; Sen34p contains the active site for tRNA 3' splice site cleavage and has similarity to Sen2p and to Archaeal tRNA splicing endonuclease
YAR009C	158.32656086303	-0.540748764239117	0.396700642825292	-1.36311542221842	0.172846137043921	0.997762204146854	YAR009C	YAR009C
YAR010C	1.86452045652976	0.548114583456259	1.52032370197691	0.360524921596325	0.718454623166194	0.997762204146854	YAR010C	YAR010C
YAR014C	1319.91004713289	-0.110664859426921	0.140228506458129	-0.789175198553257	0.430009615519385	0.997762204146854	BUD14	Protein involved in bud-site selection; Bud14p-Glc7p complex is a cortical regulator of dynein; forms a complex with Kel1p and Kel2p that regulates Bnr1p (formin) to affect actin cable assembly, cytokinesis, and polarized growth; diploid mutants display a random budding pattern instead of the wild-type bipolar pattern; relative distribution to the nucleus increases upon DNA replication stress
YAR015W	2481.7556540447	-0.97467658706111	0.406700293618745	-2.39654753722604	0.0165503465133486	0.997762204146854	ADE1	N-succinyl-5-aminoimidazole-4-carboxamide ribotide synthetase; required for 'de novo' purine nucleotide biosynthesis; red pigment accumulates in mutant cells deprived of adenine; protein abundance increases in response to DNA replication stress
YAR018C	468.399483184019	0.173378266632919	0.195378650577365	0.887396172102569	0.37486564366828	0.997762204146854	KIN3	Nonessential serine/threonine protein kinase; possible role in DNA damage response; influences tolerance to high levels of ethanol
YAR019C	314.519224766781	0.174493205564905	0.279086128546189	0.625230664361115	0.531819678930505	0.997762204146854	CDC15	Protein kinase of the Mitotic Exit Network; localized to the spindle pole bodies at late anaphase; promotes mitotic exit by directly switching on the kinase activity of Dbf2p; required for spindle disassembly after meiosis II; relocalizes to the cytoplasm upon DNA replication stress
YAR019W-A	16.1959618731696	-0.487069896110199	0.679393871384667	-0.716918295299759	0.473424512477082	0.997762204146854	YAR019W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps ORF CDC15/YAR019C
YAR020C	45.4449634865584	0.354687903634341	0.366027430437475	0.969020008173757	0.332535206420632	0.997762204146854	PAU7	Member of the seripauperin multigene family; active during alcoholic fermentation, regulated by anaerobiosis, inhibited by oxygen, repressed by heme
YAR023C	65.0932620473582	-0.264545486515624	0.359272890308084	-0.736335787230623	0.461526372193287	0.997762204146854	YAR023C	Putative integral membrane protein; member of DUP240 gene family
YAR027W	515.765847486529	0.098877225366072	0.262773253361738	0.376283446283462	0.706706184502918	0.997762204146854	UIP3	Putative integral membrane protein of unknown function; interacts with Ulp1p at the nuclear periphery; member of DUP240 gene family
YAR028W	388.500548496746	0.269063923375636	0.247365896506526	1.08771632296749	0.276720359487937	0.997762204146854	YAR028W	Putative integral membrane protein; member of DUP240 gene family; GFP-fusion protein is induced in response to the DNA-damaging agent MMS
YAR029W	43.652115983223	0.210660106393552	0.388954591302316	0.541605912629056	0.58809001780779	0.997762204146854	YAR029W	Member of DUP240 gene family but contains no transmembrane domains; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern
YAR030C	16.424925812169	0.461591467670849	0.538162674323988	0.857717358883494	0.391048552346583	0.997762204146854	YAR030C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the uncharacterized ORF YAR029W and the verified gene PRM9
YAR031W	157.487208620829	-0.311813852834286	0.317773452164673	-0.981245760809186	0.326471562848228	0.997762204146854	PRM9	Pheromone-regulated protein; contains 3 predicted transmembrane segments and an FF sequence, a motif involved in COPII binding; member of DUP240 gene family; PRM9 has a paralog, PRM8, that arose from a segmental duplication
YAR033W	248.667503953537	0.0191239065524969	0.181187163473375	0.105547800329173	0.91594114260079	0.997762204146854	MST28	Putative integral membrane protein, involved in vesicle formation; forms complex with Mst27p; member of DUP240 gene family; binds COPI and COPII vesicles; MST28 has a paralog, MST27, that arose from a segmental duplication
YAR035C-A	1.75699089006634	2.52276491097537	2.22633258628511	1.13314826657813	0.257151995004579	0.997762204146854	YAR035C-A	"Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching; predicted to have a role in cell budding based on computational ""guilt by association"" analysis"
YAR042W	1243.16870934342	0.295442741698763	0.225087606386757	1.31256778834423	0.18932862975445	0.997762204146854	SWH1	Protein similar to mammalian oxysterol-binding protein; contains ankyrin repeats and FFAT motif; interacts with ER anchor Scs2p at the nucleus-vacuole junction; regulated by sterol binding; SWH1 has a paralog, OSH2, that arose from the whole genome duplication
YAR047C	13.4470848946901	-0.583009076574663	0.623994522905715	-0.934317618462102	0.350140078744347	0.997762204146854	YAR047C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YAR050W	148.088506755523	-0.0732472083409799	0.224765184364932	-0.325883248101515	0.744512690519959	0.997762204146854	FLO1	Lectin-like protein involved in flocculation; cell wall protein that binds mannose chains on the surface of other cells, confers floc-forming ability that is chymotrypsin sensitive and heat resistant; important for co-flocculation with other yeasts, mediating interaction with specific species; FLO1 has a paralog, FLO5, that arose from a segmental duplication
YAR053W	11.3462105787032	-0.564312727170349	0.680951264536212	-0.828712356609978	0.40726719198902	0.997762204146854	YAR053W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YAR061W	1.02899331683869	3.30623633282237	2.31233402322047	1.42982644359384	0.152766837523202	0.997762204146854	YAR061W	YAR061W
YAR064W	13.8121079982821	-0.0690381368895334	0.819915587588399	-0.0842015177350072	0.932896211497692	0.997762204146854	YAR064W	Pseudogenic fragment with similarity to flocculins; YAR064W has a paralog, YHR213W-B, that arose from a segmental duplication
YAR066W	8.09290881918395	1.28028313780941	0.860228445953421	1.48830597712963	0.136670219389466	0.997762204146854	YAR066W	Putative GPI protein; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum and vacuole respectively; YAR066W has a paralog, YHR214W, that arose from a segmental duplication
YAR068W	6.29267609575974	1.02186335914773	0.91644228669466	1.11503296386867	0.264836296110754	0.997762204146854	YAR068W	Fungal-specific protein of unknown function; induced in respiratory-deficient cells; YAR068W has a paralog, YHR214W-A, that arose from a segmental duplication
YAR071W	57.8693458685704	-0.317369623409448	0.439455697726979	-0.722187981748779	0.470178911307624	0.997762204146854	PHO11	One of three repressible acid phosphatases; glycoprotein that is transported to the cell surface by the secretory pathway; induced by phosphate starvation and coordinately regulated by PHO4 and PHO2; PHO11 has a paralog, PHO12, that arose from a segmental duplication
YAR073W	6.31310623746916	-0.901149734733478	1.19236944641232	-0.75576385946899	0.449790788740843	0.997762204146854	IMD1	Nonfunctional protein with homology to IMP dehydrogenase; blocked reading frame, located close to the telomere; not expressed at detectable levels; YAR073W and YAR075W comprise a continuous reading frame in most strains of S. cerevisiae; YAR073W/YAR075W together have a paralog, IMD2, that arose from a segmental duplication
YAR075W	3.22124376967324	-3.3764989327888	1.61862808759373	-2.08602517074095	0.036976343082008	0.997762204146854	YAR075W	Non-functional protein with homology IMP dehydrogenase; YAR073W/IMD1 and YAR075W comprise a continuous reading frame in most strains of S. cerevisiae; YAR073W/YAR075W together have a paralog, IMD2, that arose from a segmental duplication
YBL001C	1318.59689633542	-0.142272863282482	0.259299520640126	-0.5486815514786	0.583224008908814	0.997762204146854	ECM15	Non-essential protein of unknown function; likely exists as tetramer, may be regulated by the binding of small-molecule ligands (possibly sulfate ions), may have a role in yeast cell-wall biogenesis
YBL002W	5697.54132340489	0.16378967698777	0.156729120874832	1.04504942076831	0.296000128890352	0.997762204146854	HTB2	Histone H2B; core histone protein required for chromatin assembly and chromosome function; nearly identical to HTB1; Rad6p-Bre1p-Lge1p mediated ubiquitination regulates reassembly after DNA replication, transcriptional activation, meiotic DSB formation and H3 methylation
YBL003C	5891.98377658245	0.0152775032430136	0.176740234699932	0.0864404376793524	0.931116302590471	0.997762204146854	HTA2	Histone H2A; core histone protein required for chromatin assembly and chromosome function; one of two nearly identical (see also HTA1) subtypes; DNA damage-dependent phosphorylation by Mec1p facilitates DNA repair; acetylated by Nat4p
YBL004W	1781.69745869403	-0.447032376178825	0.405596316995962	-1.10216083688767	0.270391754616517	0.997762204146854	UTP20	Component of the small-subunit (SSU) processome; SSU processome is involved in the biogenesis of the 18S rRNA
YBL005W	1078.48818473578	-0.920157993647703	0.504248530914128	-1.824810459992	0.0680296368484166	0.997762204146854	PDR3	Transcriptional activator of the pleiotropic drug resistance network; regulates expression of ATP-binding cassette (ABC) transporters through binding to cis-acting PDRE sites (PDR responsive elements); has a role in response to drugs and organic solvents; post-translationally up-regulated in cells lacking functional mitochondrial genome; involved in diauxic shift; relative distribution to nucleus increases upon DNA replication stress; APCC(Cdh1) substrate
YBL005W-B	592.231579312434	-0.706242963287437	0.446529553682107	-1.58162647346344	0.113734866793849	0.997762204146854	YBL005W-B	YBL005W-B
YBL006C	1065.16453837079	-0.237242143368063	0.253369871539361	-0.93634709575644	0.349094507285863	0.997762204146854	LDB7	Component of the RSC chromatin remodeling complex; interacts with Rsc3p, Rsc30p, Npl6p, and Htl1p to form a module important for a broad range of RSC functions
YBL007C	2361.65115079282	0.18570250749217	0.211804722042963	0.876762829935875	0.380615472181395	0.997762204146854	SLA1	Cytoskeletal protein binding protein; required for assembly of the cortical actin cytoskeleton; interacts with proteins regulating actin dynamics and proteins required for endocytosis; found in the nucleus and cell cortex; has 3 SH3 domains
YBL008W	548.643280634916	0.0292194380197606	0.182297774447331	0.160284118159668	0.872657268999073	0.997762204146854	HIR1	Subunit of the HIR complex; HIR is a nucleosome assembly complex involved in regulation of histone gene transcription; contributes to nucleosome formation, heterochromatic gene silencing, and formation of functional kinetochores
YBL008W-A	0.357980693855671	-0.308782678106406	3.8514416275226	-0.0801732722365125	0.936099447382408	0.997762204146854	YBL008W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR
YBL009W	708.696124999899	-0.142467201653573	0.209946115669038	-0.678589366607574	0.497398082191657	0.997762204146854	ALK2	Protein kinase; along with its paralog, ALK1, required for proper spindle positioning and nuclear segregation following mitotic arrest, proper organization of cell polarity factors in mitosis, proper localization of formins and polarity factors, and survival in cells that activate spindle assembly checkpoint; phosphorylated in response to DNA damage; ALK2 has a paralog, ALK1, that arose from the whole genome duplication; similar to mammalian haspins
YBL010C	281.797752118555	0.179894594606968	0.280584490691423	0.641142331722139	0.521430213084867	0.997762204146854	YBL010C	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein colocalizes with clathrin-coated vesicles
