""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL071W"	1168.9501486548	1.28806269945296	0.0848956336628901	15.1723079724889	5.39460339361504e-52	5.9366867167984e-51
"YML028W"	50397.0213955409	0.828400234850834	0.0546154136217707	15.1678835683233	5.77077789711638e-52	6.34038542417802e-51
"YIR036C"	1293.48316288805	1.3150209015034	0.0868197612571247	15.1465620552543	7.98349683869487e-52	8.75734144341489e-51
"YML090W"	177.751439469509	3.47756602369917	0.229971360564236	15.1217352246251	1.16433580251357e-51	1.27513549984954e-50
"YML074C"	14524.8641835304	0.824068998446047	0.0545211065899628	15.1146785160402	1.29602041365801e-51	1.41706579850852e-50
"YLL035W"	998.92158630005	-1.32485913671536	0.0877176687009238	-15.103674736643	1.53154715221786e-51	1.67189793626355e-50
"YHL034C"	9381.11003288849	0.782814296105645	0.0518893548330414	15.0862214152483	1.99547420398188e-51	2.17484267175553e-50
"YBR074W"	1483.0829756479	-1.13701851711668	0.0754077164008958	-15.0782780779604	2.25062341484093e-51	2.44899567095672e-50
"YKL148C"	2031.03685139851	1.34559214647113	0.0893531926929372	15.0592508887206	3.00168948239084e-51	3.26103545366941e-50
"YCL040W"	16634.4648935746	2.55923985918162	0.170023978056777	15.0522290351717	3.337950030969e-51	3.62055602400631e-50
"YDR216W"	3300.32452773209	1.06328257475755	0.07079225296056	15.0197589466454	5.45055647156703e-51	5.90259624273367e-50
"YPL141C"	1155.3517851238	-1.39210007099408	0.0928544471387303	-14.9922821565476	8.24700516029476e-51	8.91674602522316e-50
"YPL247C"	1399.22108471571	1.33734191101749	0.0893522442528104	14.9670769010978	1.20502418362269e-50	1.30081306944326e-49
"YDR275W"	557.054451929023	-1.68053951022343	0.112484075875681	-14.9402437379739	1.80314499975308e-50	1.94338961084499e-49
"snR8"	200.079479838827	3.12506773528099	0.209264180698428	14.9336007951812	1.99211784268604e-50	2.14365771027547e-49
"YDL240W"	885.50276789702	-1.34564050012098	0.0901662030782899	-14.9240009469244	2.30055393521613e-50	2.4716394335629e-49
"NME1"	149.241873093821	3.81516777407145	0.256565776950371	14.8701351342328	5.15092652628125e-50	5.52524346184039e-49
"YJR122W"	1283.4949676899	1.15434336833349	0.077629800941454	14.8698483615083	5.17303744359922e-50	5.54020887098402e-49
"YKL133C"	712.886719369342	1.55667387627025	0.104701541320089	14.8677264598356	5.33960446421545e-50	5.70959280504297e-49
"YGR268C"	1037.45145623525	1.34012686958381	0.0902709774728297	14.8456005141538	7.42865934874775e-50	7.93091147452786e-49
"YAL019W"	1850.04130777247	-1.30993111004677	0.0882672258459642	-14.8405152364565	8.01380786777105e-50	8.54219080410761e-49
"YLR251W"	781.406805187184	1.45669522633903	0.0982146585886833	14.8317496315858	9.13213297336397e-50	9.718994183251e-49
"YBR053C"	2448.36707492116	1.44144821079545	0.0973093416847618	14.8130506880325	1.20638432214917e-49	1.28190133762017e-48
"YNL014W"	616.543171603222	1.70822486880858	0.115352151519636	14.8087820322779	1.28548498366848e-49	1.36381922486078e-48
"YIR016W"	1003.24378780622	1.48462294210358	0.100289289801218	14.8034046810604	1.39251793882837e-49	1.47506970431274e-48
"YHR113W"	2851.78972043673	0.990149170687326	0.0669115188137952	14.797888140049	1.51154354403248e-49	1.59865742429603e-48
"YEL032W"	1531.84626256909	-1.31472235750688	0.0888997310844118	-14.7888226597506	1.72952628310762e-49	1.82635823674972e-48
"YNL096C"	14926.7185552177	-0.738059855400832	0.0500996556345655	-14.7318349009093	4.02623552086955e-49	4.2450526687429e-48
"YDR224C"	14107.9130807983	-0.79733429221973	0.0541345760203065	-14.7287436391973	4.21468548646468e-49	4.43685495396825e-48
"YPL172C"	456.619319974961	-1.78600682009819	0.12137231634201	-14.7151086337141	5.1563364072963e-49	5.41974058909317e-48
"YDR196C"	1472.74322155504	1.24970006886811	0.0850080612208527	14.7009595433704	6.35527345856317e-49	6.66959919376258e-48
"snR5"	205.550675626467	2.69414937717516	0.183373526331289	14.6921392148385	7.23918085407465e-49	7.58549969122945e-48
"YML078W"	4537.248502164	0.857636528922521	0.0584951937832059	14.6616580517894	1.13467908801331e-48	1.18712958514798e-47
"YNL055C"	15989.6768098189	1.07241803787922	0.0731781798115727	14.6548881188436	1.25362962461725e-48	1.30956079248479e-47
"YGR085C"	16025.3743368574	-0.766753401861582	0.0524720522495779	-14.6126055488472	2.33417493556509e-48	2.43456955644962e-47
"YKL165C"	1568.22649418116	-1.35259267937611	0.0925661004378474	-14.6121817055942	2.34874369345026e-48	2.44600761940602e-47
"YML115C"	1729.70319156671	-1.06233161547348	0.0727675005286591	-14.5989845433138	2.85059609259818e-48	2.96409609015952e-47
"YPL123C"	1045.88408158241	1.85116718487391	0.126866427606933	14.5914661569043	3.18283106075798e-48	3.30449891476249e-47
"YEL031W"	7224.46694338922	-0.983997266352195	0.0674667061352973	-14.5849311863379	3.50274998126339e-48	3.6310950187448e-47
"YDR041W"	1977.06292207271	1.06337329712394	0.0729289159278445	14.5809557648715	3.71282045252777e-48	3.84299555985725e-47
"YBR067C"	13029.9507687846	0.767598606303248	0.0527369251287452	14.5552400794952	5.40956882517428e-48	5.59071116026383e-47
"YER017C"	1551.7637642244	-1.12330720287731	0.0771992088860873	-14.5507605464562	5.77573201150602e-48	5.96006388421366e-47
"YDR146C"	1646.26353019304	-1.15280374726457	0.0793456215427618	-14.528889242405	7.94990726577488e-48	8.19117910995621e-47
"YBR041W"	2108.13341735368	-1.00075761002081	0.0689974360448372	-14.504272439493	1.13838094255918e-47	1.17115251514801e-46
"YMR197C"	2067.24857838859	1.09749930308903	0.0757656314671296	14.4854504850946	1.4973772804156e-47	1.53815306112283e-46
"YHR043C"	2278.11431685527	1.06373161641237	0.0734517550861472	14.4820449173036	1.57345434614726e-47	1.61386027346524e-46
"YKR018C"	5499.85068944032	0.795814540809663	0.0549660175487227	14.478300890259	1.66153809178475e-47	1.70163554196357e-46
"YLR460C"	761.545014530409	1.48693440742267	0.102922663565124	14.4471038342476	2.61450396726836e-47	2.67356655689039e-46
"YMR296C"	3675.81597747491	-1.17065259996504	0.0810621377881024	-14.4414227394933	2.83920263075102e-47	2.89897531771419e-46
"YPL037C"	13168.9693014245	-0.763548857812172	0.0529330495697033	-14.4248038610871	3.61295517866146e-47	3.68347832779449e-46
"YDL099W"	3292.26010874862	0.934722505424817	0.0648358644114132	14.4167508817894	4.06010750061989e-47	4.13315291292489e-46
"YKL212W"	4444.52484820229	-0.918764342280843	0.0637640841585365	-14.4088063743929	4.55514747528815e-47	4.63015738880337e-46
"YOL109W"	23651.1401989283	-0.884317312173021	0.0614022053246804	-14.4020448043675	5.02349626684977e-47	5.09858589714648e-46
"YDR244W"	1944.68974555155	1.07416179381861	0.0745908598524978	14.4007160655172	5.12101790130905e-47	5.18980769401321e-46
"YOR134W"	343.00411836327	1.99162297246168	0.138304619063785	14.400263606114	5.15465396401728e-47	5.2161103451084e-46
"YOR224C"	3769.0068158699	-0.904897338373493	0.0628688854811675	-14.3934051231838	5.69228830713364e-47	5.75158297699961e-46
"YBL042C"	2534.05794582192	-1.12241712207169	0.0780233043052698	-14.3856650530998	6.36631724353128e-47	6.42307490097732e-46
"snR191"	221.3299320349	2.88799748465052	0.201046583712284	14.3648175031092	8.60330348085185e-47	8.66712620697093e-46
"YJL186W"	2299.68807162565	-0.965687072004333	0.0672298508453981	-14.3639627317489	8.71010170362202e-47	8.76171712112497e-46
"YGL255W"	965.452149210295	-1.30759620766872	0.0911262518475862	-14.3492811473882	1.07647226676616e-46	1.08124951055359e-45
"YCR034W"	5139.4191546152	-0.797444871443472	0.0555913283416195	-14.3447709423855	1.14878939284227e-46	1.15218315766603e-45
"YDR043C"	846.807975074762	1.77728183004477	0.123955562711816	14.3380562450171	1.26550429575361e-46	1.26737082126357e-45
"YML054C-A"	175.266694820437	3.19105480127182	0.222562418101235	14.3377971379711	1.27023719798684e-46	1.27023719798684e-45
"YEL013W"	1749.49158924417	-1.03653371457013	0.0723592113492181	-14.32483432645	1.53092741678464e-46	1.52867605293643e-45
"YBR149W"	6798.41290967859	1.11447672870512	0.0780570702593969	14.2777166117243	3.01313275931912e-46	3.00428361758837e-45
"YOL117W"	923.298605344152	1.52446304630313	0.106810939788542	14.2725365896151	3.24555116471311e-46	3.23127454668651e-45
"YMR212C"	2225.59774282845	-0.996429320626966	0.0698315335454107	-14.269045373019	3.41217495147374e-46	3.39219149641387e-45
"YPL183C"	2550.69555917698	-1.13760408564653	0.0798709321262884	-14.2430300406135	4.95319486804817e-46	4.91698730322325e-45
"YIL079C"	1319.43997084558	-1.17719546965598	0.0828047584539463	-14.2165195773224	7.23634166729719e-46	7.17295765269312e-45
"YDL140C"	4306.86196852856	-1.1139106390094	0.0783539284270124	-14.2163980973464	7.24891107969844e-46	7.17494259929335e-45
"YDL055C"	40719.7685460778	-0.848776276825854	0.0597495081874294	-14.2055776285775	8.46021737160378e-46	8.36169955650505e-45
"YDR508C"	6397.41852388256	-0.927098316168649	0.0653017435208022	-14.1971449180881	9.54215054236986e-46	9.417325898647e-45
"YHR203C"	28944.1341002854	-0.684367221102584	0.0482397283568141	-14.1867967423144	1.10596348766327e-45	1.08991176795844e-44
"YDR111C"	2833.14257878244	1.05554222169394	0.0744475919747535	14.1783259027625	1.24788056746324e-45	1.22798681928629e-44
"YER096W"	334.95830329742	2.10626548928772	0.14864275450378	14.1699842438951	1.40532040999014e-45	1.38091542457787e-44
"YNR053C"	4171.17478549904	-0.991810032768405	0.0700562799119527	-14.1573322764914	1.68261317727579e-45	1.65100339215356e-44
"YNL231C"	3133.84602061888	-0.926389120044669	0.0655192780684194	-14.139183876191	2.17795534573035e-45	2.13395624783681e-44
"YKR067W"	1842.89566693922	1.0167763725723	0.0719246133584135	14.1366957025617	2.25632739503438e-45	2.2075595118564e-44
"YAL023C"	7442.0762175095	-0.867725843908905	0.0614070645208992	-14.1307168919235	2.45630965537373e-45	2.39976151942268e-44
"YIL157C"	1327.58883675667	1.06752613495582	0.0755927480254419	14.1220707388033	2.777094169256e-45	2.70926284615635e-44
"YER052C"	3872.33106941384	-1.00557072160513	0.0712847524057657	-14.1063928493605	3.46872256036769e-45	3.37914292466235e-44
"YOR347C"	940.926829382825	1.50110235541621	0.106428008760812	14.104392000698	3.56851521136738e-45	3.47137797782013e-44
"YGL121C"	463.634879997941	1.89396116110274	0.134303059295111	14.1021445903257	3.68401512483974e-45	3.57860696676135e-44
"YDR331W"	1260.6703474366	-1.13536801890592	0.0805134567778089	-14.1015932534007	3.71291327589734e-45	3.60152587762042e-44
"YBR086C"	6029.01178364034	-0.832326702900267	0.0590492069505765	-14.0954763981321	4.04906147651855e-45	3.92198679394593e-44
"YNL239W"	4940.99920073276	0.805397992518814	0.0572417329844677	14.0701189591404	5.79718052889131e-45	5.60724441469687e-44
"YMR056C"	452.874721259899	1.69475053714444	0.120627939552836	14.0494030108351	7.76861456612474e-45	7.50339870611479e-44
"YIL069C"	16624.5878931886	-0.720487526862874	0.0513193361987818	-14.0392994186853	8.9593934510033e-45	8.64123317220347e-44
"YLR223C"	1616.35203625696	-1.23935475458839	0.0882810477746809	-14.0387408829988	9.03027854826161e-45	8.69724699896401e-44
"YOR027W"	13327.6523947572	1.0321306161052	0.0735685958976962	14.0294999994356	1.02874306267326e-44	9.89400197670173e-44
"YGR159C"	12895.883407061	-1.11923207435323	0.0798448722484504	-14.0175823798747	1.21689965411138e-44	1.168705608404e-43
"YML046W"	1155.40303354827	-1.16458414663055	0.0831040360163519	-14.0135690449667	1.28767602248046e-44	1.2349322305992e-43
"YOR020W-A"	1136.20761800178	1.29206927725183	0.092289816159195	14.0001284109514	1.555893568027e-44	1.49005886134039e-43
"YMR183C"	3115.65253610544	-0.837310342805091	0.0598705455189	-13.9853468103238	1.915408533354e-44	1.83177801992587e-43
"YMR103C"	419.426961666362	1.78044828240648	0.127417241037399	13.9733702276907	2.26642580938156e-44	2.16442070966256e-43
"YGL048C"	8076.54487441447	0.812054946772216	0.0581675002794638	13.9606299543684	2.71027608145894e-44	2.58465935296436e-43
"YHL033C"	17527.7662908641	-0.671841004770549	0.0481558267845144	-13.9513959084718	3.08507508632279e-44	2.93796070632984e-43
"YGR227W"	1245.91942468888	-1.12919774613142	0.080939106755048	-13.9512009880316	3.09351882385816e-44	2.94187574425727e-43
"YMR242C"	26434.3895245563	-0.720116147560879	0.0516249214984579	-13.9490022775607	3.19037188467599e-44	3.0255062984567e-43
"YPL032C"	3563.16277947645	-0.851860846433504	0.061069623744203	-13.9490108863552	3.18998684563597e-44	3.0255062984567e-43
"YBR230C"	1877.63410297559	1.43969680974838	0.103385366023808	13.9255376763559	4.43193663723659e-44	4.1970501766857e-43
"YHR143W-A"	2653.86395150781	-1.0488461622349	0.0753275830007689	-13.9237994961845	4.54107517792569e-44	4.29441510558711e-43
"YIR037W"	4920.65781983059	0.939929335256712	0.0675156339230938	13.9216545952508	4.67944346493608e-44	4.41911281320111e-43
"YHR046C"	1012.90586631944	-1.27290651951896	0.0915937600120571	-13.8973060976141	6.57705440691382e-44	6.20252769763122e-43
"YKR028W"	2405.34597608261	-1.07508651666721	0.0773714151123413	-13.8951383415466	6.77924017665261e-44	6.38433298189615e-43
"YBL045C"	5314.83198072051	0.843311323552912	0.0607168847261411	13.8892390042178	7.36132611443182e-44	6.92290918517896e-43
"YGR054W"	4794.85869331681	-1.06683662581219	0.0768652875356835	-13.8793031290871	8.4562081227499e-44	7.94158411527964e-43
"YOR310C"	7438.75245810383	-1.179115552256	0.0850594137598551	-13.8622581573975	1.07246444229939e-43	1.00580574077526e-42
"YBR111C"	4584.86872333961	1.0116613388907	0.0729965678092685	13.8590261056389	1.12186036259629e-43	1.05068025683156e-42
"YKL156W"	10493.234374498	-0.766088989506379	0.0553059415079001	-13.8518388552693	1.23996638517342e-43	1.15969307924621e-42
"YIL030C"	3152.73035082835	-1.09479687440596	0.0791366908992662	-13.8342513689325	1.58376702663412e-43	1.4791991899375e-42
"YJR063W"	1640.41094043753	-1.03746578883044	0.0749984141420134	-13.8331696836408	1.60776870463573e-43	1.49955350336217e-42
"YIL128W"	1542.24281122559	-1.01707752963654	0.0735981257990577	-13.8193400795753	1.9484788514379e-43	1.81483832664792e-42
"YLR201C"	1274.4686793323	1.15823045355929	0.0838154576438775	13.8188167924881	1.96269360432954e-43	1.82557391416405e-42
"YMR226C"	6916.78606201484	0.762303907876447	0.0553068506388263	13.7831733152655	3.21809481658319e-43	2.98917425507522e-42
"YOR312C"	29225.5860954768	-0.788357240416829	0.0572414335427715	-13.7724929587544	3.73112167817579e-43	3.46097215776142e-42
"YDR328C"	4256.42349046533	0.892408579170477	0.0648206147184971	13.7673575458367	4.00599612005417e-43	3.71087498706245e-42
"YKL029C"	4277.90135261136	-1.37256949090719	0.0997780678629171	-13.7562243918466	4.67301779092911e-43	4.32285978207203e-42
"YIL121W"	2437.26220072683	-1.01322885323609	0.0737179115246665	-13.7446765959594	5.48174577089576e-43	5.06408895025608e-42
"YLR259C"	15283.8617548806	0.746177343559977	0.05439052054155	13.7188858670686	7.82587095495142e-43	7.21979127501632e-42
"YLR178C"	3927.64831730421	2.85198867033477	0.207905650900162	13.717706363375	7.95420647644905e-43	7.32823093284791e-42
"YGL077C"	5788.79132404821	-0.890927745464633	0.0649628756529366	-13.7144136017686	8.32366115137512e-43	7.65821940621098e-42
"YKL176C"	1983.65298449161	-1.14628082621876	0.0835904199408802	-13.7130645716276	8.47990968162264e-43	7.79141904441376e-42
"YCR072C"	1591.90310750953	-1.16902687199686	0.0853815024383217	-13.6918048829294	1.13650711641008e-42	1.04282207032763e-41
"YNL125C"	1694.04159925041	1.34001882649313	0.0979648393728118	13.6785691179832	1.36349416178595e-42	1.24940963003058e-41
"YDR322C-A"	2008.65181236384	1.06192801605743	0.0776879631351544	13.6691447838577	1.55208576064196e-42	1.42030489417236e-41
"YAL026C"	1586.49015047791	-1.11569766765888	0.0816917782645817	-13.6574045927288	1.82368543562084e-42	1.66659813026454e-41
"YJR064W"	4917.0854178013	-0.917222696082296	0.0671798643128874	-13.653238294891	1.93102986761294e-42	1.76232430122202e-41
"YJL100W"	1004.61696382378	1.25988018518564	0.0922777359731757	13.6531328158276	1.93382757960542e-42	1.7625086262444e-41
"YCL054W"	2960.81411989541	-1.15335532544742	0.0845545117033702	-13.6403759209628	2.30369986025697e-42	2.09679920256633e-41
"YGL094C"	1645.66649434934	-1.04225502322717	0.0764266263792927	-13.6373286720079	2.40199232372169e-42	2.18333706533739e-41
"YFR008W"	663.29147709169	1.37105360172343	0.100594571437586	13.6294989096315	2.67410088296086e-42	2.42742580151126e-41
"YML070W"	4226.59489930125	0.865957989277164	0.0635512118003477	13.6261444077204	2.79986535346268e-42	2.53819569426056e-41
"YDL184C"	27166.7322981075	1.02008059355856	0.0748685840784859	13.6249483827448	2.84611435210509e-42	2.57668219343914e-41
"YOL103W"	2594.17544071123	-0.882151410513247	0.0647649468689186	-13.6208157832459	3.01184475722405e-42	2.72309266332241e-41
"YHR032W"	1805.54031490033	-1.04260406177486	0.0766291960493933	-13.6058332271009	3.69730500447581e-42	3.33839108781792e-41
"YJL185C"	705.387404470811	1.32373707424671	0.0973776958345344	13.5938426443775	4.35596662845884e-42	3.92789022672451e-41
"YOR259C"	6977.97518566545	0.736429843662498	0.0541874684702813	13.5904087135273	4.56523933558538e-42	4.11113727965846e-41
"YGR123C"	2409.48307476756	-0.981482081159189	0.0722678668557184	-13.5811685588936	5.17934543813889e-42	4.65798086423352e-41
"YGR028W"	1539.35001944659	1.12786655928454	0.0830481550850231	13.5808743509094	5.20019312505201e-42	4.67054382527819e-41
"YBR028C"	1250.86833137901	-1.15405661759052	0.0851188267115285	-13.5581828624315	7.08700706092124e-42	6.35677383667836e-41
"YLR377C"	373.468474718523	1.98882646642818	0.146706638407594	13.5564858415107	7.25284672407055e-42	6.4969431736727e-41
"YAL053W"	2333.78922099297	-0.971465091381511	0.0718507687588669	-13.5205942561557	1.18216974479975e-41	1.0575668731476e-40
"YLR019W"	1226.92577873488	-1.0833308278033	0.0801344324233106	-13.5189180860557	1.20941356642251e-41	1.08051554158011e-40
"YOR123C"	4043.46735877195	0.776543657018881	0.0576080759219002	13.4797707542194	2.05745104450318e-41	1.83575461132412e-40
"YLR214W"	1238.00494028362	-1.12799357995648	0.0836885741310615	-13.4784657483825	2.09416303355337e-41	1.8660586611322e-40
"snR34"	165.340735770236	2.7641931485859	0.205400259785047	13.4575932449095	2.77818713671514e-41	2.47233167212265e-40
"YGL038C"	1616.9152241588	-1.02965565211939	0.0767163287095227	-13.4215970633587	4.51869038705963e-41	4.01595650891818e-40
