""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL052W"	19817.3101310801	-6.06951896233643	0.0782337477551431	-77.5818510105496	0	0
"YJL107C"	2002.14579259451	4.94305374269001	0.120797088911572	40.9203051764642	0	0
"YJL108C"	2362.94535096669	4.53232617416108	0.105300845172616	43.0416884758274	0	0
"YJL133C-A"	3629.48944805758	-4.09542067692237	0.105744793223099	-38.7292891885646	0	0
"YJL157C"	7830.83350963628	3.69096574411329	0.0786091195265527	46.9534039605488	0	0
"YJL170C"	20792.1053464574	6.51996587844483	0.101175596443297	64.4420799841678	0	0
"YKL217W"	8036.25573998187	-5.87773311484027	0.090532289113365	-64.9241632173924	0	0
"YLR120C"	8069.11911100515	3.39802573689619	0.0901310009546022	37.7009652717352	0	0
"YLR142W"	4384.02789557929	-5.06144387057264	0.130296338516122	-38.8456339465469	0	0
"YLR194C"	9994.27596997026	3.12713573794027	0.079110820935291	39.5285461706702	0	0
"YLR284C"	1652.23251319213	-4.66009441800205	0.123596258334112	-37.7041706667579	0	0
"YLR327C"	36485.0774663585	-8.03400861519575	0.0904181184851221	-88.8539680962031	0	0
"YLR355C"	18737.5740087221	3.39086341775628	0.0868168430364322	39.0576678344929	0	0
"YML047C"	4990.00933565714	9.40600894617977	0.236633352364058	39.7492950685528	0	0
"YMR065W"	2866.36997772208	3.6658743751471	0.0875690887194583	41.8626530063744	0	0
"YMR081C"	3942.40405893157	-5.10503010078664	0.129663026372406	-39.3715174141041	0	0
"YMR198W"	4826.94100978378	3.75397494432133	0.0858656856449769	43.719151790654	0	0
"YMR232W"	10404.8662860197	6.86375665663199	0.106595900668236	64.3904372832722	0	0
"YMR303C"	6040.52693640163	-4.47742737655115	0.116583740106374	-38.4052473566711	0	0
"YMR305C"	39426.8827379891	3.10682070240862	0.0744433283091454	41.7340381330982	0	0
"YNL160W"	7434.86692647886	-4.83142859518539	0.105866937685747	-45.6368031493165	0	0
"YNL194C"	3639.92978422553	-5.45040444774743	0.10109900856153	-53.9115519063698	0	0
"YNL279W"	22364.2055789394	6.72251360900653	0.0787790971109648	85.3337224662208	0	0
"YNR002C"	2774.03945193494	-4.05050353364419	0.0990560669392353	-40.8910191854167	0	0
"YOL052C-A"	4875.59648488531	-5.89945115726637	0.140050877919006	-42.1236285336115	0	0
"YPL156C"	9980.18441215472	4.14158829985893	0.0861192683563932	48.091308471404	0	0
"YPL192C"	7171.42080643949	5.9963017356817	0.128450019394977	46.6819838870044	0	0
"YPR001W"	2050.3758078585	-4.91382644783863	0.123257620481194	-39.8663095121845	0	0
"YPR036W-A"	24922.0615396492	-4.13769124694066	0.0768800684221575	-53.8200775813584	0	0
"YPR141C"	4077.32781643027	3.23266068083608	0.0838881347845401	38.5353743904177	0	0
"YER079W"	2330.1208914028	-3.47855039185668	0.0928999597315156	-37.4440462827952	7.508017820556e-307	7.39376537546058e-305
"YDR033W"	7430.18879254711	-3.15841584154788	0.0843869684008539	-37.4277675973002	1.38158028450273e-306	1.341119719028e-304
"YPL265W"	4941.15540200242	-3.20131482712821	0.0860943485139095	-37.1837975707663	1.24721213535542e-302	1.19363471263945e-300
"YJL144W"	2476.55150640089	-3.73555544196428	0.100817649529038	-37.0525940588246	1.63118683717893e-300	1.53943257758762e-298
"YDR453C"	1465.05699213258	-3.97646903702307	0.108584494125675	-36.6209657192926	1.32672115742516e-293	1.23494113215123e-291
"YEL011W"	5347.54059624935	-4.41391415956806	0.121158132008929	-36.4310185901742	1.37458964267411e-290	1.26220765161765e-288
"YOR388C"	1848.16088145205	-7.61000542487354	0.211126772397867	-36.0447201387256	1.66849414241089e-284	1.51165569302427e-282
"YER024W"	3400.64018260489	-3.05008832443426	0.085655802085086	-35.6086598944513	1.02898583864145e-277	9.1999457546956e-276
"YNL280C"	7330.23558999523	2.59485304055618	0.0729264090039048	35.581801928808	2.67872928682868e-277	2.36389162389622e-275
"YOR129C"	2865.20499178272	3.49175810047206	0.0981580583841094	35.5728114222493	3.68935944211673e-277	3.21399966784399e-275
"YER081W"	3808.35280348009	4.018091940402	0.113287453473233	35.4681106972836	1.52538014363522e-275	1.31202000962042e-273
"YDR085C"	6602.92006252117	2.90551256029747	0.0827154178224897	35.1266140797693	2.64562545824241e-270	2.24712812359464e-268
"YPL275W"	1134.55436794337	-5.7073510770197	0.162529416573495	-35.1158036332386	3.86859256584297e-270	3.24531931912383e-268
"YPL230W"	1403.52945789625	-3.87356578641214	0.110817419979346	-34.9544844766653	1.10691006074227e-267	9.17250471066308e-266
"YLR452C"	13632.4490457386	3.12858427050262	0.0895686646576681	34.929450857173	2.65650564735107e-267	2.17481396069283e-265
"YMR251W-A"	58339.7744749115	-3.14510300535621	0.0913289514779143	-34.437086536757	7.02793353520762e-260	5.68509623473045e-258
"YKL127W"	12575.471184616	2.55968554336158	0.0744159137356088	34.3970182568187	2.79407736855638e-259	2.23361831992242e-257
"YNL009W"	1314.25660475205	-3.8741141954221	0.113254878576908	-34.207040297971	1.90009751207363e-256	1.50129797610934e-254
"YCR005C"	14633.7080731573	-3.36399013310522	0.0984537322998195	-34.1682336923594	7.16884479439717e-256	5.59911498596882e-254
"YKL189W"	4178.90644565895	2.80041860161696	0.0821095231225086	34.1058928991549	6.03221399183964e-255	4.65782887210799e-253
"YFL026W"	30636.6731876222	2.81548225867174	0.082660298708986	34.060876897916	2.80147259832715e-254	2.13887711299247e-252
"YML131W"	4590.64929088565	-2.91274196353584	0.0855441598464702	-34.0495712245402	4.11851992546031e-254	3.10948254372254e-252
"YDR070C"	1376.16303442707	-4.05134225665437	0.11912001575	-34.0105920163494	1.55351151936921e-253	1.16001217297954e-251
"YGR209C"	9864.23608170825	-2.78048333598535	0.0823215130328829	-33.7759017484858	4.45528127430866e-250	3.29061263683993e-248
"YNR044W"	42112.3035218229	5.98150481289071	0.179838743226049	33.2603793019852	1.44501066099415e-242	1.0557900474683e-240
"YKL104C"	22248.9437251535	3.00257870551083	0.0909972857905614	32.9963545552506	9.16164218660436e-239	6.62269772957198e-237
"YFR053C"	45717.1501379031	-3.9884070055166	0.121611349003208	-32.7963388138338	6.64009551195817e-236	4.74941568460587e-234
"YOR019W"	2422.92346897804	-3.11808934384591	0.0951070052101916	-32.7850649587248	9.61329605247402e-236	6.80441111214176e-234
"YBL003C"	6748.25697033696	-3.99919100641442	0.122477067127749	-32.6525699888214	7.36764174657847e-234	5.16114697608255e-232
"YJR148W"	5135.21924128599	-3.79134423659523	0.117739119078009	-32.2012281583595	1.69640385151178e-227	1.17623103785944e-225
"YAL053W"	6155.87728417162	2.85580346574503	0.0891716141507601	32.0259254353835	4.75114771497148e-225	3.26101502254861e-223
"YHR087W"	5443.0300857489	-3.70932869440188	0.116849915978999	-31.7443847804609	3.79553698420776e-221	2.57906738076918e-219
"YAL060W"	6420.72506849838	-2.47003768188939	0.0780803959129436	-31.6345435113236	1.23729306757837e-219	8.32416474672778e-218
"YBR067C"	9131.62067555995	-2.52590562728214	0.0801198809424733	-31.5265773933908	3.75610808889367e-218	2.50223082980711e-216
"YAL061W"	2364.46883716201	-3.60177934115443	0.114571275248793	-31.4370188630014	6.31609338512259e-217	4.16678199533087e-215
"YNL054W-B"	7743.26492540806	4.73742103759985	0.15156731830578	31.256217306968	1.83789166648808e-214	1.20081479555639e-212
"YNL030W"	9513.20520983998	-2.59439579077008	0.0830480397342011	-31.2396993243135	3.08114058250112e-214	1.99393811981858e-212
"YNL173C"	4433.05032259612	-2.65942944779682	0.0852505547016932	-31.1954503651341	1.22810765516434e-213	7.8726335064544e-212
"YLR149C"	2512.5230636502	-2.78966610582506	0.0899110216919406	-31.0269648073092	2.3338002378193e-211	1.48207220710114e-209
"YKR009C"	3180.14625825532	-2.95662791957745	0.0953236631887905	-31.0167257601272	3.20740261912672e-211	2.0179908145339e-209
"YLR108C"	1572.13877113973	-2.92013345594894	0.0943197556714142	-30.9599344820394	1.86744671899776e-210	1.16415600509998e-208
"YML046W"	2649.94386653702	2.77467892764194	0.0897832783524755	30.9041837027712	1.04945609753753e-209	6.48277652978864e-208
"YBL086C"	1615.68551914068	-3.11646041552248	0.10149602445234	-30.7052461644535	4.84409532092997e-207	2.9653718653801e-205
"YOR382W"	911.920637086733	-3.78760303022579	0.12370588405372	-30.6178081923817	7.09225150777499e-206	4.30284366029741e-204
"YBR285W"	695.316281829437	-4.94965198896451	0.162162783152264	-30.5227370469893	1.30119985191346e-204	7.82447167588669e-203
"YDR380W"	2792.6716221927	-3.93119144273278	0.130210909683411	-30.1909529108651	3.11357629207034e-200	1.85585534251035e-198
"YDR261W-B"	3110.01274558314	3.22698536024286	0.106940933456281	30.1753992222453	4.98157400085959e-200	2.94346046398617e-198
"YLR258W"	6776.53092257491	-3.25134811069294	0.107762686880998	-30.1713719729667	5.62597816828494e-200	3.29556221150829e-198
"YMR015C"	4048.275665461	2.78321835376641	0.0923572314420293	30.1353593033305	1.66846599065771e-199	9.68993709958902e-198
"YNR065C"	1774.47800549536	2.96530145555916	0.0985004555626874	30.104444072058	4.23800448247678e-199	2.44044410664659e-197
"YFR015C"	4801.55959824851	-4.35622858484569	0.144807021859072	-30.0829927231376	8.08778277615195e-199	4.61819192974391e-197
"snR30"	761.334048321469	-4.87549220805084	0.162575520290461	-29.9890918346143	1.36167407356963e-197	7.71047944158801e-196
"YOR100C"	888.013426205623	-6.39947606422615	0.213861678455172	-29.923435140193	9.75452238547341e-197	5.47784955448692e-195
"YPR002W"	1607.3932242665	-3.69920570526038	0.124012426803732	-29.8293146953324	1.62853662764691e-195	9.07041506955801e-194
"YLR438W"	738.617919057269	-5.24427591843182	0.176219817994117	-29.7598532226772	1.29304324747585e-194	7.14327550129954e-193
"YKR052C"	2202.9700586669	-2.72651302162815	0.0922155998819522	-29.5667221719366	4.00372975883306e-192	2.19397933155408e-190
"YIL111W"	2451.98838845361	-2.59533722085741	0.0879273539627092	-29.516835249678	1.75080299025055e-191	9.51736505500199e-190
"YNL144C"	1456.68999062141	-3.91824996156846	0.133050717470322	-29.4492959982907	1.28536042273204e-190	6.93176513687638e-189
"YNL031C"	19953.2384701375	-2.34309876836022	0.0802105430015591	-29.2118552085438	1.37113050404159e-187	7.33608801178158e-186
"YPL088W"	2170.86619768749	2.94098566257167	0.10075410652673	29.1897349294784	2.61776546418646e-187	1.38966533821461e-185
"YLR300W"	18650.3054536652	2.29500260740374	0.0786301273256265	29.1873189763458	2.80926186740139e-187	1.47976235573585e-185
"YLR332W"	5050.29691799529	3.15088477195667	0.108151681484053	29.133941596842	1.33466574919389e-186	6.97619520444039e-185
"YDR249C"	1308.88171284432	3.60174927752923	0.124263975229076	28.9846616518548	1.02696375948473e-184	5.32688453870131e-183
"YOL143C"	5637.21788908352	-2.42585052234827	0.0846357630220839	-28.6622396458492	1.12833206747216e-180	5.8083457564192e-179
"YLR348C"	1927.93190151681	-2.8488992749105	0.099562134378053	-28.614284865497	4.46269352880176e-180	2.28000019009082e-178
"YPL014W"	1077.88600556674	-3.58174364614681	0.125205906753921	-28.6068264589653	5.52565461832026e-180	2.80200172623031e-178
"YOL019W"	2466.60665911493	2.46389728645623	0.0861327539941136	28.6058110556248	5.68871327445945e-180	2.86331901481125e-178
"YGR254W"	44501.908975909	-2.76638374159668	0.096991380095435	-28.52195461983	6.25945423702622e-179	3.12742584857303e-177
"YML130C"	6028.59036491225	2.4482808139438	0.0859752277192291	28.4765842312067	2.28443544415822e-178	1.13304663087993e-176
"YKR097W"	1413.59997842974	-3.04778354108591	0.107092780490954	-28.4592810749119	3.74084055274881e-178	1.84195735912523e-176
"YJR096W"	2798.29406865094	-2.21496597327505	0.0778724695012084	-28.4435049698878	5.86331784749512e-178	2.86627660242657e-176
"YOR130C"	2748.35276317898	2.98840882959055	0.105324491532903	28.3733515927486	4.31260053515862e-177	2.09315147402877e-175
"YGR234W"	24957.9252444141	2.54460346806413	0.0898672643278872	28.3151321796106	2.25058472667634e-176	1.08459029913232e-174
"YPL147W"	1563.24672102938	-2.82685038274718	0.100219208110209	-28.2066725137018	4.84332393175569e-175	2.31763282509014e-173
"YMR238W"	3874.80974703097	2.42240892980871	0.0858997426282423	28.2004212782387	5.77841459555506e-175	2.72716501642107e-173
"YPR149W"	6622.72325134932	-2.92933652104743	0.103875652558902	-28.2004151009916	5.77942255135592e-175	2.72716501642107e-173
"YDR225W"	9327.86190969632	-2.58259643977123	0.0915883493103686	-28.1978707905249	6.209877370414e-175	2.91007701599746e-173
"YJR104C"	29220.4315857238	-1.89719776813196	0.0675822356426076	-28.0724327938016	2.12683564543565e-173	9.89852617173646e-172
"YMR195W"	1050.77569791261	-4.13432013380594	0.147789167865504	-27.9744462569029	3.32496021133944e-172	1.53694589360894e-170
"YIL079C"	2591.8752943683	2.52584066730111	0.0904739686938794	27.9178718891767	1.61919344149712e-171	7.43406718579251e-170
"YMR090W"	2215.10674723524	-2.88968566554327	0.104323514011494	-27.6992746354853	7.1240496461169e-169	3.2488535131117e-167
"YML043C"	1920.70174840052	3.32638651844734	0.120226324721549	27.6677052729629	1.70912028126552e-168	7.74231487413282e-167
"YGR067C"	1168.2380458049	-3.63041656936575	0.131538060560034	-27.5997422640181	1.12065992404236e-167	5.04296965819063e-166
"YIL057C"	3308.87972603606	-10.2900162386559	0.373387593596366	-27.5585381387348	3.49656901872923e-167	1.56310437383323e-165
"YJR048W"	3441.07843116941	2.74829418881651	0.0998977570362948	27.5110700215021	1.29426353744631e-166	5.74805276924686e-165
"YER069W"	5279.13968923582	2.7625458855696	0.100895793065689	27.3801890210726	4.72196185547311e-165	2.08348901350258e-163
"YGL205W"	1475.23160121392	-4.4708554229065	0.163980500089328	-27.2645553615887	1.11701617039443e-163	4.8968547598904e-162
"YJR095W"	630.915458706196	-5.74389480587359	0.210764647751386	-27.2526482365723	1.54599579292299e-163	6.73400090571265e-162
"YML042W"	2118.24696214344	-2.46953867245839	0.0906924389983717	-27.2298187118193	2.88178083808398e-163	1.24724208883953e-161
"YNL077W"	2037.59503907538	-3.84861511387612	0.141562925750597	-27.1866033671595	9.35400622829736e-163	4.02281470387852e-161
"YPL201C"	844.220376872714	-4.70438605699274	0.173163954101948	-27.1672362841928	1.58449858360994e-162	6.77148922995571e-161
"YPL223C"	661.600730067731	-3.70233557988808	0.136346206857436	-27.1539316363913	2.27531508588232e-162	9.66297875535648e-161
"YPR159W"	6970.4961691299	2.3285874757921	0.0861413531416055	27.032167372205	6.19028315786296e-161	2.61260708432788e-159
"YLR042C"	1536.7621318324	3.06840624930579	0.113571724810295	27.017343044064	9.24563661990463e-161	3.87803091557111e-159
"YNL117W"	680.429128255716	-4.08044559480874	0.151459429036312	-26.9408489175702	7.30191458900613e-160	3.04395764615317e-158
"YGR079W"	2314.70110463535	2.97702726297902	0.111412605031716	26.7207401005617	2.702714791095e-157	1.1198138417982e-155
"YKR061W"	2708.38625620932	3.00933974956287	0.112665178216258	26.710468995012	3.55743198208589e-157	1.46501517080446e-155
"YNL192W"	15634.2020051429	2.69776908443823	0.101110570171011	26.6813754474476	7.743120637712e-157	3.16954847790681e-155
"YOL140W"	2630.13859833078	2.360703938741	0.0886882291060282	26.6180074011708	4.20103004055455e-156	1.70934126500408e-154
"YPL093W"	8711.77808463817	2.178465966604	0.0818880335809577	26.6029830164414	6.26951551331933e-156	2.53579511386933e-154
"YDR224C"	5916.15082377428	-2.24285760430066	0.084695901158038	-26.4813004364356	1.5917225081219e-154	6.39985469981557e-153
"YDR119W-A"	831.082958548933	-7.28797379735927	0.275340308496891	-26.4689679369687	2.20733485808159e-154	8.82284727097906e-153
"YNL202W"	846.956222458834	-4.33532408933386	0.163810058022762	-26.4655549339434	2.41632374349166e-154	9.60170750703265e-153
"YKL209C"	5882.27720039071	2.09097001001335	0.079540455694303	26.2881321430889	2.6212139914594e-152	1.03553192278876e-150
"YIL158W"	636.506654369308	-3.99259595110272	0.151913537628456	-26.282028668621	3.07805966251181e-152	1.20898354952415e-150
"YOR374W"	13563.8040830085	-3.54744876384918	0.13541365157684	-26.1971280040122	2.86537213773106e-151	1.11897722275187e-149
"YGL156W"	4600.44938166265	2.4681735487368	0.0942519052986294	26.1869883788194	3.73841562242664e-151	1.4515733802508e-149
"YPL276W"	557.926084625574	-4.4484013068902	0.170121269751287	-26.1484135016959	1.0273292908218e-150	3.96630825632622e-149
"YGL194C-A"	1822.58361354553	3.20626493240437	0.122671997233489	26.1368935430447	1.38897237931784e-150	5.33224142229644e-149
"YPL171C"	556.72715707146	-4.05804947545221	0.155487451401419	-26.0988873306286	3.75338167656882e-150	1.43282182540928e-148
"YGR065C"	1491.42044682798	2.54589963817989	0.0978202588697232	26.0263023998998	2.49577835985707e-149	9.47419774035126e-148
"YPL054W"	753.887480609473	-3.10348814651869	0.119275719788496	-26.0194459695729	2.98406772096315e-149	1.12648556466359e-147
"YJR008W"	3498.32662220946	-2.10532960581191	0.080922103534743	-26.0167434341101	3.20177635626977e-149	1.20199283651122e-147
"YGR250C"	6671.14814604599	-1.9742884557909	0.0759111904863228	-26.007871081229	4.03431377239779e-149	1.50621769689247e-147
"YNL300W"	833.495336341906	-3.80440766482316	0.146372885235349	-25.9912049879057	6.22632379780085e-149	2.31190547574081e-147
"YIL136W"	5265.36001550682	-3.29321290914379	0.127069632038019	-25.9166006568625	4.32901730858828e-148	1.59867785934007e-146
"YER019W"	3690.6907490841	2.63406336825451	0.102005481260861	25.8227630093561	4.9230198058159e-147	1.80821186921724e-145
"YHR092C"	2536.82180066905	2.24946043166026	0.0872224476509533	25.7899255551983	1.15029719802249e-146	4.20229540890472e-145
"YGL032C"	7049.46155374947	2.2637623770349	0.0882086839714721	25.6637133115718	2.97238901004244e-145	1.08007397450472e-143
"YKR093W"	1283.51261409669	-3.00225511219725	0.117096828601509	-25.6390813316916	5.59664927403952e-145	2.0228314796329e-143
"YLL012W"	1340.43622003793	2.52310698542721	0.098451703795496	25.6278651171767	7.46417454821848e-145	2.68354846852617e-143
"YLR178C"	3787.37761950433	-2.66065153993455	0.104324801558599	-25.5035379908207	1.80092992267891e-143	6.44069411821221e-142
"YOL014W"	882.02911970394	-2.94013606666524	0.115346528911096	-25.4895929198819	2.57126973827762e-143	9.14752768146411e-142
"YEL040W"	5225.84343608003	1.95046310349419	0.0775547175677562	25.1495094645939	1.43076632819861e-139	5.06357145839039e-138
"YNL053W"	2826.46886311606	2.89983592101939	0.115522412111961	25.1019336248706	4.73733649019165e-139	1.66788608553639e-137
"YJL196C"	1537.22691701218	-2.77060982927383	0.110400651084802	-25.095955522451	5.50554930616287e-139	1.92836121316375e-137
"YOL032W"	1523.45215724475	-2.35940010188769	0.094664029324658	-24.9239348749453	4.09460243539517e-137	1.42681146402616e-135
"YGL117W"	1693.83636491033	2.64241775559574	0.106562197202075	24.7969526246244	9.66983303122426e-136	3.35237323710045e-134
"YOR343C"	1490.85822024356	4.17712055630512	0.168911645564092	24.7296185076839	5.13741601051026e-135	1.77201734981813e-133
"YEL058W"	6456.96041769363	1.82779264128881	0.0741005564879725	24.6663821153015	2.4554981099718e-134	8.42682305922139e-133
"YBR244W"	1195.83529503048	-2.5831505457353	0.105004965629576	-24.6002703800487	1.25479416587283e-133	4.28458610909844e-132
"YPL240C"	17053.70941477	-1.7958049034305	0.0732337470587687	-24.5215488153214	8.70275291365035e-133	2.95676030241271e-131
"YNL065W"	2136.58274557926	2.61675460414688	0.10747613983433	24.3473073016997	6.19082445512759e-131	2.09286826729313e-129
"YBR169C"	3876.57202125966	-2.84358592797129	0.116976737248288	-24.3089865118708	1.57511276337736e-130	5.29846100353917e-129
"YOL126C"	3581.09909948322	-1.85622688107884	0.0764665487848418	-24.2750184306318	3.59978169436025e-130	1.2049515572994e-128
"YKL026C"	940.689403871664	-3.19343857403876	0.131611245237577	-24.2641771854232	4.68530521440232e-130	1.5606200456796e-128
"YOL031C"	2442.55416161277	2.47888579385392	0.102375044831109	24.2137700446766	1.59318617369707e-129	5.28082929281541e-128
"snR49"	552.287211941504	-4.06226014743367	0.167926277061355	-24.1907354734568	2.78479131774325e-129	9.18575582721619e-128
"YDR098C"	10348.0699853764	2.22015761772889	0.0918182255351511	24.179922937837	3.61873033308512e-129	1.18788756586055e-127
"YER070W"	1499.00503363781	-2.72631155987629	0.112808891533762	-24.1675237014482	4.88598116962441e-129	1.59616548305759e-127
"YOR343W-B"	1606.94643620788	2.387923075034	0.0989225527820913	24.1393191731936	9.66749986900812e-129	3.1430938569335e-127
"YGR109W-B"	8511.11286631323	4.57557463712834	0.189550305356545	24.1391045428371	9.71780334573143e-129	3.14440351115453e-127
"YOR306C"	1467.63639308036	2.21589051432756	0.0918170930645688	24.1337472181707	1.10616865344807e-128	3.56228246454011e-127
"YAL054C"	2630.43221939204	-2.72731410978209	0.113093028779799	-24.1156695439857	1.71218064394988e-128	5.48786201681105e-127
"YIL077C"	1108.86624215514	-2.4003391171443	0.099975314633948	-24.0093179594679	2.22258672935699e-127	7.09036470703321e-126
"YLR264W"	10144.2268949353	2.22096381250039	0.0925614214180773	23.9944868874565	3.17485334204569e-127	1.00809011491591e-125
"YBR132C"	1479.63899523338	-3.06613630847378	0.127880878858673	-23.9765032570843	4.89079518322195e-127	1.54571875674387e-125
"YKR046C"	3747.86537784248	1.86707714602386	0.0780820605271751	23.9117299597141	2.31267538360415e-126	7.27529131092139e-125
"YOR360C"	2855.90565410946	2.40621790641635	0.100647622693548	23.9073496424531	2.56849202838733e-126	8.04281259580271e-125
"YDL198C"	3212.81200962208	2.1641122051849	0.0907529863244719	23.8461817382789	1.1093547045092e-125	3.4578280812569e-124
"YIL051C"	6660.10794486774	-1.68814944049316	0.0708333567563267	-23.8326901024972	1.53108318515451e-125	4.75055262243147e-124
"YLR205C"	1284.59546376388	2.26097133942471	0.0951295372537057	23.7672904199545	7.28068919622556e-125	2.24874014037967e-123
"YOR180C"	944.497006466604	-2.50112438542106	0.105438456812771	-23.7211778418036	2.18034585187374e-124	6.70382355813667e-123
"YER052C"	5673.53278695819	1.86750184140384	0.0787575197448161	23.7120448619354	2.70870477148986e-124	8.29083284787099e-123
"YBL078C"	1945.1308019662	-2.25223298323233	0.0951231027699423	-23.6770344705788	6.2183092083199e-124	1.89477179688492e-122
"YPR145W"	11920.409962936	1.75359407997824	0.0742394485881346	23.6207853550586	2.35729149680472e-123	7.1508016610661e-122
"snR37"	557.214093941934	-6.7068911244515	0.284623402333334	-23.5640887905513	9.00264145246523e-123	2.7187977186445e-121
"YER011W"	403.62132317779	-5.14880943586539	0.219057633482975	-23.5043598070531	3.6808257361316e-122	1.10669074677054e-120
"YJR153W"	1273.67660471698	2.17691299736055	0.0932651318312057	23.3411238971966	1.69612031309302e-120	5.07715309580048e-119
"YKR024C"	1515.85193489401	2.13250926958993	0.0914099820968185	23.3290634203521	2.24856174730501e-120	6.70130573374454e-119
"YKL164C"	9401.02361029636	-3.39130595942518	0.145603595407829	-23.2913613838058	5.4235184950136e-120	1.60929293334574e-118
"YAR035W"	996.201111457142	-4.714474977388	0.203098057416629	-23.2128019211769	3.38108592846359e-119	9.98890386256962e-118
"YLL011W"	2225.9869344025	2.10517281104587	0.0907380347694662	23.2005554935633	4.49480200446439e-119	1.3221722779366e-117
"YNL134C"	10972.18365126	-3.29975569911922	0.142324259804896	-23.1847733031787	6.48590031905231e-119	1.89964192534312e-117
"YHR018C"	8310.65049599127	1.66964437930457	0.0721135646359802	23.1529863727125	1.35646224582362e-118	3.95586307312081e-117
"YLR109W"	69149.1497301564	-1.76520145064121	0.0764022876802035	-23.1040392145036	4.21674485545978e-118	1.22447783302775e-116
"YHR005C"	8300.97428328841	1.73843462053402	0.0752792799495797	23.0931356104679	5.4270277766949e-118	1.56921930819753e-116
"YJL217W"	2631.36791654038	-2.05383458342982	0.0890226040520408	-23.0709335600786	9.06860462115303e-118	2.61106645765826e-116
"tA(AGC)P"	1108.75076472636	8.60494174708859	0.37311412652123	23.0624925068308	1.10219676216368e-117	3.1600957801275e-116
"YBR056W-A"	2848.45119024212	2.95519299645706	0.128326474467021	23.0287086801916	2.40448154553621e-117	6.86489584114226e-116
"YDL020C"	3837.25651020969	-1.69356382225333	0.073635361005246	-22.9993280284546	4.73401192887477e-117	1.34592514881607e-115
"YLR227W-B"	430.736198316532	-5.70666227245273	0.249788813815407	-22.8459480842482	1.60342470982228e-115	4.53969620968432e-114
"YBR050C"	631.389398058961	-5.42713921678943	0.237589161954976	-22.842536974889	1.73362527105793e-115	4.86776186646224e-114
"YER004W"	2635.15989444923	-1.86813909342331	0.0817829817675016	-22.8426385667154	1.72959918647686e-115	4.86776186646224e-114
"YPL135W"	5980.25899501571	-1.57952653814207	0.0691599164997513	-22.8387571599764	1.89025742718627e-115	5.28571984268755e-114
"YDL003W"	582.651995078161	-3.1019026413716	0.135849599885076	-22.833358684867	2.13876469756227e-115	5.95610906554738e-114
"YER020W"	3651.90742060434	-1.75448377549548	0.0768397035238563	-22.8330367640053	2.15457383184612e-115	5.97564456628341e-114
"YDR194C"	5074.31084996036	1.74756038410754	0.0765628826708091	22.8251644027221	2.57965431050222e-115	7.12550855278967e-114
"YIL087C"	862.140018954897	-2.48873512489445	0.109036609935649	-22.8247661621473	2.60325506563342e-115	7.16158630404013e-114
"YCL054W"	3827.94005906583	1.76452765253919	0.0776234340437353	22.7318937158204	2.16781209676692e-114	5.93963032158518e-113
"YBR052C"	3846.26247130123	-1.78138241229717	0.0785945249697042	-22.6654771815701	9.81784048924933e-114	2.67920586845177e-112
"YML016C"	2871.25011077122	1.79526417806449	0.0794584205913044	22.5937561394337	4.99178156836625e-113	1.35676623028195e-111
"YJL088W"	2016.20704994459	3.02999793783052	0.134221021334182	22.5746899234693	7.68468583873992e-113	2.08037610654334e-111
"YLR183C"	601.799196547561	-3.65613928338779	0.162033028191625	-22.5641606787964	9.75064279364196e-113	2.62919118185703e-111
"YDL214C"	1584.65021331682	-3.35641365270008	0.148849899501695	-22.5489816515588	1.37410861029467e-112	3.69054071421038e-111
"YJR054W"	1749.58497577642	2.80065756548679	0.124516842513442	22.4921987174904	4.94858639397857e-112	1.32384427350726e-110
"YBR071W"	1061.97401824245	-2.48406058869455	0.110536984456072	-22.4726647005801	7.68399514164621e-112	2.04755870539161e-110
"YPL127C"	1768.15479773922	-2.84066058297036	0.126550015946669	-22.4469397472654	1.37090727364732e-111	3.63879489235685e-110
"YKR066C"	3754.76234706712	-1.88594968868669	0.0840598002716145	-22.435809775812	1.76074784723749e-111	4.65536249882442e-110
"YKR058W"	1028.29405483318	-2.88916898809384	0.128910097466205	-22.4122783620674	2.98754906665722e-111	7.86837050695187e-110
"YPL012W"	5442.07943919865	1.59307953282947	0.0712214524889569	22.3679730917658	8.07219050544198e-111	2.11778125422696e-109
"YDR461C-A"	495.798108206525	-3.02828603442099	0.135887623960502	-22.2852232319642	5.14000614055751e-110	1.34332083558032e-108
"YBL100W-B"	1261.78098637267	2.85619777407989	0.128595848993983	22.2106529598287	2.70971200335187e-109	7.05459504320917e-108
"YMR114C"	1104.50859785046	-2.16797653921961	0.0978940657278998	-22.1461487282139	1.1362742288019e-108	2.94694022317135e-107
"YKL216W"	15865.6907519003	-1.98052194421036	0.0895306848437916	-22.1211526267879	1.97809533317264e-108	5.11070638361525e-107
"YMR032W"	482.01885728433	-4.83074273370671	0.218492866438514	-22.1093842213202	2.56748253353301e-108	6.6083499300594e-107
"YPL081W"	6223.69151901534	2.13620804377526	0.0968893447262369	22.0479150706527	1.00026943845568e-107	2.56484182426655e-106
"YKL212W"	5700.24759752822	1.54138805224844	0.0700731946349637	21.9968286058326	3.08831245692682e-107	7.88912900181119e-106
