""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL077W"	2340.52827797011	-2.43182847847784	0.0955779560341029	-25.4434032635114	8.35196487965433e-143	2.41602796816554e-141
"YBR046C"	1328.35739920495	-2.38658360365714	0.093802648338678	-25.4426036569915	8.52388777660646e-143	2.4553130976852e-141
"YPR184W"	2404.3334892451	-2.90680425108971	0.114260619963722	-25.4401232201664	9.08001133163645e-143	2.60446907309977e-141
"YKL120W"	3198.52223050115	1.86551211998653	0.0738202158748328	25.2710195693499	6.6543692708109e-141	1.9006891723938e-139
"YBR208C"	2821.75152364571	2.23605006615997	0.0884920993405148	25.2683582243396	7.11802303290022e-141	2.02461592375128e-139
"YJL048C"	2567.45090798574	-2.16085966799006	0.0855399480124856	-25.2614096477433	8.48635159387732e-141	2.40375908896575e-139
"YNL190W"	5821.80465007211	2.26862943190592	0.089825267815222	25.2560274751719	9.72420734618131e-141	2.74295276096849e-139
"YMR250W"	2137.0451738948	-2.90789475524394	0.115456150518651	-25.1861398650581	5.68275928884239e-140	1.59633874568391e-138
"YPR159W"	4832.50980627167	1.59890590635852	0.0635035009972385	25.1782324005734	6.93705390606892e-140	1.94066224088298e-138
"YLR053C"	668.577077884823	3.16286945479454	0.125687195944987	25.1646114865902	9.77936329990822e-140	2.72459474232689e-138
"YJL098W"	2743.40021561481	1.90715061267636	0.0759236499918209	25.1193220147057	3.05919368066291e-139	8.48832597597815e-138
"YLR142W"	5423.03486191681	-2.12541961145799	0.0846441779721142	-25.1100508313543	3.86268382503815e-139	1.06741970091908e-137
"YLR223C"	2472.12106302546	2.08141486831455	0.082957529001544	25.0901261569136	6.37423850544882e-139	1.75433495384782e-137
"YDL130W-A"	2344.72019418269	-2.06447867753177	0.0826179582249157	-24.9882558451944	8.20287987948116e-138	2.24851521857714e-136
"YJL157C"	2550.92153572027	1.75427923639191	0.070437841043903	24.9053521572089	6.51036086097913e-137	1.77740695312996e-135
"YPR036W-A"	31247.0694481325	-1.84477950320517	0.074077296388778	-24.9034399625394	6.82842110074115e-137	1.85678426571353e-135
"YLR407W"	1378.00109012358	2.62501426024288	0.105444149560161	24.8948307819125	8.46380880146426e-137	2.29230965069139e-135
"YER015W"	1582.72670297835	-2.0727093236548	0.0832684314891388	-24.8918982450768	9.10585324439841e-137	2.45641231569129e-135
"YAL053W"	3424.08840305368	1.77492430284071	0.0713359407646354	24.8812069177985	1.1886650043136e-136	3.19389118550351e-135
"YMR251W-A"	70145.6561698989	-1.77964696076783	0.0716216157351064	-24.8479030038903	2.72441287221818e-136	7.29155854540913e-135
"YJL151C"	4288.21546747272	-1.52497602803742	0.0617244324376234	-24.7061976564711	9.17432780906671e-135	2.44576786062884e-133
"YLR420W"	6177.25099918237	-1.46956951321733	0.0595807366279352	-24.6651786532009	2.5296035739558e-134	6.71728324052794e-133
"YER011W"	435.715474565276	-3.81655695088442	0.154947728634969	-24.6312545818312	5.84509177253235e-134	1.54610637625194e-132
"YPL226W"	8394.492863918	1.73404149441609	0.0706009850112242	24.5611515779902	3.28749453040701e-133	8.6621658208166e-132
"YLR257W"	7850.28410982541	-1.86374345641383	0.0759079908347895	-24.5526648237889	4.05065516105738e-133	1.06317968281344e-131
"YML043C"	1373.15992234212	2.72442959391993	0.111426021410194	24.4505687220981	4.96278091379563e-132	1.29757633276856e-130
"YKL091C"	1356.75003047632	-2.22708415189136	0.0911071459172783	-24.444670387474	5.7339632375954e-132	1.49346674671163e-130
"YMR090W"	2450.0433715967	-2.2433651696437	0.0918115964428519	-24.4344424512875	7.36537738663369e-132	1.91106242268457e-130
"YGL077C"	7878.72408634099	1.56268115610386	0.0640373841947712	24.40263879847	1.60336106399123e-131	4.14435304677278e-130
"YHR161C"	3016.99104102663	-1.84007441890269	0.0754822803357407	-24.3775679632114	2.95827650758367e-131	7.61756200702796e-130
"YCR009C"	7355.46620852927	-1.50937880481329	0.0619595363239554	-24.3607182100508	4.46339645125032e-131	1.14498751228678e-129
"YHR061C"	701.033691935144	2.94431375837646	0.121333727015223	24.2662434494167	4.45580554969474e-130	1.13874308747462e-128
"YMR309C"	7226.33279056374	1.78521491010133	0.0736658989961586	24.2339391011086	9.76611654792844e-130	2.48651911209054e-128
"YNR053C"	5596.08240305522	1.62376186110555	0.0670188961053659	24.228418482941	1.11664868509778e-129	2.82192481832518e-128
"YOR359W"	1777.55882949129	2.85887954433361	0.117996338512208	24.2285445496076	1.11323741962739e-129	2.82192481832518e-128
"YJL155C"	1635.41073213314	-2.26066686253639	0.093490786592824	-24.1806379529372	3.55659807853001e-129	8.95472360660999e-128
"YDL113C"	1656.0481761811	-2.11534239351346	0.0875487210230055	-24.1618880184166	5.60011520150532e-129	1.4047816656765e-127
"YDR074W"	5037.94582495132	-2.33898589384286	0.0968586395148958	-24.1484487657205	7.75214098960087e-129	1.93746523703334e-127
"YIL140W"	1738.10091406807	2.13644693346639	0.0885071595234074	24.1386905304691	9.81557583330298e-129	2.44418624596314e-127
"YKR049C"	1639.19204115037	-2.26029151368348	0.09365612585347	-24.1339420468858	1.10097083709133e-128	2.73153275567403e-127
"YMR311C"	3677.81983676422	-1.63653340133475	0.0678501130650103	-24.1198330762797	1.54833584700628e-128	3.82748621379953e-127
"YOR383C"	1702.84595570989	-2.54265025876463	0.105610620809147	-24.0757060159654	4.49232036113701e-128	1.1064780367757e-126
"YOR337W"	1598.7988919414	2.0128264143172	0.0838680821773717	23.9999098830028	2.78681546469226e-127	6.83926769999206e-126
"YGR065C"	1254.1665209191	2.18583884461762	0.0910967552823395	23.9946948477251	3.15902324811448e-127	7.72483454700799e-126
"YML074C"	12709.5014820992	-1.34475947437532	0.0561755285022029	-23.9385282209243	1.21669353406938e-126	2.96454575075399e-125
"YDR379C-A"	476.707635528735	-3.54313952564723	0.148025715184037	-23.9359730249716	1.29357241339397e-126	3.1406090236615e-125
"YOR315W"	3096.3123110271	2.03143818097959	0.0848957783622427	23.9286124724793	1.54321683744897e-126	3.7333765341559e-125
"YMR181C"	2148.79142305664	-1.99227836801143	0.0834707594968564	-23.8679793980604	6.58915141961891e-126	1.58840607626132e-124
"YBR056W"	2072.57583101683	-1.79634206869543	0.0753719952687781	-23.8330173201549	1.51916863829098e-125	3.64922558413501e-124
"YKR066C"	4107.80374211519	-1.55102792330975	0.0651645236151023	-23.8017227359933	3.20536918829321e-125	7.67257033169621e-124
"YMR173W"	2269.37377773786	-1.82983281456863	0.076964361267266	-23.7750665949707	6.04995421743943e-125	1.44307329018082e-123
"YGR090W"	3956.71996201228	1.78079258958654	0.0749601475210762	23.7565246131065	9.40736707188123e-125	2.23605878862408e-123
"YPL111W"	2101.28420670317	-1.94897538938392	0.0820792382345526	-23.7450472409899	1.23613079172369e-124	2.92795021677269e-123
"YPL012W"	5854.63867496261	1.66430392504304	0.0701645547824314	23.7200097713692	2.24171210289359e-124	5.29137460953841e-123
"YER020W"	3701.03522787579	-1.90165393104559	0.0801767386272845	-23.7182749461257	2.33604973418053e-124	5.49497096642188e-123
"YMR010W"	1850.02814499131	1.97721712117368	0.0833675289873727	23.7168732861587	2.41515681533497e-124	5.66146070022315e-123
"YML027W"	1019.98926872282	2.37581008873385	0.100356224399524	23.6737691453557	6.71902703659389e-124	1.5696201304043e-122
"YIL097W"	886.457094153239	-2.43225201851062	0.102789151071062	-23.6625363004419	8.76947520419784e-124	2.04160590541565e-122
"YDR528W"	653.264884097254	3.13534468677231	0.132671930100867	23.6323138164086	1.79436161592496e-123	4.16316391298904e-122
"YLR073C"	1260.70155427407	2.11782804633113	0.0896250009534442	23.629880321354	1.90076813064398e-123	4.39504141228497e-122
"YBR053C"	2217.21240093963	-1.93747336603583	0.0820223704609503	-23.6212798428964	2.32986917034598e-123	5.36896631186846e-122
"YDR451C"	1086.43929254049	2.33974345511844	0.099253074397502	23.5735111413065	7.20695242539164e-123	1.65516427661528e-121
"YPL186C"	800.940845001182	-2.44760678862793	0.103893611095778	-23.5587805911522	1.02043215290203e-122	2.33565581664242e-121
"YOL014W"	964.84945293798	-2.37422845098304	0.101072740540558	-23.4902945965963	5.12550164844083e-122	1.16923356396311e-120
"YPL014W"	1211.82976798885	-2.51099535152802	0.106923221496982	-23.4840974333989	5.93012501397784e-122	1.34826052993382e-120
"YBR126C"	7661.62924583889	-2.16516360257948	0.0926994652111142	-23.356807913061	1.17523560495511e-120	2.66308388082827e-119
"YOR020C"	9293.93499240032	-1.69423190415523	0.0726811720873167	-23.3104648081326	3.47224263904777e-120	7.84196194692584e-119
"YJL166W"	4206.09872936198	-1.5857868386129	0.0681683657475144	-23.2627967712534	1.05578344554043e-119	2.37656154396816e-118
"YLR264W"	7325.81026563681	1.55849791463843	0.0670266430923903	23.2519165921852	1.36041989958144e-119	3.05218959648668e-118
"YOR173W"	1319.30232260125	-2.98349498338622	0.12833730871557	-23.2472927260649	1.51511995082694e-119	3.38808731109261e-118
"YMR135C"	2434.54760552292	-1.62441264864353	0.0698875732192568	-23.2432258528607	1.66563169305999e-119	3.7124472948924e-118
"YPR006C"	1330.98955541547	-2.10351548176644	0.0905954289056787	-23.2187816446729	2.94207848296166e-119	6.5360292572462e-118
"YGR194C"	1173.92648250112	-2.13447762248172	0.0920390349141926	-23.191003952526	5.61188866646278e-119	1.24265860438482e-117
"YPL221W"	2921.96070742192	1.81706898034369	0.0783759917080358	23.1839998543506	6.60347359948688e-119	1.45748095874389e-117
"YOL085W-A"	413.10090859227	-5.35055872323868	0.230981122150157	-23.1644849303328	1.03882813883507e-118	2.28542190543716e-117
"YOR360C"	2865.31674541031	2.35042793608142	0.101599205173648	23.1343142110628	2.09138350170015e-118	4.58620162727664e-117
"YNL112W"	18789.9442162735	1.63056317051628	0.0705766223177691	23.1034458290554	4.27506147293571e-118	9.34465205563247e-117
"YLR092W"	2443.84033356067	2.63615071361305	0.114197469493887	23.0841429787914	6.68193273739613e-118	1.45589034451343e-116
"YOL108C"	1480.88686867156	-1.83640559818708	0.079592535545229	-23.0725857092909	8.72881022415585e-118	1.89579718542529e-116
"YBR296C"	2748.64225752482	2.95625605203022	0.128133960205233	23.0716044934159	8.92905128893514e-118	1.93311116758538e-116
"YNL186W"	4047.74343523018	1.5822278690948	0.0686372328631248	23.0520346333025	1.40338484028627e-117	3.02863814103684e-116
"YEL039C"	607.448750380179	-3.48824526689376	0.151543344127736	-23.0181357483672	3.06858605979015e-117	6.60134431470047e-116
"YPR026W"	1220.084025819	-2.34044788100372	0.102273643563393	-22.8841742550515	6.67932987014207e-116	1.43236859486517e-114
"YIL074C"	5461.43666279676	1.85441804532501	0.0810381289748741	22.8832781405895	6.81797913192407e-116	1.45750384084339e-114
"YGR070W"	1058.2538242966	-2.12094969396992	0.0926875334360516	-22.8827935682767	6.89414633650006e-116	1.46916635722656e-114
"YBR067C"	10687.2445953061	-1.62025185814686	0.0708105627468463	-22.8814995290942	7.10173717815368e-116	1.50867529178402e-114
"YBL029C-A"	1376.34146536331	-2.01568916221118	0.0884565735861347	-22.7873303304971	6.12366778481312e-115	1.2968440374193e-113
"YDR530C"	1794.66807493518	-1.84759585014929	0.081106259077791	-22.7799416611882	7.24872100264063e-115	1.53033557068171e-113
"YNL093W"	373.502586791823	-4.71441627929108	0.207008285139294	-22.7740463436948	8.29257462139012e-115	1.74529171133777e-113
"YBR052C"	4028.98826871293	-1.71458755432197	0.0753981663544513	-22.7404410110133	1.78427323545719e-114	3.7436695847648e-113
"YCL035C"	6027.33547425699	-1.68664550713688	0.0742342305480576	-22.7205898772666	2.80417018383878e-114	5.8654612029957e-113
"YBR202W"	1584.42852338136	1.93386692751323	0.0851404994491893	22.7138311382274	3.27050279275672e-114	6.81990122244178e-113
"YIL118W"	2366.55500071365	1.5711102295985	0.0692341283765598	22.6927133545082	5.28732853501756e-114	1.09918224406879e-112
"YIL087C"	901.800839870867	-2.40321639295759	0.105924536793293	-22.6880047410295	5.88472472297408e-114	1.2196450813042e-112
"YGR061C"	9181.34422206255	1.65984095928112	0.0731764015219474	22.6827354824668	6.63345925374114e-114	1.37064607923806e-112
"YOR355W"	4043.95886089166	1.4596290377823	0.0646289363596193	22.5847603256285	6.11899778926e-113	1.26051354458756e-111
"YPR002W"	2009.44644752173	-1.74180264623581	0.0772358534563999	-22.55173689793	1.2911738112818e-112	2.65178234715822e-111
"YPL265W"	6320.412687485	-1.44097391930457	0.0639242026392523	-22.5419146396947	1.61195289446185e-112	3.30061920980471e-111
"YNL195C"	616.264300327984	-3.50085194523561	0.155855626927136	-22.4621466305628	9.73686960071415e-112	1.98772491128092e-110
"YIL165C"	646.749979913385	2.77997409226479	0.123817138348367	22.4522560394117	1.21639098266157e-111	2.47575625752495e-110
"YIL047C"	2075.44060668978	1.68278403981921	0.0751812952823915	22.3830147312365	5.76146160209136e-111	1.16914674540349e-109
"YKR011C"	1785.74720865386	-2.19071669797334	0.0979442101151397	-22.3669851990027	8.25290736365742e-111	1.66974000768283e-109
"YEL009C"	27214.4475952752	1.42472878107143	0.0638396605532832	22.3172988190043	2.51003243532613e-110	5.06326424194274e-109
"YNL311C"	1224.1594698721	2.09019214150795	0.0936941280800549	22.3086780819608	3.04358135710693e-110	6.12138049278489e-109
"YMR105C"	2927.78599090613	-2.2072123186441	0.0990399945875831	-22.2860706710986	5.04365324723178e-110	1.01140869541834e-108
"YKR024C"	1544.50566042126	2.10228598858611	0.0944721725824381	22.252965408958	1.05576375908517e-109	2.110906480665e-108
"YNL216W"	2243.5825831137	1.62664994614626	0.0734034658837754	22.1603970134304	8.28173973082771e-109	1.65100488827468e-107
"YDR129C"	10293.9187092984	-1.35997430927567	0.0614723744581995	-22.1233411148033	1.88442291818845e-108	3.74570380053949e-107
"YLL012W"	1223.82449599678	2.30598960169512	0.104290603397876	22.1111924426941	2.46665779090253e-108	4.88872876459341e-107
"YAL036C"	2221.32536023106	1.7594744550991	0.0797544120035222	22.0611551248274	7.46520854232394e-108	1.4752467346139e-106
"YDL110C"	1716.22039526046	-1.82419920086937	0.0827813295452956	-22.036360262506	1.29108655239768e-107	2.54400185020273e-106
"YOR120W"	1734.91439466022	-2.02726846026354	0.0922504628147259	-21.97569961611	4.91911891852311e-107	9.66478913529483e-106
"YDR423C"	1974.76630069561	-1.99297164556802	0.0907303203165681	-21.9658834953334	6.10581944996355e-107	1.19617753950583e-105
"YDR075W"	1431.01246642941	1.97429724949716	0.089994194995408	21.93805111094	1.12625220993601e-106	2.20007543768533e-105
"YDR204W"	1600.77222879937	-1.79664110303989	0.0820044941724591	-21.9090565848925	2.12947533375882e-106	4.1479006644391e-105
"YER068C-A"	355.273384437642	3.84273077932783	0.175506851229856	21.8950471300698	2.8960520139609e-106	5.62496045454463e-105
"YOR201C"	1220.74035912711	1.96042687225709	0.089709164704387	21.8531392942646	7.25689667842481e-106	1.40548101481287e-104
"YBR183W"	758.938632828651	-2.25098446235015	0.103403360758264	-21.7689681055193	4.56798670885226e-105	8.82192433147093e-104
"YMR114C"	1120.70980407624	-2.34437722894309	0.107806491900648	-21.7461600652363	7.51096429619497e-105	1.44644575879698e-103
"YIR012W"	3017.69572998554	1.58651933121632	0.0730021609044387	21.7324982104722	1.01146940631139e-104	1.94236413110306e-103
"YNL007C"	5868.26138424134	-1.86508451440413	0.0859022268126077	-21.7117132303536	1.59018523888364e-104	3.04509274758619e-103
"YML054C"	1752.9371104301	-1.99391107315746	0.0918638682337636	-21.7050632799786	1.83770086595441e-104	3.50918272099947e-103
"YOL048C"	1643.09610064248	-1.70975971581976	0.0788471854014452	-21.6844736703616	2.87527160963377e-104	5.47509703145388e-103
"snR10"	414.005671467028	-3.43966246426113	0.158827225582444	-21.6566300371197	5.26359096386977e-104	9.99494172413036e-103
"YKL004W"	3146.11154328081	1.60191356580902	0.0741574530542977	21.6015181189692	1.73808759317981e-103	3.2912310469182e-102
"YLR083C"	4627.73560916101	1.3861913203257	0.0642356009903676	21.5797984132439	2.78077558159321e-103	5.25103122324185e-102
"YOL092W"	2666.12669258521	1.62186379133277	0.0751728955958137	21.5751139885996	3.07721207908467e-103	5.79470573784421e-102
"YOR128C"	6627.55211615712	1.65223273349077	0.0765956097239095	21.5708542493007	3.37405715470007e-103	6.33614379493124e-102
"YNL054W-B"	1395.58020717731	1.9307300786542	0.0896075651989879	21.5465075338975	5.70945462507914e-103	1.06922513887846e-101
"YDR246W"	1753.88015053197	-1.81293759851351	0.0841532763585282	-21.543280035701	6.12150987368159e-103	1.14324242091449e-101
"YEL057C"	368.615187653071	-3.41619296350722	0.158756972918393	-21.5183805832785	1.04757826808952e-102	1.95107864834864e-101
"YGL227W"	1586.14376547582	-1.89527184146344	0.0880843742601923	-21.5165499826905	1.08975803469414e-102	2.02409156280076e-101
"YAR015W"	8535.54175471159	1.56496051144345	0.0727704522962282	21.5054388431301	1.38469745302942e-102	2.56489735305013e-101
"YHR205W"	2575.8833198761	1.76814453769011	0.0822397238126081	21.4998841888017	1.56076914387229e-102	2.88318169566408e-101
"YAR071W"	613.984521552541	3.84785518874927	0.17919396172436	21.4731297400976	2.77674180276893e-102	5.11552595534504e-101
"YGR248W"	797.98626297879	-2.57444514166564	0.120042177020005	-21.4461717171007	4.95818034091773e-102	9.10965133988073e-101
"YNL208W"	15295.8105411112	-1.247669771859	0.058256636343712	-21.4167835660439	9.32068070689267e-102	1.70787028154869e-100
"YPR145C-A"	420.685174643943	-3.4088177902372	0.159282111454603	-21.4011338693783	1.30398128696783e-101	2.38292064215251e-100
"YML118W"	543.129781583681	-2.85376222786033	0.1335831071472	-21.3631969551035	2.93986024189153e-101	5.35795440331866e-100
"YJL198W"	2549.98986945306	1.71378254578441	0.0803013923114999	21.3418783467218	4.63929544178568e-101	8.43260171477515e-100
"YKR099W"	1934.17004593145	2.16803385407906	0.101667079344136	21.3248365947489	6.67864856041176e-101	1.21070541103144e-99
"YGL234W"	12409.5303819273	2.06048238836251	0.0966521986992807	21.3185257665312	7.64282895506253e-101	1.3818072137371e-99
"YDL169C"	811.013939643307	-2.41978764308693	0.11354295601219	-21.311649159699	8.85218662586407e-101	1.59621126479109e-99
"YDR003W"	1529.14979689399	-1.69691083490778	0.0797034526756161	-21.2903052244677	1.39615738413891e-100	2.51086716861808e-99
"YHR016C"	1706.78119253263	-1.92655791517114	0.0905112497338497	-21.2852868658451	1.55393160979553e-100	2.78723669746438e-99
"YJR103W"	3567.42945454793	-1.80317615133331	0.0849253539234979	-21.2324832105809	4.78654112411464e-100	8.56287014782404e-99
"snR82"	337.108713280874	-3.83917828966722	0.181167564491813	-21.191311482474	1.14853344686399e-99	2.04927306345968e-98
"snR42"	294.398467602386	-4.64327957196184	0.219158406634444	-21.1868649862327	1.26227038200667e-99	2.24631258033542e-98
"YNL238W"	2327.06176488744	1.53362807902792	0.0724625007453926	21.1644376505379	2.03171419614644e-99	3.60616007973982e-98
"YHR084W"	1976.27519213223	1.67504431487053	0.0791769931940302	21.1556949474665	2.44559241379714e-99	4.32946282005025e-98
