""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL186C"	1714.94742322955	-0.626158849829432	0.0790634818067661	-7.91969738140026	2.38089331434137e-15	9.61705270932654e-15
"YGR280C"	3504.2743141095	0.577767522544149	0.0729947299476262	7.91519501419757	2.46865835928078e-15	9.96563035643075e-15
"YML048W"	6273.12486859058	0.482789178630582	0.0610184722303757	7.91218070501352	2.52918909600115e-15	1.02039179808959e-14
"YOR270C"	9299.49362475093	-0.430518558085541	0.0544318612047932	-7.90931172582485	2.58815796156675e-15	1.04356250350583e-14
"YLR009W"	5354.26065997373	-0.502472715610114	0.0635324342188156	-7.90891647374189	2.59638734412281e-15	1.04625935113317e-14
"YIL009W"	805.686918245765	-0.76276260388831	0.0964757047657618	-7.90626620184075	2.65223708612376e-15	1.06813106849231e-14
"YDR226W"	15025.009606532	-0.511095018101672	0.0647522241366058	-7.89308822849746	2.94799048927943e-15	1.18653559112077e-14
"YOR363C"	1374.93236636633	0.713981870978558	0.0905146309591915	7.8880271997182	3.07000862424108e-15	1.23491460655195e-14
"YLR129W"	2328.99124598925	-0.637608118311619	0.0808455365143632	-7.8867448445758	3.10170677829422e-15	1.24692652602829e-14
"YGR177C"	821.28009416923	-0.766287691979683	0.0971751023887752	-7.88563812275641	3.12932242264591e-15	1.2565404642085e-14
"YPR029C"	2700.08179353641	0.542662844031762	0.06881613643212	7.88569181832873	3.12797700524142e-15	1.2565404642085e-14
"YDR080W"	1234.01695694901	0.687137466957	0.0873136354709428	7.86976127211738	3.55318619157407e-15	1.42589445867541e-14
"YHL002W"	1781.83135629647	0.672496322639445	0.0854711506946526	7.86810891363745	3.60042075373444e-15	1.44399627394311e-14
"YDR060W"	4909.85412243263	-0.520502055510827	0.0661589902601441	-7.86744255715148	3.61964376702918e-15	1.45084894794145e-14
"YHR032W"	1431.36531080788	-0.651896677871548	0.0828879060478919	-7.86479848453268	3.69692082643708e-15	1.48094940480872e-14
"YDR034C"	1798.8439595247	-0.628232568836957	0.0798821916956298	-7.86448838598061	3.7060896774698e-15	1.4837469876191e-14
"YGL215W"	3037.0076206057	-0.772333713255301	0.0982201489467142	-7.86329201836481	3.74167360614065e-15	1.49711041754243e-14
"YDR326C"	1683.63836711956	-0.589035738120949	0.0749240568852655	-7.86177047277305	3.78741569109062e-15	1.51452017329242e-14
"YDL045C"	1329.7115362963	0.694965621438068	0.0884477075494279	7.8573616060054	3.92309075442751e-15	1.56785086654284e-14
"YDR473C"	1064.22489342263	0.726163850117581	0.0924493688254282	7.8547193922848	4.00668156881602e-15	1.60031575601534e-14
"YGR215W"	858.786491684115	-0.718271249913006	0.0914583416445059	-7.85353459288483	4.04473178103072e-15	1.61456371506164e-14
"YPL030W"	918.56067748143	-0.794445500956104	0.101189405349065	-7.85107391643982	4.12489746812542e-15	1.64559658099716e-14
"YOR117W"	5671.96985184049	0.472339250699225	0.0601807762930308	7.8486732773157	4.20461398951433e-15	1.67641391596021e-14
"YKL046C"	2358.75942177205	-0.51912194087711	0.0661507658210304	-7.84755753669707	4.24217809228171e-15	1.69039842996437e-14
"YIL017C"	819.950681976691	0.771988814666888	0.0983802376533496	7.8469907481526	4.26138675071974e-15	1.69705665908428e-14
"YCR003W"	751.560218172281	-0.837648097255356	0.106782128436312	-7.84445964433977	4.34821697581416e-15	1.73062094172205e-14
"YDR088C"	800.958556633616	0.860435996424196	0.109735146450215	7.84102472414853	4.46884432033952e-15	1.77758950996516e-14
"YBR212W"	2345.7285092905	0.57316345941312	0.0731468640310275	7.83578991397355	4.65904314785028e-15	1.85216059566179e-14
"YGR237C"	1800.98556854967	0.549139315483192	0.0701123547674242	7.83227602759585	4.79116207277327e-15	1.90356878140026e-14
"YOL027C"	3403.27611754257	-0.596889170441756	0.0762396640989675	-7.82911595291039	4.91312363805786e-15	1.95088359663233e-14
"YGR284C"	3530.65635025825	0.509896898125144	0.0651480779946952	7.82673739303044	5.006934107531e-15	1.98697151315813e-14
"YMR185W"	1167.44019880338	-0.746896192005249	0.0954730792080851	-7.82310781427062	5.15349307025443e-15	2.04393796419554e-14
"YIR022W"	1695.6844502694	0.619460548575837	0.079230348174266	7.81847565800599	5.34668219241875e-15	2.11932119594415e-14
"YNL127W"	1143.86183116347	0.62704158046199	0.0802541138132787	7.81320172472257	5.575325662562e-15	2.20866168312695e-14
"YPL029W"	713.134890327991	-0.745412810405558	0.0954618967051646	-7.80848522953378	5.7879376247353e-15	2.29155081469112e-14
"YBL066C"	761.931628263431	0.967196582525533	0.123931048824752	7.80431208883917	5.98269750945308e-15	2.36727949237683e-14
"YML082W"	866.581985046489	-0.809901861979523	0.103843165072129	-7.79927943660972	6.22616581859361e-15	2.462182056392e-14
"YPL145C"	6024.06960680959	-0.482972406763689	0.0619415557224064	-7.79722758220909	6.32820538112984e-15	2.50107767973642e-14
"YNL306W"	1394.07172579857	-0.722855996566324	0.0927363441576941	-7.79474329219986	6.45395500951803e-15	2.54929345634831e-14
"YER025W"	8331.29736570855	-0.482755109018481	0.061960466834343	-7.79134073197304	6.63018503614617e-15	2.61738118578096e-14
"YDL095W"	3051.41031822192	-0.573962719320884	0.0736759380937492	-7.79036866270427	6.68139585022524e-15	2.63606495194825e-14
"YBR118W"	82211.2120166738	0.602430653088432	0.0773638579770689	7.78697790985289	6.86309455017678e-15	2.70617955840304e-14
"YBR089C-A"	2133.71350162096	0.732635007473422	0.0942032803545909	7.7771708661918	7.41644066556991e-15	2.92267162618802e-14
"YJR073C"	9772.31406783872	0.574303844792401	0.0738773412724649	7.77374814659785	7.61971657888994e-15	2.99953705547091e-14
"YPL206C"	2153.21790346643	0.559468669290529	0.0719690666054831	7.77373801938269	7.62032609821403e-15	2.99953705547091e-14
"YBR071W"	1489.9599311303	0.595604489735618	0.0766246387635541	7.77301530351766	7.66394780317441e-15	3.01495976729747e-14
"YHR171W"	404.5117468317	0.94667894121198	0.121854065581417	7.76895655220839	7.91353042928019e-15	3.11134172639331e-14
"YFR044C"	5673.50812054837	0.490497500193512	0.0631500313975125	7.76717745563675	8.02543719450631e-15	3.15351380501724e-14
"YBR110W"	1487.01336689443	-0.636459367797916	0.0819696238224183	-7.76457592603771	8.19188486320538e-15	3.21529062945749e-14
"snR189"	53.9104871475785	2.7934101959738	0.359763567076924	7.76457221244006	8.19212487328639e-15	3.21529062945749e-14
"YNL248C"	4424.04803546715	-0.501833472427235	0.0646357140124818	-7.76402767563342	8.2273933383072e-15	3.22726751976348e-14
"YAR028W"	1272.81732855246	-0.684327816657526	0.0882173576647763	-7.75729215624384	8.67619037766237e-15	3.40134715152006e-14
"YGL091C"	1057.33271097652	0.695483550621822	0.0896865313799153	7.75460417435177	8.86194518528925e-15	3.47216432822354e-14
"YPR048W"	1103.0464167201	-0.673790847330464	0.0869151145199785	-7.75228625138134	9.02526551007307e-15	3.53411492580139e-14
"YNL282W"	458.599509080744	-0.891196028363103	0.114974843358669	-7.75122628854537	9.10093378787342e-15	3.56169109047034e-14
"YJR009C"	114250.196625386	-0.519007426642517	0.0669651372300029	-7.75041235053248	9.15946238905104e-15	3.58253166023367e-14
"YBR127C"	20613.0774645086	0.435364817349006	0.0561788606340333	7.74961991815941	9.21680038077092e-15	3.60288282011713e-14
"YKL049C"	895.824733930258	0.724809496919574	0.0935862427830577	7.74482953226101	9.5710164080636e-15	3.73919455758066e-14
"YLR328W"	2788.6482025021	0.496953445861448	0.064221252796295	7.73814624012002	1.00876779854655e-14	3.93877708575681e-14
"YOR069W"	1487.1339516002	0.688201990902381	0.0891873102758607	7.71636669806208	1.19692632981381e-14	4.67076424105504e-14
"YBL055C"	1458.67973071654	-0.617412880006985	0.0800206567076772	-7.71566874616452	1.20349513068586e-14	4.6937001363337e-14
"YBR289W"	928.961429409791	0.869261823600821	0.112670916070177	7.71505064412013	1.20934203037707e-14	4.71379585893244e-14
"YGL067W"	1344.95176644405	-0.633256581721336	0.0821535323159785	-7.70820881183426	1.27595857939952e-14	4.97060169484952e-14
"YPL254W"	891.897196781473	-0.701292747689978	0.0910248623131113	-7.70440877216205	1.31450445042495e-14	5.11782409311091e-14
"YDR381W"	6706.1005326002	-0.600005543771134	0.0778795223790928	-7.70427867868138	1.31584414527723e-14	5.12010415268331e-14
"YLR397C"	1676.09951183668	-0.582372600298566	0.0756017066506047	-7.70316737676328	1.32734315516538e-14	5.16189004786537e-14
"YML017W"	700.593468432372	-0.864075069961004	0.112192400943302	-7.70172545284664	1.34241069712081e-14	5.21749778674889e-14
"YPR098C"	1186.11460608578	0.652614666351939	0.084742540379979	7.70114588759867	1.3485142317155e-14	5.23822175820838e-14
"YDR421W"	764.573704343312	0.77096349832238	0.100121327442896	7.70029241534075	1.35755208567771e-14	5.27031370025825e-14
"YOR206W"	5788.27064937934	-0.516509462693009	0.0670947314033445	-7.69821194436232	1.37983371841946e-14	5.35375482746749e-14
"YOL064C"	2073.58341046877	-0.577973213496736	0.075199617999843	-7.68585305177937	1.51980873961912e-14	5.89349020103589e-14
"YLR079W"	1591.50396370035	0.717469083241913	0.0933865969502826	7.68278432529115	1.55667543294711e-14	6.03300581604503e-14
"YGL123W"	51383.0918577983	-0.488905485385626	0.0636487886777332	-7.68130070567491	1.5748132927164e-14	6.09981874360772e-14
"YDR373W"	1013.73821180244	-0.789682828015272	0.102950030658983	-7.67054485521293	1.71267260589297e-14	6.63001538997335e-14
"YDL082W"	23531.9674918942	-0.45722865255605	0.0596505951821362	-7.66511467588808	1.78671489900097e-14	6.91270322747384e-14
"YOL164W"	647.843640991409	-0.799513483862816	0.104308445225786	-7.664896951845	1.78974839613774e-14	6.92049636091986e-14
"YBR290W"	1368.92660174078	0.626425054862293	0.0817549433343771	7.66222847590046	1.8273417714018e-14	7.06183871816631e-14
"YDL221W"	148.009776000445	1.61081685199948	0.210481808279297	7.65299797245197	1.96347009682854e-14	7.58359610777348e-14
"YLR426W"	552.576362812367	-0.940370396921996	0.122985434839914	-7.64619321097691	2.07016540041656e-14	7.99114443935671e-14
"YNL146W"	110.813596218907	-1.72508017522286	0.225624260795506	-7.64580975973314	2.07634459627576e-14	8.01044307313207e-14
"YDL035C"	1277.09958706919	-0.623695775205015	0.0815864732137334	-7.64459781918884	2.09599417314177e-14	8.08165839615708e-14
"YHL030W"	1379.33771394997	0.599353501212368	0.078451529711124	7.63979368432102	2.17570091514116e-14	8.38422770363707e-14
"YDL051W"	5012.57339317505	-0.477082544030477	0.0624609814801154	-7.6380891354126	2.20469217692487e-14	8.48907401973504e-14
"YDR184C"	933.371020589876	-0.690325202835894	0.0903798023316339	-7.63804727413386	2.20540892059096e-14	8.48907401973504e-14
"YKL168C"	733.636997173387	0.932818112526656	0.122134010193336	7.63766055867668	2.2120410635479e-14	8.50977836911627e-14
"YAL049C"	1373.90604655929	0.623746714699483	0.0816926302646063	7.63528745101164	2.25317140699181e-14	8.66309957727881e-14
"YOR158W"	1497.90392112076	-0.567628487221691	0.0743459880475245	-7.63495787908344	2.25894266740724e-14	8.68037391720157e-14
"YJR014W"	5909.80802736585	0.457604118911817	0.0600179164376669	7.6244585962439	2.45060703860176e-14	9.41155078739023e-14
"YBL014C"	765.255132367299	-0.709383318045903	0.0930824913809782	-7.62101773944212	2.51683349609842e-14	9.66042930384866e-14
"YBR089W"	480.770203321529	-0.919569201444726	0.120909690923428	-7.60542181872821	2.83976132046232e-14	1.0893773653073e-13
"YKL033W-A"	2493.95760554129	-0.5989286022533	0.0787732708745375	-7.60319579984454	2.88905866342288e-14	1.10766280771549e-13
"YHR167W"	305.388889589091	-1.14677463346246	0.150843745414571	-7.60240095014031	2.90686452394093e-14	1.11386061611506e-13
"YOL007C"	1336.33611021129	-0.621018872338703	0.0817093468509719	-7.60034067426052	2.95352188814141e-14	1.13110059901185e-13
"YGL019W"	3114.16605175938	0.563790689719327	0.0742071298671027	7.59752722856978	3.01842723598329e-14	1.15530557679406e-13
"YPL117C"	4119.90883666403	-0.461949829216838	0.0608664421799397	-7.58956516385783	3.20980820590227e-14	1.22786466017332e-13
"YHR151C"	544.946286226639	-0.844152089985565	0.111270347523417	-7.58649639166366	3.28671499463497e-14	1.25657628454794e-13
"YGL211W"	1740.49809860804	-0.632898992014198	0.0834364390617	-7.58540272249848	3.31455922219597e-14	1.26650856042266e-13
"YNL308C"	5031.37199247935	0.629108966682659	0.08297330630802	7.58206457806119	3.40098908443424e-14	1.29880291807134e-13
"YKR100C"	1206.69390180961	-0.622934373814697	0.0822252520332017	-7.57594970415126	3.56509916228829e-14	1.36070957346473e-13
"YIL107C"	1107.38308096376	0.613973219608604	0.0810507626251533	7.5751689400892	3.58660597140372e-14	1.36814913178827e-13
"YPL211W"	2932.41097361174	-0.534944927136425	0.0706225330259708	-7.57470603524945	3.59941727283754e-14	1.37226520396221e-13
"snR33"	668.348377813693	0.997261653546449	0.13166848396407	7.57403460207365	3.61807979523991e-14	1.37860616215931e-13
"YHR183W"	9299.94451181888	-0.428988416215581	0.0566548942234293	-7.57195688202653	3.67643502556618e-14	1.40005573884433e-13
"YPL190C"	2432.7235943649	0.831847293713926	0.109872621465305	7.57101525948937	3.70318545647698e-14	1.40945231219051e-13
"YIL088C"	2200.62453539275	0.519656391841183	0.0686425041809531	7.57047543707441	3.71860742490336e-14	1.41452909888481e-13
"YBR019C"	371.29615407596	0.996078204869982	0.131623052322642	7.56765769592044	3.80013732146658e-14	1.4447330578252e-13
"YMR095C"	241.597248480042	-1.2667610800977	0.167556852432861	-7.56018665727374	4.02491354922995e-14	1.52933200891278e-13
"YHR144C"	716.745967153037	-0.762496715838438	0.100886081872437	-7.55799711602004	4.09323119818918e-14	1.5544205724667e-13
"YGL016W"	1353.1263263969	-0.649869747034228	0.0860551211381475	-7.55178469844889	4.29333814071465e-14	1.6295006134965e-13
"YKR020W"	777.986621898039	0.762934051225101	0.101048156603229	7.55020256550351	4.34581788535479e-14	1.64849739896978e-13
"YIL151C"	1053.20447698796	-0.837090164471047	0.110914146784361	-7.54719022541383	4.4474876231731e-14	1.68612177338612e-13
"YLR167W"	82788.8828159481	-0.491160374499128	0.0651083989490173	-7.54373295039443	4.56705896916882e-14	1.73048718753662e-13
"YML105C"	2467.58942358095	0.525371509248338	0.069647061931716	7.54334059006577	4.58082703926773e-14	1.73473595073217e-13
"YMR030W"	561.011262195736	0.866098357584595	0.115006608171596	7.53085732510545	5.0408244572105e-14	1.90787057215492e-13
"YJL168C"	1162.16601500476	-0.629916991383516	0.0836846594655495	-7.52726957851617	5.18123293870922e-14	1.95992042639753e-13
"YGL221C"	2812.06960854094	0.487421099090079	0.06476791564555	7.52565671184399	5.24559957188306e-14	1.98316375796693e-13
"YMR097C"	1152.38940958309	0.694580363856685	0.0923042114929218	7.52490436376185	5.27589271805608e-14	1.99350648612136e-13
"YGL049C"	2056.85653419123	0.594082941337475	0.0790575272196929	7.51456518095461	5.71003948782951e-14	2.15634972871871e-13
"YJL167W"	8279.12744544543	0.451056310154865	0.060032330895494	7.51355650241328	5.75422903330636e-14	2.17182963513898e-13
"YJR130C"	1738.59186886613	-0.557882624235395	0.0742544004788497	-7.51312542607222	5.77321659423833e-14	2.17778559304879e-13
"YPL215W"	1440.76122695209	-0.592214865494884	0.0788334645897741	-7.5122268008465	5.81299648038356e-14	2.19157390903967e-13
"YDL005C"	2135.93644100713	0.581338177241063	0.0774206259005938	7.5088281769704	5.96589671421667e-14	2.24797107045123e-13
"YBR218C"	4181.40366106075	-0.627722845556116	0.0836235502423331	-7.50653187692982	6.07143582151463e-14	2.28646972978837e-13
"YDR460W"	874.212981404442	0.700686674546229	0.09339349577994	7.5025211198565	6.26019236660292e-14	2.35624757035664e-13
"YGR210C"	2447.34132973374	0.633681079866574	0.0844736105593761	7.50152711208151	6.30785792335399e-14	2.37287286978247e-13
"YGL185C"	684.843561041122	0.822515180807149	0.10969524213974	7.49818465015424	6.47077057664187e-14	2.43280909276845e-13
"YMR133W"	318.879531537951	0.98765932062045	0.131769897635459	7.49533344370357	6.61300303703334e-14	2.48490816942205e-13
"YOR233W"	1002.98092903714	-0.681811465541105	0.0909899452683555	-7.49326162940584	6.71827916915991e-14	2.52307055080729e-13
"YDR347W"	1838.78686453195	-0.532078762761077	0.0710831074426095	-7.48530532645415	7.13809922516133e-14	2.67925338523192e-13
"YGR082W"	3383.32350572637	-0.45706378770593	0.0610718859046706	-7.48402936859323	7.20778374458268e-14	2.70391445445947e-13
"YHL008C"	1081.31426441833	0.873050900523878	0.116687789800382	7.48193878740359	7.32340579861242e-14	2.74577169368185e-13
"YCR072C"	1197.36736742281	-0.669000340304162	0.0894325297745775	-7.48050336930462	7.40384699370388e-14	2.77439961850162e-13
"YLR273C"	228.315463596129	1.172046303949	0.156697992520745	7.47965104781946	7.45202162670529e-14	2.79091157448036e-13
"YNL295W"	635.143665724096	0.827640760170797	0.110724153021408	7.47479874613065	7.73220965392104e-14	2.89425047134089e-13
"YDR090C"	869.804743345861	-0.676567304096742	0.0905384455173499	-7.47270731489521	7.85614578981693e-14	2.93902093183785e-13
"YLR347C"	2344.70703839184	-0.501386577297997	0.0671296212979265	-7.46893200950448	8.0848296590511e-14	3.0229071247223e-13
"YER029C"	1245.76300048795	0.605173131873738	0.0810325227859814	7.46827460218766	8.12531466887573e-14	3.03637240515499e-13
"YNL029C"	433.795488282001	-0.917339363225291	0.122899306117509	-7.46415412913875	8.38364217258371e-14	3.13118428778017e-13
"YHR078W"	1197.39565084882	-0.627408189795237	0.0840832449426706	-7.46175043818795	8.53804889485181e-14	3.18710016470829e-13
"YHR112C"	1419.074088901	0.63002873550404	0.0844954242094084	7.45636513928393	8.89420432601333e-14	3.31822238316651e-13
"YOR294W"	2613.37612897224	-0.568471055871607	0.0762594165032843	-7.45443752309755	9.02520310444506e-14	3.36524596810445e-13
"YBR220C"	1349.90082062574	-0.592505741541854	0.0795901812832591	-7.44445774577575	9.73434229617916e-14	3.62767201926764e-13
"YMR031C"	3045.33823254334	0.593989567036931	0.0798302921925024	7.44065380099809	1.00188195077195e-13	3.73163930101017e-13
"YDR205W"	837.692509369739	-0.742733489757894	0.099837404213872	-7.43943109905791	1.01119825052769e-13	3.76427418919024e-13
"YOR166C"	858.618904582607	-0.685278415879699	0.0921231435083273	-7.43872158267976	1.01664334929264e-13	3.78247032421755e-13
"YDR054C"	3373.53931342079	0.501844330525324	0.0674922280345037	7.43558695778674	1.0410465618976e-13	3.87114247277368e-13
