""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR266W"	1634.1458593561	-0.328698439706903	0.0804970101275877	-4.08336209240463	4.43887760028202e-05	0.00021914342786599
"YHR215W"	236.458989300961	0.723996988901681	0.17739734330034	4.0812166373649	4.48005730606973e-05	0.000221016160432773
"YLR245C"	378.776029646039	0.59273960053746	0.145248459517728	4.08086669218765	4.48680840221904e-05	0.000221188932674201
"YDR313C"	616.254071080286	-0.391765894372868	0.096033305364448	-4.07947943566151	4.51366623026682e-05	0.000222351951488108
"YMR067C"	1512.6796077987	0.345737554101946	0.0847662865417852	4.07871535025327	4.52852426854475e-05	0.000222922582937474
"YLR094C"	1114.03223837708	0.850476057371817	0.208790184858101	4.07335267196502	4.63411701954053e-05	0.000227955698475664
"YDR385W"	40483.5624659663	-0.289978040767886	0.0711964353552139	-4.07292920384462	4.64255395068958e-05	0.000228205828854113
"YCL001W-B"	63.0798679930686	1.23012833268831	0.302114487645634	4.071729039791	4.66654452624921e-05	0.000229219589716484
"YIR007W"	399.958199022952	0.909004438296406	0.223453284301926	4.06798423722507	4.74215883796015e-05	0.000232765806552507
"YOR374W"	1368.90405731718	0.574457878248304	0.141331886706135	4.06460206282217	4.8114481275433e-05	0.000235996677610337
"YGR145W"	5022.64079998645	-0.45719301753977	0.112590705027539	-4.06066395470164	4.89333601496128e-05	0.000239840400214949
"YHR107C"	2977.10497721325	-0.286019168875829	0.0704595374971433	-4.05933928941026	4.92117642255937e-05	0.000241031432264635
"YIL006W"	290.205848774253	-0.54271975340301	0.13379755091191	-4.05627569192448	4.98614015938427e-05	0.000243942581075438
"YOR219C"	1426.67323593234	0.439167073620832	0.108270597828781	4.05619884278585	4.98778015359885e-05	0.000243942581075438
"YHL038C"	753.52049677572	-0.418751715323737	0.103247677764118	-4.05579790647132	4.99634460541882e-05	0.000244186030679766
"YGL224C"	1059.12775343444	-0.447044403627788	0.110305340742915	-4.05279019689264	5.06103861788056e-05	0.000247170379559045
"YML128C"	1080.63791641567	0.839722814073602	0.207285958051145	4.05103568986767	5.09914282730127e-05	0.000248852791170373
"YDR248C"	897.880500057172	0.469155701720574	0.115905614195513	4.04773923141625	5.171471481653e-05	0.000252201847042218
"YIL127C"	2147.91797528562	-0.433684358933673	0.107268075317644	-4.04299562241084	5.27726063018425e-05	0.000257176738513202
"YPL207W"	5481.53123014697	-0.395216448013135	0.0978311347478499	-4.03978190615663	5.35009275389093e-05	0.000260539567013515
"YDL193W"	1728.62932034227	0.322319344470526	0.0798626198893933	4.03592249937363	5.43881688392883e-05	0.0002646026267147
"YOL087C"	1490.54138980562	0.362318403228144	0.0897757629095715	4.03581536358646	5.44129960929172e-05	0.0002646026267147
"YMR137C"	392.599788851283	0.540873392417998	0.134088737416804	4.03369740693983	5.49060134077781e-05	0.000266809521256355
"YER090W"	6250.63854267159	-0.352141851925553	0.0873481541029579	-4.0314744546345	5.54280219137551e-05	0.000269154046497036
"YCL017C"	2720.19168007613	-0.381974418042634	0.0947664284216109	-4.03069340487593	5.56125468017682e-05	0.000269857604152843
"YBL041W"	5052.25323964022	0.334894132304143	0.0831685313998937	4.02669286889165	5.65668424375675e-05	0.00027429278013886
"YLL004W"	1024.76660344189	-0.395428040008515	0.0982059824060906	-4.02651682026238	5.66091916963321e-05	0.000274302759479451
"YCR041W"	23.064210964762	2.58094537967912	0.641033731456737	4.02622397703468	5.66797029338063e-05	0.00027444908789001
"YJL118W"	390.776079664456	0.49912669417291	0.124023434563817	4.02445470026135	5.71074849051829e-05	0.000276323921275398
"YBR014C"	1652.04759276585	0.422227072826761	0.104950799388931	4.0230953483456	5.74382292502141e-05	0.000277726892567797
"YFR022W"	519.945910327343	0.774631395084098	0.192779110160536	4.01823306705289	5.86361846375163e-05	0.000283318058915692
"YNL043C"	1068.71847558364	-0.385313758824257	0.0959523029026858	-4.01568015741154	5.92745985558508e-05	0.000286199621963285
"RME2"	478.695642591549	0.469024609176636	0.116807348185432	4.01536903681829	5.93528498751252e-05	0.000286374345818464
"YER050C"	1286.24135553456	-0.392420430918696	0.0977436652775399	-4.01479144253933	5.94983826260676e-05	0.000286873221613505
"YGR118W"	24309.5457387497	-0.339993279617636	0.0846935615183906	-4.01439346181952	5.95988558545738e-05	0.000287154289212978
"YNL162W-A"	664.412636104456	-0.516796999536812	0.128799166775302	-4.01242502164937	6.00981703811069e-05	0.000289355264465754
"YOR081C"	1481.62941496071	0.633045097128704	0.157818835161783	4.01121384833285	6.04073622784998e-05	0.000290638390383057
"YKL096W-A"	53120.0466964997	0.53161677479584	0.13255526452513	4.01052931922637	6.05827764647702e-05	0.000291276512833443
"YBR088C"	1820.07230828917	-0.361971205111859	0.0903024797816272	-4.00843039955482	6.11236472313212e-05	0.000293462475564764
"YER092W"	579.167141169591	0.499988885029493	0.124731156591835	4.00853242037701	6.10972521083437e-05	0.000293462475564764
"YBR120C"	727.172183141818	-0.587861495072671	0.146663665854416	-4.00822856600492	6.11758980039545e-05	0.000293506352086626
"YMR105C"	895.852937727313	0.871109422424487	0.217347040260122	4.00791941487649	6.1256013210135e-05	0.000293683759108872
"YHR206W"	3854.95429711677	-0.4055749281088	0.10125421666927	-4.00551148831208	6.18834258974328e-05	0.000296483014433302
"YOL165C"	35.4725446563099	-1.3760149116484	0.343564828035874	-4.00510995119885	6.19886410169962e-05	0.000296778247569417
"YPL201C"	99.6563622853468	-1.01608488273099	0.253747750904044	-4.00431089186372	6.21985232862647e-05	0.000297573820472867
"YIR026C"	2919.99883764336	-0.414198000480851	0.103502113074074	-4.00183134603656	6.28540960301591e-05	0.000300499077088008
"YNR067C"	6014.0937482349	0.422696975730258	0.105652771133266	4.00081295735334	6.3125240568102e-05	0.000301583605465009
"YAL001C"	1200.70123332826	0.34301485422016	0.0857427145131359	4.00051311843655	6.32052830083872e-05	0.000301754254362623
"YGR159C"	21382.8860388623	-0.434505278552055	0.108622085893216	-4.00015590732817	6.33007664499462e-05	0.000301998330757697
"YLR046C"	438.922930557959	0.533633383748568	0.133456535888545	3.99855563607787	6.37302015642165e-05	0.000303834182247329
"YLR239C"	905.665193535294	-0.453812167248968	0.113559091068628	-3.99626452605818	6.43498270425374e-05	0.000306573563684811
"YIR018W"	310.924795010089	0.670647882686891	0.16798811456186	3.9922341198724	6.54537027770422e-05	0.000311614551402869
"YDR222W"	2210.36331133847	0.530765001417209	0.132982800312944	3.99123044610413	6.57313700561269e-05	0.000312499418534994
"YMR228W"	720.835664585273	-0.458191677526915	0.114798232178864	-3.99127816544265	6.57181432545116e-05	0.000312499418534994
"YOL056W"	1306.36515800927	0.346142566443736	0.0867371181495447	3.99070863579934	6.5876169447735e-05	0.000312969268388123
"YHR161C"	1183.49906545194	0.34434978038239	0.0863539334089249	3.98765599653392	6.6729326603527e-05	0.000316801433414792
"YLR190W"	3175.60900273275	-0.351928234270768	0.0882601142654644	-3.98739835314801	6.68018097364967e-05	0.000316924544032104
"YBR256C"	2265.49085375497	-0.333282148890509	0.0836281710490489	-3.98528563652355	6.73989997503934e-05	0.000319535090738634
"YGL143C"	891.028934884156	-0.380104887614217	0.0954141288953073	-3.98373796433529	6.78396738214045e-05	0.000321400486691804
"YDR120C"	5489.74937361798	-0.417732803865137	0.104923521553383	-3.98130750551109	6.8537213397436e-05	0.000324479380257124
"YJL044C"	1980.46071856545	0.310557620300686	0.0780238441552863	3.98029120024644	6.88308996007587e-05	0.000325643338764395
"YPL003W"	596.140598632051	0.563972562342474	0.141715004648283	3.9796249080482	6.90240867597826e-05	0.000326330543514306
"YCR051W"	3361.64146806013	-0.409773408087309	0.10300641937156	-3.97813466954124	6.94580303589504e-05	0.000328154247525145
"YBL006C"	1710.97229924759	0.380119339406142	0.0957632176820269	3.96936682587561	7.20638693677918e-05	0.000340229419317564
"YER030W"	1748.72799057308	0.331578608690351	0.0837289364713156	3.96014356164604	7.49047191827552e-05	0.000353396623836589
"YGL258W-A"	13.0594898768413	2.58606650847169	0.653214585660184	3.95898463574268	7.52690782142256e-05	0.000354869726095878
"YDR127W"	5660.71910748759	-0.636086342058692	0.160734006367686	-3.95738497678966	7.57747550197937e-05	0.00035700659666073
"YLR252W"	132.182253853586	0.781918779739652	0.197658875960205	3.95590016355793	7.62470006871911e-05	0.000358735024656805
"YMR108W"	13430.9760579706	-0.434952435736613	0.109946972083223	-3.95602013857537	7.62087394572742e-05	0.000358735024656805
"YDR296W"	1274.93157720376	-0.367304729045956	0.0929237298146327	-3.95275490747807	7.72565582130737e-05	0.000363233873145446
"YJL054W"	2825.05970732341	-0.278116736074261	0.070424177485793	-3.94916555653584	7.84240991594951e-05	0.000368468783352548
"YLR367W"	8411.74047288791	-0.374172771962966	0.0947928408401967	-3.94726826041381	7.90479696466437e-05	0.00037088806158122
"YOR011W"	755.264928779295	0.395649023779043	0.100231245995568	3.94736212095515	7.90169963510036e-05	0.00037088806158122
"YGL211W"	2170.58014366837	-0.30073769339484	0.0761981934412557	-3.94678246048827	7.92084636107384e-05	0.000371385137921424
"YIL101C"	224.912241804906	0.618484009843139	0.1568814120143	3.9423664148737	8.06815895731419e-05	0.000378031838825843
"YDR197W"	862.349773778845	-0.362454313793866	0.0919847234731934	-3.94037509825742	8.13543006442153e-05	0.000380921649783919
"YJR019C"	498.191158862103	0.536276862814629	0.13614136697084	3.93911765943626	8.17818186335665e-05	0.000382660220795409
"YLR043C"	7177.32293398216	0.438103286029099	0.11128867643606	3.93663847984397	8.26309456402084e-05	0.0003863677732957
"YBL079W"	3199.32661979881	-0.36846635174635	0.0936277849727497	-3.93543809515084	8.30450688170311e-05	0.000387774102637289
"YKL067W"	1341.29761636109	0.440152900400982	0.111843477373734	3.9354364754788	8.30456289138026e-05	0.000387774102637289
"YJR116W"	669.989015121571	0.551742869939289	0.140231813674117	3.93450569798289	8.3368091131989e-05	0.000389012998236176
"YNL114C"	616.588230853419	-0.555991256089982	0.141347589568069	-3.93350362598319	8.37165754835107e-05	0.000390371538282014
"YJR108W"	102.216782682309	0.890523907040822	0.226557028056423	3.93068321331899	8.47048177504325e-05	0.000394709376622138
"YDR492W"	2469.69875622217	-0.352151923062558	0.089596547400052	-3.93041845117297	8.47981514190508e-05	0.000394754825944169
"YMR252C"	321.530227384256	0.571054722116424	0.145294468973523	3.93032664044828	8.48305391240187e-05	0.000394754825944169
"YOL092W"	3971.34870406555	-0.329564644564334	0.0838698371001585	-3.92947758048896	8.51306130512944e-05	0.000395880610418861
"YMR005W"	2224.74423757231	-0.282085431946063	0.0718060196236994	-3.92843710630858	8.54997041543525e-05	0.000397325587633332
"YFR004W"	3572.17380749522	0.309547658274357	0.0788492791696343	3.92581468764482	8.64366837246039e-05	0.000401405827283154
"YER096W"	170.910276867011	-0.705635864925486	0.179905508356285	-3.92225825308274	8.77228924510343e-05	0.000407101194142223
"YLR101C"	165.406896654223	-1.0742902855045	0.274317577327777	-3.91622839472971	8.99450422071169e-05	0.000417113428265251
"YLR405W"	1440.45970825767	-0.327664438544328	0.0836716810367619	-3.91607332952192	9.00028828028281e-05	0.000417113428265251
"YNL073W"	1568.18714014976	-0.331955373396397	0.0847890665595218	-3.91507286099635	9.03769112613133e-05	0.000418561912834708
"YGL103W"	22107.6068796938	-0.396292244234571	0.101350078358023	-3.91013258849838	9.22454728431907e-05	0.000426925342703224
"YHR054C"	31.620368322896	1.37526762419091	0.351939932903663	3.90767712218482	9.31877230920112e-05	0.000430993219300552
"YOR057W"	1380.65973469998	0.302944669182065	0.0775913937821821	3.90435916169394	9.44753898779523e-05	0.00043665203957169
"YKL157W"	3487.43811735429	0.309580087760518	0.0793397525529899	3.90195428897707	9.54191796120466e-05	0.000440714908275993
"YDR063W"	1642.48923555996	0.425844406566524	0.109194184625252	3.89988173846433	9.62396854745744e-05	0.000444203239804002
"YGR091W"	891.200212855546	-0.33116258316352	0.0849478964882726	-3.89842005339401	9.68223557977864e-05	0.000446287473440305
"YNL008C"	1481.84415752445	0.354173199227913	0.0908501800881923	3.89843144927288	9.68178002123696e-05	0.000446287473440305
"YNL305C"	1018.16577418611	0.588491650244799	0.150967091202344	3.89814525508763	9.6932269720872e-05	0.000446491808024152
"YHR046C"	1303.80309258283	0.381896447645964	0.0979868208980965	3.89742665539813	9.72202525904851e-05	0.000447515537279258
"YLR142W"	222.703499258335	-0.561894728266508	0.14418407671608	-3.89706506477108	9.73654673960738e-05	0.00044788115002194
"YKL078W"	2210.37080654905	-0.550723188746715	0.141480428275199	-3.89257507529934	9.91857913769873e-05	0.000455946568328514
"YML100W"	1221.7643675829	1.6626035510017	0.427185098898366	3.89199800107555	9.94220643426132e-05	0.000456724300974704
"YGR137W"	875.149127689657	0.381725100448844	0.0981635282548364	3.88866524293902	0.000100797032584031	0.000462728386940042
"YKR058W"	391.886162616451	0.528219763841244	0.13585029047808	3.88824905697553	0.000100969990224669	0.000462948766713774
"YPR186C"	808.739174083338	-0.412326419716826	0.106044965434939	-3.88822249152223	0.000100981039742943	0.000462948766713774
"YDL167C"	4010.97826866669	-0.285702522727484	0.0735035202280282	-3.88692299145886	0.000101522943768985	0.00046511992003987
"YAL017W"	990.877853923638	0.42619472301081	0.109676508333094	3.88592534069769	0.000101940835084622	0.000466720380131881
"YBR202W"	2420.50135249334	-0.426729030960464	0.109823138708935	-3.88560221440609	0.000102076532451506	0.000467027575893716
"YCR075C"	457.020380838275	0.544826396884946	0.140237458515389	3.88502759999148	0.000102318263898978	0.000467819167645561
"YLL018C-A"	836.147754125619	0.402813524882088	0.103720864710518	3.88363060803948	0.000102908212476343	0.00047020074532815
"YMR298W"	1934.39261349289	0.486010971476206	0.125173683450185	3.88269289582439	0.000103306006738077	0.00047170173968667
"YDR153C"	2327.90892445932	-0.387217034286293	0.0997984822833684	-3.87998920852149	0.000104461099365462	0.000476656276461168
"YNL220W"	2929.51375093392	0.45377495787222	0.116972573613887	3.87932781038126	0.00010474551739649	0.000477633946708175
"YPR168W"	319.955227469459	0.47862133692641	0.123394686924646	3.87878399674283	0.000104979918404879	0.00047838238587712
"YEL005C"	429.828946848106	0.534928861566748	0.137959386567773	3.87743722899176	0.000105562550986055	0.000480394282829586
"YOR169C"	448.347461871222	-0.628629352239544	0.16211998302602	-3.87755624264191	0.000105510941181758	0.000480394282829586
"YGL029W"	2425.60627226223	-0.428942551922196	0.110633438444658	-3.87715104901821	0.000105686749343594	0.000480638202759642
"YMR177W"	1077.25952139248	-0.341649928127036	0.0881326411252023	-3.87654249055902	0.000105951314268356	0.000481519724658858
"YDR465C"	4125.2143504705	-0.388349816007306	0.100203753259044	-3.87560149571798	0.000106361633328649	0.000483062041161738
"YMR157C"	819.848656257744	-0.417043245405319	0.107663223703217	-3.87359054522587	0.000107243536174101	0.000486742662848853
"YHR071W"	3440.27215839931	-0.379697141294913	0.0980708260566753	-3.87166251740844	0.000108095548396267	0.000490282807116446
"YPL135W"	3164.96746547133	0.288220055411345	0.0744768990393516	3.86992556254332	0.000108868588722489	0.000493460287631626
"YDR041W"	1504.99839003075	-0.360313882566234	0.0931117846427892	-3.86969151057012	0.000108973152594682	0.000493605604034994
"YOR279C"	450.710832114439	-0.496018006988372	0.128234619050844	-3.86805069223706	0.000109708861163155	0.000496607664094919
"YER100W"	2501.89020382856	0.258735877038637	0.0669148973080015	3.86664087441853	0.000110344734346718	0.000499154120553128
"YHL011C"	6520.97441966041	-0.278412983609552	0.0720109766012077	-3.86625757280569	0.000110518215920804	0.000499606914999224
"YMR290C"	9165.24852470176	-0.3902416666389	0.100939751473181	-3.86608507494278	0.000110596372046553	0.00049962846774581
"YDR412W"	975.452692699869	-0.385364347511112	0.0997918186701035	-3.86168277767406	0.00011260872002297	0.000508382072888847
"YDR388W"	3360.10138428854	0.585021457181033	0.151559791745415	3.86000436160359	0.000113385001231351	0.000511547440943033
"YCL043C"	17290.2267083349	0.658072949068075	0.170497618394773	3.85971930437386	0.000113517342936709	0.000511805344843124
"YER015W"	689.345027495146	-0.434446352501544	0.112847928810207	-3.84983895656799	0.000118195512622962	0.000531841996033649
"YGL050W"	1189.06459565826	-0.376537860577152	0.0978006610658049	-3.85005435008052	0.000118091617081811	0.000531841996033649
"YOL027C"	4307.40237227108	-0.407353111115595	0.105810444692966	-3.84983838124513	0.000118195790246608	0.000531841996033649
"YDR460W"	846.939729840039	-0.350362516954979	0.0910544999951088	-3.84783307770401	0.000119167200344393	0.000535858850689977
"YGL253W"	32073.3850556294	0.406700938242466	0.105701259011524	3.8476451656846	0.000119258613522052	0.000535915934559821
"YBR221C"	10508.645581757	0.253600301289467	0.0660015831899275	3.84233663849702	0.000121868526877356	0.000547282936003324
"YHR091C"	1163.03128632131	-0.515822778286812	0.134264491832176	-3.84184061808066	0.000122115124670484	0.000548028852179734
"YGL097W"	3597.9408896075	-0.291050699416304	0.0757823780808401	-3.84061185181901	0.000122728036568724	0.000550416648853671
"YDR261C"	2121.58815279342	0.316003416649529	0.0823148164881561	3.83896156404597	0.000123555768596744	0.000553764103098507
"YIL130W"	2664.1866548213	-0.374843352239522	0.0976849420190695	-3.83726851336358	0.000124410416315566	0.000557226485202587
"YOL073C"	786.951327923649	0.337332830945894	0.0879133128855696	3.83710748547237	0.000124491992360919	0.000557226485202587
