""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR285C"	1719.60909649117	0.260474631882724	0.0778253975269965	3.34691039377434	0.0008171762054495	0.00336139021372044
"YLR348C"	2713.05082869879	-0.281287417830375	0.0840571851838471	-3.34638159980199	0.000818736364766019	0.00336568702090212
"YAL036C"	3004.58831071558	-0.290915332939097	0.0869860785321919	-3.34438956035286	0.000824638547482803	0.00338781651225157
"YPL099C"	628.400747851595	0.343907048342964	0.102919440623411	3.34151688213446	0.00083321949273886	0.00342091625698068
"YHL017W"	1391.88970157782	-0.305006594978371	0.0913550047891265	-3.33869606468101	0.000841726059171866	0.00345366921073158
"YPL208W"	1007.31065261692	-0.289198339208238	0.0866599895429139	-3.33716102129262	0.000846388970910923	0.00347062010182569
"ICR1"	330.374190022859	-0.447376723615785	0.134339944885128	-3.33018391512912	0.000867886384245862	0.00355604977561224
"YLR045C"	1444.93700509922	-0.340781315510713	0.102335278540292	-3.33004727569622	0.000868312399253355	0.00355604977561224
"YBR132C"	435.391948192634	-0.505623163196672	0.151896432215491	-3.32873626998269	0.000872409724667974	0.00357058976967557
"YBR019C"	314.360211797765	-0.463409077322201	0.139278321949105	-3.32721611545219	0.000877183149881433	0.00358787694387594
"YBR114W"	845.580367791628	-0.422914387679613	0.127134753304406	-3.32650496176295	0.000879424541437921	0.00359479236475062
"YFL020C"	32.6601091542606	1.21098643303569	0.364329772354798	3.32387448110166	0.000887761430015324	0.00362659988431792
"YCR075C"	456.146455672586	-0.429514430466639	0.129267523925121	-3.32267856167368	0.000891575879652412	0.00363990452931266
"YNL192W"	4874.9757281212	0.252979104929638	0.0761794906834491	3.32082956528089	0.000897503265780977	0.00366181332438639
"YNL172W"	697.023287064764	-0.328571502350671	0.0989819047655763	-3.31951080481673	0.000901753150582123	0.00367685482011249
"YDR073W"	1557.43196553874	0.285261980352848	0.086034474564696	3.31567062850297	0.000914235108983047	0.00372542246656762
"YBR166C"	1804.17657120977	0.277071023690157	0.0835984518288129	3.31430807184712	0.000918702257690935	0.00374129029208136
"YDL096C"	92.1809480119307	-0.786553292379188	0.237387339684987	-3.31337506634913	0.000921772778311564	0.00375145429976178
"YNR013C"	2689.7255033003	-0.402864314590401	0.121634350465523	-3.31209327832594	0.000926006649534102	0.00376633732595552
"YNL043C"	993.546106047785	0.28720891977441	0.0867863283646586	3.30937977428445	0.000935029132891224	0.00380066636333369
"YCR030C"	1435.18107919844	-0.487152282647611	0.147229497129421	-3.30879539865156	0.000936982827877886	0.00380281051489034
"YDR119W"	2642.03390505817	-0.238217136524927	0.0719972140539667	-3.30869936642782	0.000937304246087402	0.00380281051489034
"YKL078W"	1536.38824888464	-0.371057534713791	0.112135122099751	-3.3090215426324	0.000936226331160677	0.00380281051489034
"YLR115W"	1265.51512528221	-0.336579402231324	0.101804863231756	-3.30612302346607	0.000945965445433218	0.00383556672533419
"YNL321W"	1331.78693535449	-0.337665628659044	0.102194472330074	-3.3041476800079	0.000952656342656545	0.0038602983270403
"YML104C"	1410.56704931182	-0.264601561822518	0.0801403736162111	-3.3017260824074	0.000960918599822254	0.00389136266727027
"YDL145C"	7271.56148279911	-0.314334033494255	0.0952119664582776	-3.30141310159787	0.000961991290001694	0.00389329147001306
"YFL054C"	330.562673830353	-0.410335962267983	0.124431188768903	-3.29769382039796	0.000974823693916644	0.00394278133450301
"YLL025W"	126.81523615531	0.63354648874241	0.192230110457324	3.29577134006309	0.000981518679238116	0.00396740181923618
"YBL060W"	728.007914404409	-0.32229998449614	0.0978292259638435	-3.29451635051531	0.000985912087682162	0.00398193523902467
"snR48"	23.7083012695622	1.38612701318211	0.420752996005867	3.2943960621561	0.000986334142387086	0.00398193523902467
"YJR010C-A"	1008.96184244776	0.302943396936553	0.0920477086872242	3.29115630641004	0.000997764567510786	0.00402310506282299
"YPR112C"	3279.36498484996	-0.379751331635339	0.115381358234529	-3.29127111559427	0.000997357413479685	0.00402310506282299
"YGR082W"	3868.9822193326	0.226346661148397	0.0687925925897263	3.29027665083523	0.00100088924767817	0.00403321296842165
"YNL209W"	57735.4758466799	0.219355559915994	0.0666831615091719	3.28951949714957	0.00100358603306328	0.00404158520902968
"YML070W"	2744.73309270655	-0.245392465345564	0.0746056278723461	-3.28919509618554	0.00100474352237362	0.00404375198153822
"YOL023W"	715.856725082511	0.353747803402902	0.107591909780621	3.28786619852915	0.00100949805075799	0.00406038402670867
"YPL091W"	3491.74781795937	-0.246625615715992	0.0750254144845365	-3.28722763360173	0.0010117901080821	0.00406709718322658
"snR40"	36.7511148382453	1.17748864460779	0.358240548897289	3.28686590122826	0.001013090642296	0.00406981890025124
"YAL021C"	2362.73732868013	-0.366106655978485	0.111420962018183	-3.28579693934735	0.00101694292261533	0.00408278191810141
"YMR245W"	371.220087677713	0.400384126015468	0.121925534865242	3.28384145665624	0.00102402511818391	0.00410868836601385
"YDR207C"	1079.22957354952	-0.405959310043646	0.123686314547251	-3.28216837513223	0.00103012074487368	0.00413060701629938
"YJL200C"	3660.50701435561	0.291662362881669	0.0889224899533552	3.27996171761117	0.00103821173348379	0.00416049490250595
"YLR090W"	915.657740582856	0.293177330972361	0.089510106334022	3.27535451559314	0.00105529453014512	0.00422635748023762
"YBR275C"	1560.09953145621	-0.314250492712068	0.096039803856969	-3.27208594865601	0.00106757116457771	0.00427290285859186
"YPR020W"	835.448767487395	0.430079057445421	0.131588665309603	3.26835944747616	0.00108172889876055	0.00432691559504218
"YFL046W"	834.060266216395	0.322143029054196	0.0986047017031823	3.26701489371069	0.00108687962188853	0.00434485619821696
"YHL025W"	1781.6835861669	0.284225230586207	0.0870378591936361	3.26553563264788	0.00109257258255963	0.00436494113766784
"YER023W"	4634.70674530229	-0.258450675122191	0.0792042037380429	-3.26309290321232	0.00110203387071373	0.00440004716086802
"YBL063W"	844.021566500171	-0.308104154495266	0.0944446601313567	-3.26227183269806	0.00110523105270864	0.00441011510518458
"YML046W"	1447.97789178812	-0.28242539612078	0.0865989124243517	-3.26130419209932	0.00110900997643472	0.00442249060853136
"YOL038W"	4376.86296903412	-0.226524298185803	0.069467643335003	-3.26086055767583	0.00111074649181676	0.00442671129339427
"YLR122C"	65.5557957145223	0.998159628782406	0.306146593031368	3.26039763793855	0.00111256117584252	0.00443123816711409
"YLR069C"	1869.05771764397	0.261470807450548	0.0803257323340393	3.25513132408437	0.00113339944141464	0.00451148265460658
"YPR051W"	701.428230640071	0.331656271663838	0.101908628257746	3.25444741366763	0.00113613191932177	0.00451960339386502
"YBL040C"	1834.60969349324	-0.247900110970452	0.0761802920118847	-3.25412392658955	0.00113742649146188	0.00452199764693249
"YER132C"	1231.25172953012	-0.382473256846775	0.117587983134216	-3.252655982799	0.00114331824888899	0.00454265461274943
"YDL227C"	2307.18611844402	-0.255158128604673	0.0785663908381221	-3.24767532125028	0.00116351957299323	0.00462010691757898
"YNL012W"	451.362947963254	0.384520348695811	0.118425657013051	3.24693447682063	0.00116655242965717	0.00462933389714409
"YBR281C"	1213.37081956641	-0.302406545331271	0.093152453916692	-3.24636155695607	0.00116890284712809	0.00463584312639866
"YOR179C"	853.834110799243	0.352519299240871	0.108609582876644	3.24574765784021	0.00117142623943104	0.00464303004918386
"YHR048W"	695.347062741772	0.356179806517902	0.110050201176334	3.23652117588767	0.00120996248756058	0.00479286111577393
"YIL040W"	1254.88748102757	0.271097901910794	0.0837666260886352	3.2363473923844	0.00121069943810858	0.00479287200240923
"YDR461W"	41.6422099795258	1.04608309949175	0.323453432517288	3.23410727581576	0.00122023612232033	0.00482769782212551
"YAL033W"	825.533100984879	0.301512278917145	0.093244869672142	3.23355354538315	0.00122260414948971	0.0048341368188182
"YML130C"	3449.35095664884	-0.242245646680683	0.0749547679103356	-3.23189109157763	0.00122973915431654	0.00485940508436948
"YDR241W"	357.713197253823	0.530032546200314	0.16403920251202	3.23113340033139	0.00123300379318975	0.00486649879459809
"YOL123W"	7055.14060263396	0.214438052612613	0.0663663044964964	3.23112842035575	0.00123302527669504	0.00486649879459809
"YGR128C"	4123.61330955441	-0.257761462451704	0.0797989017374045	-3.23013796981722	0.00123730493658522	0.0048804390489597
"YIL073C"	798.35440547688	0.34916498323995	0.108104324815774	3.22988912640617	0.00123838232366435	0.00488173901502469
"YIL078W"	18813.581382634	0.234399845071324	0.0726896422246592	3.22466637470677	0.00126119549812084	0.00496866880611517
"YDL077C"	861.184116639601	-0.324768257700441	0.100881075464213	-3.21931795637577	0.00128495919864911	0.00505923621760035
"YOR304W"	1804.06086179632	-0.307952007995567	0.0958629989099656	-3.21241784105665	0.00131622789285881	0.00517922584965782
"YLR314C"	4390.76577302078	-0.231841676385004	0.0721889396750497	-3.21159553566811	0.0013200007299849	0.00519094262972375
"YDL161W"	1627.23743871522	-0.246591928050799	0.0768491592476494	-3.20877847545667	0.0013330015256534	0.00523261212234841
"YGL122C"	3482.3480173479	-0.301057701471274	0.0938211604422974	-3.20884649104754	0.00133268624534591	0.00523261212234841
"YJL160C"	88.3181912369892	0.820986009837022	0.2558499104687	3.20885791334861	0.00133263330501872	0.00523261212234841
"YCL010C"	799.526755086609	-0.360034875749793	0.112231376795026	-3.20796987465762	0.00133675499969549	0.00524174759404492
"YPL081W"	5485.39374633677	0.279915275907375	0.0872619536444701	3.20775852724807	0.00133773766723021	0.00524174759404492
"YPR002C-A"	33.9401112581444	1.19646822399424	0.372974958246532	3.20790497469104	0.00133705668359426	0.00524174759404492
"YJL029C"	1553.90516698237	-0.248998540233735	0.0776669062268651	-3.20597989968096	0.00134603390483294	0.00527109138017361
"YNL289W"	1306.50959119877	-0.356294650611144	0.111168870624273	-3.20498578973016	0.00135069148814221	0.00528615949316087
"YPL119C"	173.92284628982	-0.518233522759477	0.161760230784583	-3.20371404173879	0.00135667153070197	0.00530638211649039
"YLR095C"	1318.24117241337	-0.438345038933407	0.136882423049081	-3.20234716166759	0.00136312613003741	0.0053284355550205
"YBL074C"	245.280166264213	-0.453124822377881	0.141553626006521	-3.20108241068305	0.00136912367977973	0.00534867706858293
"YLR143W"	1145.78292628201	-0.331954164183358	0.103743176042041	-3.19976866766481	0.00137537931757216	0.00536990202458797
"YNL262W"	1614.20436095288	-0.324895557987977	0.101569881110015	-3.19873917776932	0.00138029984111322	0.00538589202796599
"YAL042W"	4170.0959630595	-0.230568103957723	0.0720920119661949	-3.19824759594502	0.00138265511535578	0.00539185937457736
"YDL224C"	1695.80170205795	-0.326100697820819	0.102017367009121	-3.19652140984646	0.00139095503347285	0.00542098773642432
"YNL264C"	1589.72903821415	0.264150949534647	0.0826756336828739	3.19502781856954	0.0013981736301156	0.00544586960465075
"YGR178C"	3862.83608566967	0.26313196395441	0.0823774846472231	3.19422188090906	0.00140208309820573	0.00545784046814968
"YDR320C"	1220.80901713324	-0.413910786134016	0.129616564737859	-3.19334791020825	0.00140633397307182	0.00547112525400051
"YMR040W"	170.604270260812	0.60339352897881	0.188965183636865	3.19314657528846	0.00140731492136923	0.00547168064722951
"YIL156W-B"	711.942876960605	0.376766936834803	0.118072498951533	3.19097961151359	0.00141791285809689	0.00550960424860506
"YNL212W"	1805.4105471846	-0.251826587888415	0.0789333039902813	-3.1903718095903	0.00142089861143187	0.00551792155587583
"YKL153W"	26583.9916850748	0.290022923554302	0.0909777533817505	3.18784442101291	0.00143337636904492	0.00556306833360597
"YJL042W"	1785.88550501411	-0.318007486799419	0.099772067692284	-3.18733984525823	0.00143587953153227	0.00556947212230697
"YHR138C"	460.229406500403	0.424691472941645	0.133261342321663	3.18690676187649	0.0014380312386167	0.0055745058941151
"YLR449W"	6079.0414662722	-0.246883693700261	0.0775075167854793	-3.18528710426333	0.00144610462378655	0.00560247536147099
"YCR031C"	41569.7258569173	0.258695051670273	0.0812296327760014	3.18473742684089	0.00144885404053615	0.00560979785090154
"snR190"	11.7491025878876	2.12449092054957	0.667878987849246	3.18095187781101	0.00146792010963434	0.00568025043016773
"YLR290C"	852.559223393427	0.324296140474884	0.102008775505976	3.17910041431569	0.00147732903257436	0.005713272467207
"YDR006C"	1798.29146658686	-0.417724903131289	0.131550850461333	-3.17538732487382	0.0014963662164223	0.00578346871569258
"YMR095C"	310.306956949449	0.502921386086198	0.158500370854173	3.1729981663507	0.00150873477325953	0.00582782284014096
"YNL163C"	2386.67787996309	-0.335612388289	0.105785167987967	-3.17258453781702	0.00151088564783658	0.00583267978064884
"YMR083W"	9486.21068798579	0.206545546224556	0.0651107976582361	3.17221649331813	0.00151280185928867	0.00583662561314212
"YLR321C"	1422.11905256565	-0.270200590375237	0.0852775420174145	-3.16848473798716	0.00153235794223591	0.005908583961557
"YFR043C"	482.252389995676	0.383515569425465	0.121072306816542	3.16765724144167	0.00153672581862946	0.00592192806612346
"YDR428C"	898.849180473673	0.280753611351594	0.0886410282094942	3.16730995818393	0.001538562340081	0.00592550734870136
"YOR283W"	1900.42625414892	0.253990594570905	0.0802210017205784	3.16613591358024	0.00154478596226616	0.00594596860947731
"snR66"	65.8317186741692	0.878161160417771	0.277436780055182	3.16526583188828	0.00154941322286721	0.00596026489032243
"YDL107W"	539.039072362211	0.327854197524941	0.103618431408113	3.16405289164869	0.00155588517253678	0.00598163628169618
"YPL184C"	2490.44965738003	-0.260322300796579	0.0822829142518006	-3.16374672875521	0.00155752271229818	0.00598440745490436
"YJR133W"	1652.90348522275	0.261717213878933	0.0827460114518979	3.16289823867915	0.00156206923517662	0.00599834586307823
"YHL044W"	270.644229886199	0.507153190801315	0.160445159098059	3.16091301010434	0.00157275460899655	0.00603228089749087
"YML028W"	33140.5389437286	-0.258841161530158	0.0818848188761904	-3.1610396784479	0.00157207081929912	0.00603228089749087
"YBR071W"	1396.68722224542	-0.27415627982015	0.0867632729965749	-3.15981947604688	0.0015786691960704	0.0060514107527584
"YJR014W"	4941.77079110056	0.213753743864424	0.0676524873141223	3.15958440481173	0.00157994329484899	0.006052740509844
"YPL003W"	607.021279327191	-0.379768168221296	0.120298158964747	-3.15689094072161	0.00159460973896617	0.00610534450203588
"YHR151C"	827.194185755886	-0.284559022895166	0.0901453698381543	-3.15666820609932	0.00159582816642184	0.0061064280600245
"YLR089C"	2130.40725650774	-0.242314268354866	0.076786894491627	-3.15567220108489	0.00160128711461665	0.00612372717294521
"YJL115W"	1033.26770962105	-0.349340460982234	0.110848252399715	-3.15151978871551	0.00162423156198585	0.00620783585283583
"YHL020C"	2157.96350740465	0.277593877782998	0.0880985450459846	3.15094735830317	0.00162741819038416	0.00621637562716665
"YBR283C"	9486.24652772599	-0.210826283131222	0.0669211212182147	-3.15036985772795	0.001630638873155	0.00622139717355691
"YNL217W"	1713.77668813263	0.269818609961424	0.085644493894608	3.1504489978475	0.00163019716733543	0.00622139717355691
"YDR122W"	1141.48271557676	-0.311193769489249	0.098787959602325	-3.15011840250545	0.00163204305464432	0.00622311744200824
"YGR258C"	888.467773896857	-0.341057229618995	0.108277538282655	-3.14984284855716	0.00163358308654963	0.00622535340863748
"YBL113C"	519.840772906352	-0.403968128274769	0.128308503062272	-3.1484127601326	0.00164159715056296	0.00625224399000875
"YKL203C"	1254.70496703273	-0.298436954912692	0.0948232796452035	-3.14729627607631	0.00164787893990891	0.00627250945756583
"YGR144W"	146.458380397402	0.605077447807863	0.19227868683282	3.14687736729738	0.0016502415906065	0.00627784213489466
"YIL047C-A"	448.117578884894	0.375081457487203	0.119208301998985	3.14643738059784	0.00165272647690352	0.00628363333793022
"YPL129W"	2655.22159100851	-0.232184890746661	0.0738272011139857	-3.14497755899183	0.00166099570538993	0.00631139695272726
"YOR038C"	839.774916964616	-0.28430154683981	0.0904372988595283	-3.14363155937907	0.00166865389766315	0.0063368078207941
"YLR058C"	12066.9782695928	0.313326696065479	0.0996860174510125	3.14313585874221	0.00167148240847113	0.006337502675648
"YMR262W"	536.419924883662	0.339545627267825	0.108029271276393	3.14308912071709	0.00167174932712406	0.006337502675648
