""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"snR59"	22.6054358164573	1.58840123934313	0.538453242101514	2.94993346709885	0.00317842367152944	0.0920222749074544
"YJL141C"	993.152903776757	-0.864234054190722	0.293696672353786	-2.94260757966529	0.00325460682854807	0.0938200297458945
"YDR074W"	2195.69104683652	-1.0283070187693	0.350067374298392	-2.93745459950457	0.00330918621089249	0.094982202492815
"YER126C"	4757.41735682103	0.736281212050465	0.250934627914791	2.93415547375344	0.00334456630273185	0.0951772094439802
"YOR081C"	1597.76971485429	-0.402268955319207	0.137042334602286	-2.93536268545513	0.00333158029716683	0.0951772094439802
"YOR078W"	2919.34079062602	0.66481156693476	0.226833747069762	2.93083183398765	0.00338055728471511	0.0957920466336934
"YGL096W"	290.612826373757	-0.5861713448696	0.200439206413418	-2.92443457224924	0.00345082614850677	0.0973688615377397
"YMR261C"	2351.82625829419	-0.499779079560533	0.171115306909642	-2.92071521003345	0.00349228902490572	0.09812300682214
"YJR048W"	1371.23511711379	1.03856224875354	0.355943725829012	2.91777090981072	0.00352543256389494	0.0986380480797328
"YMR319C"	1210.38856341706	-0.773916609777955	0.265908082412022	-2.91046666486345	0.00360889461965698	0.100550750093288
"YLR079W"	1541.2580774661	-0.417910907021336	0.143791828657206	-2.90636061119731	0.00365659773036773	0.101455351193828
"YNL308C"	6887.2584681919	0.548066409248537	0.189072912688814	2.89870400500242	0.00374708453115773	0.103106759888344
"YPR081C"	654.809202930244	-0.363207084624948	0.12524426007636	-2.89998986303649	0.00373174728374985	0.103106759888344
"YDL184C"	34300.0105616118	1.41999640744478	0.491555053078567	2.88878407118687	0.00386734538077253	0.105463890146678
"YER127W"	3429.87614240998	0.752696035667189	0.260652694246183	2.88773548972519	0.00388026026219195	0.105463890146678
"YIL137C"	2279.65939739833	-0.280920760934269	0.097276127603478	-2.88786948920677	0.0038786076734798	0.105463890146678
"YKL120W"	3339.32395576267	-0.321420888218192	0.111458874538359	-2.8837621907583	0.00392955376510155	0.106369506186224
"YAL038W"	78952.9460077868	-0.548310897690182	0.190323909907959	-2.88093544292647	0.00396496842597107	0.10689362246373
"YCR072C"	2577.40164775659	0.321337120714953	0.111666518680875	2.87764967074225	0.004006498011599	0.107577702658217
"YDL238C"	221.777045776966	-0.849102985948347	0.296363100723872	-2.86507660324244	0.0041690837589619	0.11149368976276
"YDL209C"	603.623269054324	0.318877140450969	0.11135127204955	2.86370451438644	0.0041871841247225	0.111529836346108
"YER067W"	98.1093715886473	-1.04890315001775	0.366674377912555	-2.86058479457732	0.00422860454589547	0.112184373191705
"YJL159W"	24838.3431184909	-0.897285969092729	0.315136236458565	-2.84729544014436	0.00440924212559957	0.116512473469713
"YIL169C"	2116.12743155243	-0.659945489716402	0.231933543322554	-2.84540769852597	0.00443546120996189	0.116742040304886
"YDL039C"	2410.81115776812	-1.13285702190048	0.402045905607042	-2.8177305280351	0.004836438174511	0.126297418839485
"YKL091C"	584.823426107929	-0.625009878285925	0.221750258856026	-2.81853054652675	0.00482440203425348	0.126297418839485
"YLR073C"	1990.8936853696	0.43811824322068	0.15562819692184	2.81515979678613	0.00487529852837041	0.12681489414226
"YER158C"	544.612837493054	-0.99179767325117	0.352483116272678	-2.81374519080206	0.00489680263922381	0.126878633364169
"YBR223C"	464.667881502819	-0.368648734765292	0.131177452455933	-2.81030564219209	0.00494944726214021	0.127745617513921
"YBR155W"	3207.86704754889	0.373888464247284	0.133299126820052	2.80488307137989	0.00503348360389061	0.129413001228987
"YFL020C"	39.0370443179202	1.45944382813461	0.521567381986806	2.79818845759709	0.00513901185347485	0.131547000380409
"YHR215W"	244.644753441629	-0.641338875461829	0.229285211566009	-2.79712272362229	0.00515599445852031	0.131547000380409
"YAL028W"	188.504045181515	-0.720688884981979	0.258546703380394	-2.78746112620762	0.00531228274054556	0.133172076532679
"YDL199C"	227.333409792015	-0.522595013479254	0.187400675831425	-2.78865063405294	0.00529281271412223	0.133172076532679
"YDR094W"	62.2068909121045	2.01549977806644	0.72252941168903	2.78950551418368	0.00527885975145688	0.133172076532679
"YJL066C"	499.054767658997	-0.335407875481812	0.120346849727902	-2.78701001513669	0.005319683489667	0.133172076532679
"YLL012W"	1390.53038830193	0.34717591622573	0.124402710014392	2.79074238965987	0.00525873084432516	0.133172076532679
"YPR044C"	10887.0708382151	1.62460747252101	0.583246991988492	2.78545366686274	0.0053452878560855	0.133311879526866
"YPL247C"	588.029762462679	-1.23027477143267	0.443728351192918	-2.77258545262029	0.00556129159408259	0.138181495242522
"YMR145C"	6764.91584003548	-0.602779477736929	0.217602779837371	-2.77009088848693	0.00560406523509007	0.13872665576381
"YIR011C"	1885.01461747373	0.402057790045511	0.145432742785677	2.76456169597255	0.00569993271206027	0.1400584942052
"YPL165C"	249.386454895407	-0.470149593765398	0.169993925265685	-2.76568467391171	0.00568034318298561	0.1400584942052
"YCR047C"	2115.02234629855	0.680214370969161	0.246246571036878	2.76233032648927	0.00573903824207972	0.140500939904444
"YHR197W"	3316.10060207785	0.406848879042087	0.147461874383254	2.75901063067111	0.00579766489251365	0.140900184376819
"YKL104C"	6001.01169992856	-0.242891318684038	0.0880217954166332	-2.75944517530416	0.00578996013458163	0.140900184376819
"YGL141W"	884.089333519259	-0.513151708832513	0.186186169367633	-2.75612152382421	0.00584912610111691	0.141633929844864
"YBL101C"	777.497996854271	-0.582369908105223	0.211715089010791	-2.7507246215953	0.00594636080975217	0.143466726928042
"YDR361C"	4268.65133532086	0.275084105743247	0.100152033661156	2.74666520176653	0.00602045570446636	0.144209404805905
"YOR090C"	1931.56286345709	-0.244343675606366	0.0889483514354423	-2.7470287156891	0.00601378688952804	0.144209404805905
"YAL025C"	5161.15705712522	0.547050503772321	0.1995079137501	2.74199901893389	0.0061066524000467	0.144666486209067
"YMR141W-A"	284.202882606969	0.555481606874997	0.202691662615017	2.74052518839935	0.00613410800604268	0.144666486209067
"YNL043C"	1040.00452948804	0.288860974678491	0.10526554689221	2.7441169804046	0.00606739124508607	0.144666486209067
"YOR145C"	4496.88197662683	0.568901873043526	0.207692455022706	2.73915522343521	0.00615972836799466	0.144666486209067
"YOR228C"	411.99558478033	-0.409876573878075	0.149536741876942	-2.7409756875362	0.00612570400100968	0.144666486209067
"YPL185W"	66.5166887014211	1.60989163406314	0.587849175621907	2.73861340769931	0.0061698876833421	0.144666486209067
"YBR006W"	695.376444063112	-0.77784469966704	0.285032357300852	-2.72896981603399	0.0063532518837245	0.146896889908755
"YBR286W"	21889.9832032337	-0.259966874259065	0.0952480716909361	-2.72936627108435	0.00634561803412145	0.146896889908755
"YKL193C"	1271.63847304191	-0.306569362039242	0.112317417728102	-2.72949083268087	0.00634322127157827	0.146896889908755
"YOL011W"	2897.52682093919	-0.907546112399357	0.332189926415839	-2.73200973368254	0.00629492811935135	0.146896889908755
"YGL102C"	12154.6587022439	1.30879169327058	0.4804241983902	2.72424182140713	0.00644492979021163	0.148500994716329
"YOR006C"	1455.19989933835	0.283551234105821	0.104184802676395	2.72161799822716	0.00649631881389013	0.149168920626532
"YCL058C"	575.649040850705	1.16896789259924	0.430643570941873	2.7144673030705	0.00663824529527563	0.150102932422937
"YCR073W-A"	1102.66272024361	-0.391214722018689	0.144151232374792	-2.71391867813891	0.0066492486693017	0.150102932422937
"YJL041W"	4028.94990190297	-0.354092918832852	0.130507317646043	-2.71320355991999	0.0066636158958673	0.150102932422937
"YLL037W"	78.6414446315015	1.57709887710943	0.580847441652203	2.71516884472009	0.00662419883451664	0.150102932422937
"YMR110C"	1482.90332176506	-0.478715258772361	0.176172631742168	-2.71730775681985	0.00658153774620484	0.150102932422937
"tR(ACG)L"	4.25771197662849	4.50652250843655	1.66122248766619	2.71277480403461	0.00667224327934965	0.150102932422937
"YFL033C"	1152.79488525223	-0.473861343044997	0.17480259613394	-2.71083698712293	0.00671136122575472	0.150230035786874
"YMR172C-A"	150.356447258823	1.26425777576933	0.466662078422275	2.70915044145783	0.00674557451573438	0.150230035786874
"snR63"	333.931329117948	0.5219243036814	0.192587092598742	2.71006897003652	0.00672692184180088	0.150230035786874
"YIR042C"	232.30365231398	-0.705139402969301	0.260494293676091	-2.70692840529589	0.00679089007456679	0.150735123355134
"YGR180C"	9817.70181760502	-0.219321394012112	0.0811396236475289	-2.70301221712397	0.00687142206855156	0.151512581306241
"YOR106W"	987.278215923545	0.349952395805033	0.129461937262942	2.70312960862209	0.00686899562419588	0.151512581306241
"YHR015W"	230.441932298178	0.584015186659811	0.216275277250922	2.7003326227724	0.00692701823778565	0.152234371106979
"YPR026W"	502.864874146964	-0.613546069214725	0.22755416913528	-2.69626380191687	0.00701221086362279	0.153599710989685
"YKR011C"	961.675341854939	-0.43813163030478	0.162601916108435	-2.69450471919779	0.00704933283701187	0.153906581513646
"YDL025C"	835.762076632208	-0.374059436604895	0.138919129744939	-2.69264166347488	0.00708884128665132	0.154263379502651
"YLR258W"	1520.16507131442	-0.53885539275141	0.200582283115233	-2.68645557515088	0.00722145505819961	0.156637359063685
"tH(GUG)E2"	16.7071183935707	1.69278711920241	0.630504304719057	2.68481453105494	0.00725700645644809	0.156897422056779
"YPL267W"	752.795575017219	0.606783634220219	0.22646964120056	2.67931556302001	0.00737728325198739	0.158981647815482
"YPL066W"	1909.11514084367	-0.520981926960325	0.194586064033236	-2.67738560594628	0.0074199185166084	0.159384636780953
"YGL152C"	98.3016009402278	1.87753476646001	0.701835108898248	2.67517931584727	0.00746892897381356	0.159921537095256
"YDR262W"	1457.72801007245	-0.573476420829568	0.214590780885545	-2.67241872396857	0.00753066146458506	0.160328632900107
"YPL108W"	505.524228402972	0.682085777648171	0.255254745253417	2.67217667969696	0.00753609582485861	0.160328632900107
"YMR320W"	236.239103172549	-0.522512884976353	0.196183594204815	-2.66338725770745	0.00773583297482687	0.163015543605608
"YPL024W"	893.440531907437	0.972656831860738	0.365182480980766	2.66348163594399	0.00773366329931018	0.163015543605608
"YPR030W"	377.965882776616	-0.456660933010039	0.171396675975441	-2.66435116323653	0.00771369924704698	0.163015543605608
"YER088C"	3506.17248430253	-0.458931977771279	0.17255343435679	-2.65965136818049	0.0078221572535335	0.163797940727294
"YJR005W"	2364.2065739013	-0.387559547038771	0.145703227943929	-2.65992423440279	0.00781582310917364	0.163797940727294
"YOL017W"	644.281797514411	0.327187304363538	0.12315293530101	2.65675603722987	0.00788965147626811	0.164693383010876
"YKL172W"	8287.81104258728	0.639913980332496	0.240978648019769	2.65548000036916	0.0079195629440417	0.164801155138668
"YNL170W"	105.567900822699	1.27368641516205	0.480228372005147	2.65225148993987	0.00799569624148015	0.165867106766406
"YJR091C"	1576.18853353802	-0.617533494650755	0.232937657876446	-2.65106767312954	0.00802377627615003	0.165883674303625
"YNL336W"	867.769831347135	-0.405934640415689	0.153175943711047	-2.65012005528393	0.00804631728488827	0.165883674303625
"YIR007W"	464.929098656191	-0.392663023944238	0.148438386138241	-2.64529300108767	0.00816202082327208	0.167574077458962
"YLR006C"	939.368414451185	-0.618113157403921	0.2337261118357	-2.64460462953506	0.00817864171409562	0.167574077458962
"YER081W"	1041.79312777843	-0.323894519754161	0.122571214306614	-2.64250070121629	0.00822962948963992	0.168101542243903
"YLR414C"	2769.42065736849	-0.469500114653663	0.177795055696882	-2.64068150159418	0.00827394610243686	0.168489929957575
"YPL250W-A"	293.672355267623	0.680591096341302	0.257917517386517	2.63879360827347	0.00832016178525632	0.168914504048847
"YJR019C"	534.881686570126	-0.325229815395908	0.123306830485903	-2.63756528421263	0.00835035507162011	0.169012201890329
"YHR069C"	2521.34874240167	0.278505704303008	0.105688217794699	2.6351632198398	0.00840968332526254	0.169697215948252
"YOR347C"	443.354515586141	-0.441650224457536	0.16788296168939	-2.63070308036774	0.00852084441346071	0.171420854831525
"YIL045W"	316.862554908519	-0.708274252767568	0.269818447231905	-2.62500307163512	0.00866481855825412	0.173792249335585
"YMR135W-A"	12.5727172331969	-2.26858971695907	0.86737659869763	-2.61546105851296	0.00891070815062485	0.178187404129162
"YBL062W"	202.723796092204	1.56634536596656	0.601383163044266	2.60457136518015	0.00919892614173349	0.183400147238932
"YNL007C"	5181.18343480225	-0.507130311738158	0.195066660894565	-2.5997795287646	0.00932836707234281	0.185425660700689
"SCR1"	204.257074778516	2.05088922085886	0.789380634392134	2.59809923312617	0.00937413993529605	0.185780945920049
"snR8"	30.3640673164402	-1.24952454058305	0.481166627242379	-2.59686451602893	0.00940790241506143	0.185896801726689
"YMR181C"	890.431293585767	-0.98051946900253	0.378108579487749	-2.59322195315142	0.00950813866739026	0.186769012938501
"YOR247W"	13207.5711892367	-0.626711026962367	0.241647608647629	-2.59349153285534	0.00950068785434188	0.186769012938501
"YOR101W"	3970.84558888664	0.285259496324985	0.110227422914059	2.58791767768529	0.0096558053846834	0.189111788401785
"YIL029C"	191.401771101381	-0.430791153811631	0.166650367755447	-2.58499971895532	0.00973790767827098	0.190160490409403
"YPL039W"	492.614856120086	0.401791528864361	0.155544086091089	2.58313600318476	0.00979067191432405	0.19063182537276
"YGR018C"	534.738309586847	1.39469876254427	0.540202106339268	2.58180918988928	0.00982839084223269	0.190808322502704
"YDL146W"	755.524235101491	-0.347795350697914	0.134859458571274	-2.57894666330802	0.00991020868863826	0.191837440865239
"YKR081C"	4843.32466364764	0.469066821122476	0.181964756463431	2.57778940405277	0.0099434577947032	0.19192314624617
"YAL059W"	1934.06828891172	0.621805376929086	0.2418380085481	2.57116480846894	0.0101357079388149	0.193503647411147
"YOR018W"	761.566480634732	-0.493960057998583	0.191919910253066	-2.57378224774724	0.0100593561112038	0.193503647411147
"YOR054C"	572.100037390579	-0.470190277390353	0.182773539046906	-2.57252926130453	0.0100958421205494	0.193503647411147
"YPR007C"	87.0387552826987	1.13525759570114	0.441568794214335	2.57096427685986	0.0101415787575447	0.193503647411147
"YPL203W"	925.779513949302	-0.864298565028019	0.33714666246516	-2.56356850371412	0.0103602254059844	0.197110688509857
"YGL188C-A"	350.743277208091	0.519018926447035	0.202655610001041	2.56108837275399	0.010434481006699	0.197957860466122
"YHL013C"	1705.91606599151	0.654768496443731	0.255932118205982	2.5583678243805	0.010516479029696	0.198946687098709
"YKR097W"	264.545514320087	0.670746349644708	0.262295021935206	2.55722104329682	0.0105512146960246	0.199038353146821
"YBR280C"	350.25810881587	-0.37061169937289	0.145095707759239	-2.55425680811906	0.0106414737824188	0.19953876156471
"YDR046C"	4695.59263187894	-0.409102864847803	0.160218762289453	-2.55340173024625	0.010667637650854	0.19953876156471
"YDR428C"	925.071314777409	0.239119292435053	0.0935937745269913	2.55486322293898	0.0106229531649601	0.19953876156471
"YJL048C"	753.220666548361	-0.285024595510275	0.111732353909319	-2.55095847834368	0.0107427123460818	0.200380172304086
"YAL014C"	1518.87555457169	-0.345937071349269	0.135906174813275	-2.54541099272761	0.0109149186208058	0.202210516584602
"YAL061W"	590.478002761946	-0.45063217020801	0.177074945983196	-2.54486690765826	0.0109319396261386	0.202210516584602
"YFR017C"	193.786947777363	-0.988031232894544	0.388168609045837	-2.54536613695589	0.0109163209848904	0.202210516584602
"YGL229C"	455.989265404856	-0.49454916152907	0.194602502561771	-2.54132991620747	0.0110431661083684	0.202718919938671
"YGR072W"	1048.84977780909	0.235662708901124	0.0927408034680807	2.54108979099188	0.0110507535572515	0.202718919938671
"YGR228W"	678.774500352582	0.845927777141083	0.332760028746824	2.54215561985269	0.0110171109288277	0.202718919938671
"YER042W"	1325.24283587683	0.572149255954088	0.225329811832659	2.53916359890716	0.0111117849274101	0.203278505031933
"YDR083W"	3245.1119993285	0.270717508037138	0.106658894276393	2.53816158393325	0.0111436519985554	0.20330295522844
"YLL029W"	2530.57513199999	-0.328882803061648	0.129703821956501	-2.53564465642305	0.011224056129618	0.204210354554991
"YBR273C"	1407.50663417622	-0.247730246675099	0.0979424429564735	-2.52934518679703	0.0114275575647162	0.206222509006626
"YBR279W"	2786.70980804395	0.243491472540515	0.096258084895201	2.52956905184236	0.0114202699565559	0.206222509006626
"YOL010W"	2412.71109648194	0.360772066418327	0.142527521851643	2.53124492541066	0.0113658451878571	0.206222509006626
"YLR062C"	11129.9119116408	1.45323455094644	0.575788471457213	2.52390352184124	0.0116059775657315	0.208876228676232
"YBR085W"	371.514218562255	-0.392953182861319	0.155880807468028	-2.52085673178153	0.011706950635503	0.209560710434986
"YJL188C"	7372.57666381894	1.09353585970069	0.433781114300569	2.52093930244961	0.0117042039367093	0.209560710434986
"YIR027C"	152.182059546754	0.71551822347991	0.284096007394384	2.51857894816038	0.0117829465027387	0.209793157116943
"YNL074C"	2259.19204693333	-0.41642447721696	0.165291376721378	-2.51933576619005	0.0117576476630569	0.209793157116943
"YLR101C"	194.893943569213	1.38785266821979	0.551699428260896	2.51559562531117	0.0118831436211539	0.210451737694851
