""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL219W"	99.1055779951953	-1.54386205470614	0.267980752531209	-5.76109306404886	8.35709423390436e-09	3.83851150136215e-08
"YHR041C"	967.72036174731	0.64536298290572	0.11202948328258	5.7606530352182	8.37891213026542e-09	3.84593761771522e-08
"YGL016W"	1474.91162207217	0.622603081664128	0.108100547133912	5.75948131782223	8.43727967055833e-09	3.87011878150206e-08
"YGR161C"	1096.47671318646	-1.37605335177595	0.238926327173954	-5.75932074146896	8.44530930241199e-09	3.87119329437835e-08
"YPR187W"	5553.8223815643	0.453764758787538	0.0787896924610559	5.75918936365724	8.45188438460883e-09	3.87160006770069e-08
"YOR107W"	3748.30090179285	0.549884801209188	0.0954929006522049	5.75838410450978	8.49229416715642e-09	3.88749471390947e-08
"YPL279C"	379.139359060688	0.763504069068333	0.13272897956196	5.75235394401506	8.80092951609626e-09	4.02607037742387e-08
"YPL252C"	1527.47269372067	0.993423292294561	0.172724241837667	5.75149893104304	8.84556405401007e-09	4.04377129050682e-08
"YEL044W"	1494.78154359493	0.533570604689267	0.0927854031236654	5.75058777271376	8.89337177610957e-09	4.06289809932737e-08
"YOL033W"	661.657272808381	-0.600445731552062	0.104444004896916	-5.74897268775448	8.97873191059289e-09	4.09914340143567e-08
"YLR152C"	701.454079940646	0.779514778704185	0.135640916186155	5.74689998137707	9.0894458052661e-09	4.14690734560632e-08
"YDL057W"	350.503336629824	-0.792327514994792	0.137878142638076	-5.74657810030569	9.10675774939875e-09	4.15202277295093e-08
"YIL097W"	407.140621524204	-0.962800839810371	0.167556208060664	-5.74613648132802	9.1305618028085e-09	4.16008930332781e-08
"YLR287C"	1927.63188506789	0.46104700475784	0.0802634380012508	5.74417214411692	9.23717800417616e-09	4.20585088123258e-08
"YLR003C"	2119.75854860017	0.480898381154527	0.0838182940352568	5.73739166001452	9.61457428478145e-09	4.37475983666493e-08
"YML128C"	6862.08925377235	-2.32440954966353	0.405472011569518	-5.73260171686353	9.8901686257374e-09	4.49715282801566e-08
"YLR420W"	3460.92159571858	0.393323900721387	0.068617938919941	5.73208561656584	9.92031723287106e-09	4.50785042751357e-08
"YLR093C"	2313.62334687126	-0.49871627450303	0.0870137849379188	-5.73146283498466	9.95681670133181e-09	4.51959258316221e-08
"YML124C"	4128.34030047557	0.523742425658011	0.0913809473741129	5.73141820815026	9.95943715989909e-09	4.51959258316221e-08
"YIL090W"	2618.91261024476	0.654224205051122	0.114198970294474	5.72881001784985	1.0113758375058e-08	4.58656584004129e-08
"YOR309C"	1699.00380759129	1.01832665324859	0.177879486883209	5.72481218094135	1.03548233292745e-08	4.69276181107668e-08
"YOR372C"	1655.50212885121	0.64369016730139	0.112476801188894	5.72287049860506	1.04739103405719e-08	4.7435733658199e-08
"YIL103W"	1790.00112298145	0.509758564936844	0.0891478907249472	5.71812255782506	1.0770744922836e-08	4.87476467352024e-08
"YOR343C"	253.955205698083	-1.04708028592499	0.183365640757331	-5.71034072468743	1.12750213859802e-08	5.0996060182304e-08
"YLL026W"	4398.31733027074	-0.836344731420602	0.146472020137209	-5.70992828962931	1.13023785967756e-08	5.10858506694896e-08
"YNL259C"	1344.84121901864	-0.871394033008708	0.152615007331696	-5.7097532427778	1.13140091102795e-08	5.11044857423173e-08
"YBR002C"	1864.9709205492	0.533138072679599	0.0934008986508385	5.70806148956483	1.14270141016552e-08	5.15806929641691e-08
"YML118W"	191.778103243365	-1.13706890687667	0.199297905266724	-5.70537309639513	1.16088521669412e-08	5.23667705105161e-08
"YGR033C"	2174.67073812425	0.578467622118685	0.101401135633567	5.70474500610223	1.16517385459289e-08	5.25254200543959e-08
"YLR106C"	4719.34083969372	0.687070468351871	0.120501871245914	5.70174107047461	1.18589871515143e-08	5.34243054535791e-08
"YDR351W"	2035.89313774596	0.489788614806319	0.0859604179600755	5.69783891737011	1.21335609173868e-08	5.46250986538703e-08
"YBR051W"	60.6270422962162	-1.99961965000479	0.351004730760558	-5.69684529798788	1.22044574247988e-08	5.490795881732e-08
"YPR067W"	899.510707378607	-0.62103877716103	0.109055551664474	-5.69470116543676	1.23588192281068e-08	5.55657083789451e-08
"YOR370C"	4447.5206826193	0.858017892023518	0.150759077217779	5.69131827985435	1.2606227199093e-08	5.66406525044398e-08
"YJR159W"	35.4130796776062	-2.72004778636351	0.477978936423685	-5.6907273084361	1.26499389556589e-08	5.67995609968142e-08
"YGL005C"	1412.3286766975	-0.617611189640765	0.10857709590985	-5.68822719437589	1.28364971663639e-08	5.75992328354903e-08
"YGR167W"	5048.22890939481	-0.526731918435697	0.0926152541263616	-5.68731278021479	1.29053960642823e-08	5.78702444068312e-08
"YOL108C"	659.865276958583	-0.837486904673923	0.14730343791528	-5.68545389385682	1.3046568041552e-08	5.84647719939727e-08
"YPL199C"	2154.8750084911	0.618702188380984	0.108874733850424	5.68269759658818	1.32586587527133e-08	5.9376111927447e-08
"YPL200W"	54.4675719531289	1.98938791473301	0.350229901550876	5.68023434299492	1.34510320390511e-08	6.0198011235911e-08
"YIL102C-A"	422.051631786183	-0.834888414112087	0.147083768710912	-5.67627836456265	1.37656708059089e-08	6.15656512324717e-08
"YDR315C"	390.962950233996	-0.753105889084499	0.132845415845346	-5.66903934390356	1.43600391605524e-08	6.4181737732029e-08
"YBR013C"	375.879558942026	-0.80858456808682	0.142634933818698	-5.66890975751145	1.43709029020712e-08	6.41881470173221e-08
"YLR397C"	2189.22555959156	0.558534875966595	0.098541563491642	5.66801313248869	1.44462895677225e-08	6.44825528442538e-08
"YPR169W"	2812.79838026222	0.411161739749041	0.0725794923319742	5.66498506035853	1.47037346748132e-08	6.55886775435475e-08
"YDL111C"	2500.4195537128	0.419939467521341	0.0741348902032394	5.66453213014931	1.47426237181982e-08	6.56886443975099e-08
"YHR159W"	543.041487155766	-0.829722167559353	0.146477582980555	-5.66449930887717	1.4745445664668e-08	6.56886443975099e-08
"YKL056C"	32910.8833490467	0.44247608486836	0.0781631747339428	5.66092774985779	1.50556809326967e-08	6.70268280633529e-08
"YNL029C"	492.514111410443	0.791618927964416	0.139941633328836	5.65677925242066	1.54239933218697e-08	6.862164872024e-08
"YPL156C"	890.733694691552	-0.637248267279759	0.112698230924999	-5.65446557633941	1.56331924543578e-08	6.95069503832879e-08
"YDL074C"	3358.20282768155	0.453862742935888	0.0803028646397478	5.65188732646081	1.58695609219347e-08	7.05118154018341e-08
"YNL003C"	885.230491114654	-0.53465153236449	0.0946772698803354	-5.64709494729038	1.63181718582619e-08	7.2457792458701e-08
"YOR132W"	1570.86920967777	-0.473996167302809	0.0839559408686597	-5.64577279938208	1.64440893176497e-08	7.29693063789056e-08
"YBR155W"	3220.74730219336	0.541087462909588	0.0958437318037398	5.64551747648535	1.64685139899982e-08	7.30300812572755e-08
"YOR051C"	5066.16943719929	0.489942071008666	0.0869407640231767	5.63535502032231	1.74698062498628e-08	7.74199030877708e-08
"YOR310C"	9092.12006338695	1.03558002915515	0.183843176878189	5.63295329606554	1.77149444794784e-08	7.84551900272018e-08
"YJR135W-A"	1635.32821650376	-0.707743728571251	0.125683600716639	-5.6311541405223	1.79007650432016e-08	7.92265979512832e-08
"YBR109C"	6946.00814400274	-0.560554022139248	0.099638236575836	-5.62589264325853	1.84551103131067e-08	8.1626988889745e-08
"YIL136W"	2024.32926882451	-1.30658639757676	0.232367026728598	-5.62294235964398	1.87732055373905e-08	8.29800065539071e-08
"YPL238C"	2740.82668782654	0.556835403124426	0.0990768811656042	5.62023548353012	1.90697354413716e-08	8.42360085330414e-08
"YDL245C"	105.126073090032	-1.29051716528296	0.229722808164093	-5.61771456476856	1.93499808957e-08	8.54184954325747e-08
"YKR049C"	886.820241023287	-0.725585721754749	0.129195612937947	-5.61617925914597	1.95226126335685e-08	8.61247078397284e-08
"YDR297W"	5133.72060546653	-0.462441243952759	0.0823776429494639	-5.61367414016024	1.98075068036279e-08	8.73249344639218e-08
"YER035W"	1302.26328476203	-0.571626684974875	0.101895186241273	-5.60994788920986	2.02387547964829e-08	8.91684167635336e-08
"YBR026C"	2022.62075605737	-0.546931206099745	0.0975218607160127	-5.60829338246969	2.04331442671401e-08	8.99666319705191e-08
"YLR384C"	4699.51025516996	0.427602620822278	0.0763119401406889	5.6033514550141	2.10246304822514e-08	9.25110922383227e-08
"YDR204W"	975.553727866402	-0.65305866054942	0.116682868418585	-5.59686841265037	2.18258235238501e-08	9.59744061542941e-08
"YMR030W"	421.818342920381	-0.638377929450904	0.114084832327098	-5.59564243930848	2.19806297343538e-08	9.65927350560017e-08
"YFL056C"	757.691987946328	-0.569695301443798	0.101837294452612	-5.59417160978186	2.21677612112085e-08	9.73522261707718e-08
"YJR063W"	2194.54351037748	0.48137552483215	0.0861378371599461	5.58843291988284	2.29127852206828e-08	1.00559206316691e-07
"YLR051C"	2230.4133623372	0.534620324365673	0.0956951785496914	5.58670073527332	2.31424016293263e-08	1.01501499929655e-07
"YEL013W"	2163.12990178182	0.49992603753156	0.089504010042041	5.58551552379317	2.3300797190753e-08	1.02130409837383e-07
"YGL253W"	22589.8118373539	0.457230810327729	0.0819024813654071	5.58262463731468	2.36915709833092e-08	1.03776398766657e-07
"YNL313C"	3844.79628737751	0.556321721603691	0.0996778496160606	5.58119706380638	2.38868811374397e-08	1.04564630162413e-07
"YNL227C"	859.809072567478	0.504220659166157	0.0903657711143832	5.57977487435949	2.40830082038382e-08	1.05355422135943e-07
"YOR122C"	12249.6298792259	-0.46142091332699	0.0827441652946512	-5.57647674230412	2.45438711174272e-08	1.07302588758078e-07
"YOR027W"	5320.68290933165	0.507481006604827	0.0910155935885878	5.57575890675132	2.46453058296953e-08	1.07676891388149e-07
"YNR038W"	2345.69605266254	0.578011952369441	0.103779025109565	5.56964137752503	2.55264191164024e-08	1.11454993537749e-07
"YDR524C-B"	45832.1443290032	0.432734801992097	0.077807307090653	5.56162162877478	2.67279297358591e-08	1.16626293405124e-07
"YMR299C"	1163.9626143233	-0.594393182716606	0.106882494221321	-5.56118368164016	2.67950991437204e-08	1.16844484222489e-07
"YOR054C"	598.457205093622	-0.8163778180026	0.14683200561324	-5.55994460875896	2.69860284080019e-08	1.17601725591081e-07
"YGL097W"	3255.75657202822	0.529265439699395	0.095257654329778	5.556146048559	2.75796135243556e-08	1.20038137454975e-07
"YKL053C-A"	1089.61363638884	-0.798480902278994	0.14371141306269	-5.5561411947893	2.75803800469489e-08	1.20038137454975e-07
"YOL076W"	1977.32385743508	0.529156940511634	0.095245091846466	5.55573972635387	2.76438528248097e-08	1.20237511935131e-07
"YNR028W"	1254.24116404879	0.569793686610486	0.102574720082936	5.55491339532573	2.77749434539915e-08	1.20730549228174e-07
"YKL099C"	2296.63616810708	0.424609541391172	0.0764416559553203	5.55468790000251	2.78108210692312e-08	1.20809354829775e-07
"YDR374C"	29.4111138306607	-2.48887756474081	0.448137326902749	-5.55382784545624	2.79480740338163e-08	1.2132815047716e-07
"YDL054C"	1205.29485815379	0.556292271803704	0.100172231117978	5.55335810728352	2.80233151219317e-08	1.21577250500312e-07
"YDL085W"	210.917357044448	-1.13537005882995	0.204472835144269	-5.55266941952886	2.81339822499043e-08	1.21979628773948e-07
"YBL094C"	141.836048154019	1.13339385294071	0.204286471319964	5.54806123781701	2.88854712508046e-08	1.25158117634772e-07
"YNL122C"	615.193047456574	-0.812335598596278	0.146480639484503	-5.54568577427749	2.92804260121732e-08	1.26788714926758e-07
"YER046W"	254.827128858308	-0.855277331747883	0.154444363470535	-5.53776979961494	3.06347550702431e-08	1.32568835195896e-07
"YIL107C"	690.274945536112	-0.667444638777367	0.120538262497041	-5.53720142426768	3.0734301899226e-08	1.32915116282104e-07
"YER145C-A"	305.912496394203	0.98523965464031	0.177950207516479	5.53660301041837	3.08394488745014e-08	1.33285160945226e-07
"YPL236C"	568.111433902056	-0.64862066630398	0.117336508301061	-5.52786746167487	3.24146780120894e-08	1.40004259662622e-07
"YNR032W"	1197.28747393164	-0.508582285344924	0.092075764519904	-5.52351954932706	3.32275301318336e-08	1.43424094868352e-07
"YER067W"	62.2608029334478	-1.81724509667634	0.329351968280241	-5.5176384891985	3.43585303274962e-08	1.48211987287241e-07
"YIL154C"	1711.87202643049	-0.567445339070981	0.102873466906027	-5.51595427020394	3.46892459195033e-08	1.49543823289461e-07
"YIR024C"	618.406670471079	-0.640197409608028	0.116145996281091	-5.51200583839887	3.54767149580358e-08	1.52841771341361e-07
"YDL147W"	6361.52575444553	-0.482393994885731	0.0876366269503757	-5.50447925339352	3.70261058923022e-08	1.59416004306705e-07
"YGL006W"	1681.39244234103	-0.449475038773968	0.081699876650566	-5.50153876849035	3.76490803054868e-08	1.61995758305593e-07
"YEL020C-B"	83.5907817058272	1.56970274658003	0.285441683124878	5.49920645574844	3.81504240823499e-08	1.64049233561943e-07
"YLR206W"	1991.86630385653	-0.575024189689732	0.104567421533092	-5.49907591924085	3.81786741334202e-08	1.64067067440777e-07
"YKR082W"	2783.59470509271	0.386457790291654	0.0702806986357805	5.49877559263342	3.82437463485016e-08	1.64243016652524e-07
"YBL041W"	5174.28951141399	-0.381998532182516	0.0694905807514873	-5.49712677677313	3.86029184087678e-08	1.65680999753141e-07
"YDR282C"	630.766739600465	-0.735267666528685	0.133835359645701	-5.49382217431282	3.9332655337013e-08	1.68706606729078e-07
"YLR221C"	3156.16460173247	0.38557511767735	0.0704191025538594	5.47543356410211	4.36441685059706e-08	1.87081772682709e-07
"YLR436C"	2139.76359282071	0.449241205479942	0.0820639969280315	5.47427888351475	4.39296777811923e-08	1.88187109286706e-07
"YDR346C"	7688.17270892035	0.347741526144476	0.0635617449477045	5.4709247902269	4.4769326908231e-08	1.91663401424106e-07
"YAR009C"	1015.30112977297	-0.575357415567867	0.105321004103825	-5.46289337500698	4.68435986774908e-08	2.0041758403374e-07
"YIL007C"	546.356188944585	-0.585595194993635	0.10722804125519	-5.46121320634765	4.72891707361212e-08	2.02102142642157e-07
"YOR271C"	4449.24566943675	0.836537233860144	0.153178705433197	5.46118490487549	4.72967112133034e-08	2.02102142642157e-07
"YER156C"	4053.65901248393	0.538784330275389	0.0987225955705512	5.45755839543695	4.82726417963284e-08	2.06142956529239e-07
"YER088C-A"	141.22817837526	1.7675977367568	0.323912973185806	5.45701433126252	4.84207287375697e-08	2.06645705653064e-07
"YIL117C"	1397.38233083601	0.444318959159316	0.0814298756872742	5.45646122395781	4.8571728461585e-08	2.07160247893489e-07
"YKL137W"	809.410873584288	-0.592134137514433	0.108534752481787	-5.45571002812023	4.87775379833171e-08	2.07907765217558e-07
"YOR356W"	2283.47792606275	0.551752994279795	0.101188825249082	5.4527067877468	4.9608831082997e-08	2.11318719137647e-07
"YIR011C"	2142.65737471729	0.484211140389578	0.0889201870571741	5.4454579597121	5.16722669111418e-08	2.19970682216474e-07
"YOR275C"	1436.39990575238	-0.515753105834566	0.0947883479043481	-5.44110238481018	5.29518687035566e-08	2.25277106415693e-07
"YPL245W"	1165.1115584703	0.556166992988562	0.102228538457956	5.44042790181626	5.3152747864433e-08	2.25990477647218e-07
"YNR015W"	1293.64718370891	1.18295785951673	0.217661666324497	5.43484702424879	5.48434632149516e-08	2.33033367106227e-07
"YPR200C"	144.271079290382	-0.988117201572001	0.181982363746879	-5.42974154872712	5.64357212506005e-08	2.3964937900988e-07
"YPL171C"	85.3621623968374	-1.60595001398521	0.295814313010426	-5.42891247432173	5.66984794002924e-08	2.4061505565947e-07
"YNL019C"	115.214081521334	-1.1668937076467	0.215013515911856	-5.42707142245449	5.72862091797111e-08	2.42957773137878e-07
"YGL195W"	5889.90526315656	0.584911326246724	0.107824494547842	5.42466096131058	5.80646457247143e-08	2.46105880104689e-07
"YBR089C-A"	2067.42458185266	-0.647722698693358	0.119410569214277	-5.42433306327388	5.8171326195334e-08	2.46404615688636e-07
"YNL132W"	4511.06014855036	0.916587952187321	0.169112432004654	5.41999154835699	5.96018530704161e-08	2.52307098165623e-07
"YOR332W"	5406.9820010725	-0.461625746154876	0.0851953086861827	-5.41844091269481	6.01210015869574e-08	2.54346586577016e-07
"YPR120C"	1422.19214121802	-0.53365886154655	0.0985168714755978	-5.41692862911035	6.0631528759522e-08	2.56347090848488e-07
"YML106W"	7588.92261053942	0.36647041921044	0.0676638838394641	5.41604174067083	6.09328820974927e-08	2.57461283946389e-07
"YDR207C"	816.263771421441	1.21278717542372	0.223937504204557	5.4157394480734	6.10359284861433e-08	2.57736702980879e-07
"YLR194C"	2326.67822867896	-0.54724330445065	0.101113069866395	-5.41219157101795	6.22580303266845e-08	2.6273429165142e-07
"YKR014C"	2705.98228985621	-0.546315031965764	0.100945357564318	-5.41198768470038	6.23289767333289e-08	2.62870721576065e-07
"YBL039W-B"	383.17542730429	-0.790899576292339	0.146184541597207	-5.41028187830941	6.29256239767628e-08	2.65222738334257e-07
"YPR107C"	541.927585694356	-0.730315155674718	0.135004046356189	-5.40957975250522	6.31728138276433e-08	2.66099841413842e-07
"YEL059C-A"	214.648847763245	-0.988174255813046	0.182775171086263	-5.40650160489614	6.42676517718029e-08	2.70544159313953e-07
"YIL149C"	2872.50364537786	0.478365629437359	0.088546869806593	5.40240022580381	6.57550335952426e-08	2.76634433672939e-07
"YPR020W"	1419.88446211895	0.597847926052994	0.110727079610727	5.39929282118515	6.69040965674655e-08	2.81294740787361e-07
"YKR036C"	1328.69091687499	0.505725827264006	0.093688812891588	5.39793185179117	6.74134623112517e-08	2.83261381452278e-07
"YLL050C"	10752.2202391149	-0.485312582515295	0.0899900782583266	-5.39295655596777	6.93077141467652e-08	2.91041092040118e-07
"YGR041W"	1777.91566903887	-0.569565669813705	0.105674697043341	-5.38980177610638	7.05354416565311e-08	2.96014026729967e-07
"YDL003W"	3489.2196075773	-0.424447334990869	0.0787939976384438	-5.38679782359184	7.1724035905583e-08	3.00816705119719e-07
"YGR132C"	3608.29304710165	-0.486042455268175	0.0903351694773279	-5.38043442083939	7.4306304727675e-08	3.11455059286505e-07
"YLR466C-B"	14.0911171997707	-7.21824103490431	1.34164927558131	-5.38012516853691	7.44340670190491e-08	3.11798581045334e-07
"YPR126C"	847.927285771695	-0.524096578112473	0.0974196632342084	-5.3797822812473	7.45759737606663e-08	3.12200893843085e-07
"YMR160W"	608.566712933113	-0.614396954066055	0.114215763569361	-5.37926582868696	7.47902065925099e-08	3.12905308097858e-07
"YDR524C"	1517.20609306907	0.636004837757987	0.118243605849361	5.37876727616238	7.49975795518645e-08	3.13580174453035e-07
