""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR315W"	1864.08779634136	1.72739680697756	0.0972240384238891	17.7671781071904	1.26916632470346e-70	3.73662345208148e-69
"YLR375W"	3391.64524812112	1.88808539942336	0.106401034971081	17.7449909198395	1.88430597821323e-70	5.52377799906388e-69
"YGL008C"	118295.165936926	1.46744675656073	0.0828417823108099	17.7138482010816	3.27870147633425e-70	9.57014967405546e-69
"YGL179C"	1037.99560005657	1.74512544704349	0.0987309886377717	17.6755593266272	6.46955934459283e-70	1.88031936335794e-68
"YER175C"	1984.92090442702	1.62469907268556	0.0919786055384767	17.6638802379529	7.95762844516132e-70	2.30297153427839e-68
"YNL053W"	3021.13934877952	-2.14244491366425	0.121468527190115	-17.6378603019614	1.26147954374198e-69	3.63530609194458e-68
"YBL100W-B"	1324.26233870485	-2.25928866074196	0.12814319219319	-17.6309690907016	1.42503454911868e-69	4.08930800361017e-68
"YBR047W"	233.293891907683	3.57179852685655	0.20311140030659	17.5854162861614	3.1863281955266e-69	9.10513363772118e-68
"YCL019W"	1016.6580056094	-9.74690335028602	0.555061247903967	-17.5600501513886	4.98311815270074e-69	1.41209110652157e-67
"tA(AGC)P"	1093.09541584378	-9.85206729871241	0.561043797560101	-17.5602463507442	4.9659242772737e-69	1.41209110652157e-67
"YEL065W"	1784.94924143061	2.45199893855056	0.139644495365856	17.5588656905276	5.08818580938219e-69	1.43588181284682e-67
"YDR007W"	889.08109406058	1.89340172295675	0.107881198185883	17.5508036135671	5.86443468959604e-69	1.64810001338606e-67
"YOR049C"	1206.61402257266	2.03197433388647	0.115914323967262	17.5299675168737	8.46178000088443e-69	2.36825373605e-67
"YDR507C"	948.870207424767	1.91044524253013	0.10968268834416	17.4179286756317	6.03216398801549e-68	1.68134210174153e-66
"YGL028C"	14656.7576327761	-1.52743050899868	0.087942521263906	-17.3685094200907	1.42889794007729e-67	3.96650403692475e-66
"YBR223C"	1550.1556003089	-2.59771837089734	0.150175532602746	-17.2978801931004	4.88017823381956e-67	1.34919073854499e-65
"YLR153C"	11752.2272768799	-1.1300240109525	0.0653707207720203	-17.2863936271017	5.95641570997232e-67	1.64006409892801e-65
"YLR331C"	1004.2173474283	-1.8953923925974	0.109991695657179	-17.2321408563873	1.52404735139947e-66	4.17945404712411e-65
"YGR233C"	2403.43629218451	-2.07168831064166	0.120280531416011	-17.2238041040604	1.76028471815895e-66	4.80791018803172e-65
"YJL133C-A"	1056.7169713965	2.11518771808719	0.123758292059773	17.0912807770941	1.72346607524624e-65	4.68851711109986e-64
"YJL113W"	584.450850750253	-2.05557028973792	0.120651918751771	-17.0371951893035	4.35103997242428e-65	1.1789411495003e-63
"YNL042W-B"	267.364457340815	-5.30504283515153	0.311547824828122	-17.0280207800465	5.08967508260705e-65	1.37360635860359e-63
"YNR043W"	7464.66445252847	-1.32687108940388	0.0779687154177922	-17.0179934643517	6.04054420751259e-65	1.62378423538708e-63
"YBR071W"	762.701786375683	1.92378246474435	0.113520191643396	16.9466104390272	2.03873971912521e-64	5.45884599597266e-63
"SRG1"	468.79463741011	2.4030739941023	0.14184498824944	16.9415502356445	2.22191385460167e-64	5.92597495103763e-63
"YDR046C"	4119.56713321207	1.56644686503302	0.0924997330711723	16.9346095715514	2.50011668065426e-64	6.64191154106625e-63
"YBR156C"	1419.39954506341	-1.67196403213735	0.0990061385793879	-16.8874784546484	5.56302286283549e-64	1.47214468833246e-62
"YDR524C-B"	34962.7279840521	1.61789282244261	0.0961057604985932	16.8345041342896	1.36325634363816e-63	3.59360712910199e-62
"YBL016W"	5470.61130196118	-2.46029084081326	0.146562460627741	-16.7866371120926	3.05682195207336e-63	8.02681316449843e-62
"YDL130W-A"	1463.58231629872	-1.70482108710032	0.101992976763668	-16.7150831478389	1.0177790984841e-62	2.66227524953476e-61
"YMR307W"	31403.1677270784	1.41344989421144	0.0846177066116306	16.7039494546779	1.22669449001626e-62	3.19645564237571e-61
"YMR076C"	655.221044452881	1.91254568483981	0.114764135528047	16.6650119049816	2.35441720797341e-62	6.11159978298748e-61
"YDR044W"	2618.34481252348	1.58494511038359	0.0960899084116351	16.4943971389161	4.02557462084464e-61	1.04098604548914e-59
"YJR009C"	90661.132967954	1.62437769968768	0.0984963146572513	16.4917611926925	4.2051131465638e-61	1.08329448900683e-59
"YEL061C"	817.017878275399	1.63034512357965	0.0990709799773721	16.4563338724622	7.55392645408545e-61	1.93865108732963e-59
"YLL041C"	2320.04434062961	-1.42775029843965	0.0868229217952638	-16.4443935877487	9.20006072048355e-61	2.35224108872213e-59
"YKR016W"	2491.52914250708	-1.34366135994293	0.0821446812410202	-16.3572533199137	3.86156107600597e-60	9.83613366214105e-59
"YGR032W"	5182.11183466329	-2.48318806601539	0.151836591859839	-16.3543453893356	4.05037529234129e-60	1.02785829713482e-58
"YGR279C"	11653.4774416848	2.72612011101063	0.166694732049171	16.3539667840643	4.07562574411125e-60	1.03042121508181e-58
"YOL019W"	2783.22798175415	-1.51769630477621	0.0931239628709092	-16.2975914897445	1.02658474662189e-59	2.58585291176868e-58
"YDR350C"	2192.73973961172	-1.62187510405829	0.099733930230586	-16.2620193579908	1.83586132341393e-59	4.60726673820596e-58
"YBR056W"	1985.88298988281	-1.47422290469041	0.0907914859960274	-16.2374576042837	2.74048828664428e-59	6.85222824906903e-58
"YOR130C"	3132.27997834601	-1.74005179529927	0.107659574590628	-16.1625364201536	9.26690315845787e-59	2.30857906156307e-57
"YHR029C"	1322.42004565941	1.60340508634318	0.0998811796586429	16.0531252416424	5.43566562933344e-58	1.34919569142689e-56
"YML047W-A"	239.523234797953	-6.05688512209729	0.377920076403616	-16.0268943098662	8.29248147631761e-58	2.05080605528858e-56
"IRT1"	317.660299592795	2.53235339916247	0.15807354054495	16.0200966615432	9.25063625333276e-58	2.27947743329406e-56
"YEL017W"	1148.44331101825	1.53714065194506	0.0960714817386137	15.9999681916767	1.27840385679048e-57	3.13878145488522e-56
"YHR020W"	7019.6608516902	1.32301789101053	0.0828718120444479	15.9646308964613	2.25370965797959e-57	5.51348179277669e-56
"YHR015W"	391.378629579122	-2.51295049183461	0.157930882854772	-15.9117105306467	5.25576797229782e-57	1.28116408529023e-55
"YBL005W"	2390.81490400922	1.51599747245743	0.0953772593623108	15.8947476850702	6.89053348444121e-57	1.67366136527445e-55
"YLR343W"	552.337772363074	2.51682625410893	0.158743531187636	15.854669700739	1.30511967177039e-56	3.1587611700037e-55
"YGL228W"	5054.89565492906	-1.12776153726818	0.071214190672891	-15.8361911665659	1.75111395592507e-56	4.22316525327887e-55
"YMR058W"	11074.9973598635	1.78783388668213	0.112992239515544	15.8226254683286	2.17241487382403e-56	5.22070443705908e-55
"YKR003W"	2312.54366494859	-1.37340037661307	0.0869578060356501	-15.7938710648934	3.42876733000781e-56	8.2109319054166e-55
"YMR186W"	34799.823983021	-1.17191512226329	0.0745676790393971	-15.7161271124467	1.17276852012812e-55	2.79859603697943e-54
"YMR272C"	5471.02636949811	1.28315850114993	0.0818597198089962	15.6750903147962	2.23906521204496e-55	5.32443444304818e-54
"YBL042C"	3353.69710884362	-1.19986251409958	0.0766168214453281	-15.6605624125999	2.813977466381e-55	6.66824416336487e-54
"YLR027C"	11476.2099785129	1.08805186997929	0.0695782161133036	15.6378235999536	4.02242285771006e-55	9.4987839775299e-54
"YKL008C"	4117.05815208815	1.70831382202119	0.109480638880591	15.6037984385935	6.85889077757522e-55	1.61409398540793e-53
"YPR010C-A"	1202.34080228422	-1.63080164383996	0.105105858463886	-15.5158015706641	2.7122646186035e-54	6.36072816245599e-53
"YNR070W"	186.379094083364	4.1702391853248	0.269335403787311	15.4834423053345	4.48801734931918e-54	1.048900549578e-52
"YER160C"	984.501496401283	-3.32099054724304	0.216006559566543	-15.3744893391536	2.42749782967462e-53	5.65390847247161e-52
"YPR005C"	1032.61007201891	-1.79002368839936	0.116798164136341	-15.325786168264	5.14285232059486e-53	1.19373851987596e-51
"YDR529C"	3485.21810607608	-1.37213147062046	0.0895859324860045	-15.3163720301155	5.94441388911321e-53	1.3751006414918e-51
"YGL012W"	4618.98183266672	1.30762625449593	0.0858304479860077	15.2349927698047	2.07150055600078e-52	4.75988068208029e-51
"YGR079W"	2639.83326189201	-1.7296845503669	0.113533697600314	-15.2349882627457	2.07164340816904e-52	4.75988068208029e-51
"YJL187C"	692.758448312225	1.70582926447116	0.112168402305094	15.2077521781167	3.14145775826371e-52	7.19362094745841e-51
"YPL075W"	2739.39807801605	1.35866451380715	0.0895653378147013	15.1695348553036	5.62741991026423e-52	1.28429808086265e-50
"YJL034W"	21382.8242483056	-2.0805438912121	0.13719530617009	-15.1648328889089	6.04525714399691e-52	1.37504327211783e-50
"YJL167W"	11724.002237464	-1.19849855514906	0.0790643555944349	-15.1585192358593	6.65529287386098e-52	1.50875489450428e-50
"YCL063W"	649.296915286104	1.64970017163721	0.108999918341326	15.13487529845	9.53612956327517e-52	2.15465837740314e-50
"YOR065W"	3203.15948680144	-2.01794265589892	0.133363337849745	-15.1311648946014	1.00893499080101e-51	2.27210823590651e-50
"YJL116C"	810.0644149156	1.79451428823494	0.118910630660912	15.0912856004624	1.84806054486245e-51	4.14807252990414e-50
"YPR159W"	8069.08229979003	-1.30400302635885	0.0864337435859057	-15.0867354838428	1.9799913020982e-51	4.4295792255164e-50
"YPR078C"	380.687492707449	-2.54680599171237	0.168825798664838	-15.0854076323277	2.02023082794884e-51	4.50478356094429e-50
"YKL102C"	139.541392628972	-4.18665635725619	0.277824468266724	-15.0694299295367	2.57323761547057e-51	5.71914673948215e-50
"YPL163C"	1924.2606602157	2.91261299268431	0.193291600208636	15.0684923169992	2.610013544015e-51	5.78198765890749e-50
"YJL103C"	514.662116834064	-1.8058312612601	0.120366152764646	-15.0028161553943	7.03691375979623e-51	1.55383280780435e-49
"YJL158C"	6664.9527876985	3.45250761057181	0.230129945782716	15.0024265587391	7.07834696937541e-51	1.55792355141496e-49
"YDL234C"	2520.41249854965	-1.61985938453666	0.108100258296765	-14.9847873636869	9.23205591440639e-51	2.02539394431864e-49
"YCL036W"	1355.61594544567	-1.41802759040232	0.0946675982495096	-14.9790172838748	1.00694925928032e-50	2.20201347664483e-49
"YOR248W"	1630.4873126079	2.44058978988938	0.163247955559089	14.9502012538588	1.55279206233204e-50	3.3847880820257e-49
"YHL047C"	1479.2021048033	1.91947978293406	0.128696264556054	14.9148057214826	2.6404467378118e-50	5.73727740059363e-49
"YEL034C-A"	19226.4854525062	-1.36298143103534	0.0914407679737676	-14.9056209963848	3.02982515663343e-50	6.56236971027515e-49
"YHR005C-A"	5765.6715495236	1.40894633342667	0.0947061177885997	14.877036102057	4.6463157738176e-50	1.00316170088043e-48
"YDR210W-B"	525.931449794333	-2.17347309131171	0.146269763536081	-14.8593464484242	6.05126287185396e-50	1.30236198707211e-48
"YOR212W"	3856.75872788623	-1.09373763435788	0.0736488939717905	-14.8507000631511	6.88459381934344e-50	1.47703856673043e-48
"YOR226C"	607.590461313385	1.95265386563031	0.131549405335255	14.8435020337337	7.66478539503444e-50	1.63925174439086e-48
"YFL031W"	6938.61018184712	-1.17456778465158	0.0793715499462642	-14.7983475873507	1.50125528919717e-49	3.20030495108444e-48
"YNL026W"	2009.02685200664	-1.25744280457328	0.0849730074506026	-14.7981440495003	1.50580441750775e-49	3.20030495108444e-48
"YDR016C"	522.579142000195	1.77698925637962	0.120224495708175	14.7805923070201	1.95439875367107e-49	4.14076820053488e-48
"YOL012C"	1787.35493339491	1.60864924911104	0.108972038529954	14.7620368565361	2.57388369063911e-49	5.43633011802379e-48
"YER004W"	2000.32082213587	1.36400027461884	0.0927153074291282	14.7117052452367	5.42235916581912e-49	1.14171717296396e-47
"YBR287W"	4961.03684951833	-1.43357806989371	0.0975572950812356	-14.6947295812166	6.96760801024934e-49	1.46255253326252e-47
"YPR165W"	15056.8488494131	-1.31522613564549	0.0895128922952354	-14.6931475670292	7.13223529568645e-49	1.49250253064503e-47
"YOL011W"	2764.89930437051	1.52038426155268	0.103673189900728	14.6651633176187	1.07757574960049e-48	2.24803456228004e-47
"YHR142W"	2813.87187956547	-1.09381551539595	0.0746787681104062	-14.6469410660181	1.4091858446506e-48	2.93084799066323e-47
"YMR215W"	2534.38951090351	1.41692695767259	0.0967530985678088	14.6447708512358	1.45490936203237e-48	3.01671907657992e-47
"YCL056C"	982.895510801846	-1.81581344878987	0.124389556183298	-14.5977966680267	2.90069342105111e-48	5.99623585306037e-47
"YAR015W"	5429.48306017866	1.38157835115765	0.0947956206031852	14.5742845752436	4.09388873514014e-48	8.43713251142064e-47
"YER185W"	373.205319289255	-2.07065487175683	0.142317352193522	-14.549560119283	5.8779799238363e-48	1.20651346405537e-46
"YLR056W"	8647.55958526384	1.45454276894252	0.0999725385452015	14.5494231726932	5.88975841885579e-48	1.20651346405537e-46
"YLR152C"	934.412102546614	1.59872386100909	0.110213907141342	14.5056454532442	1.11582912667089e-47	2.27890507221884e-46
"YMR003W"	357.708560353089	2.45910692086749	0.170008021667393	14.4646522955166	2.02626337023378e-47	4.12593328771256e-46
"YDR309C"	4917.98460264875	-1.25215039021158	0.0866414091238928	-14.452100939645	2.43154197097679e-47	4.93639311779496e-46
"YDR086C"	5012.70971830072	1.20350110934485	0.0833522693111598	14.4387323739453	2.95221844465293e-47	5.97560644109661e-46
"YML126C"	9746.73038150575	-1.08646574446779	0.075331879182504	-14.4223900459943	3.74157902998991e-47	7.55088397120517e-46
"YLR413W"	5868.25471533097	1.57790715280013	0.10985844447112	14.3630938922946	8.82000982671473e-47	1.77470079383097e-45
"YOR193W"	1178.39737901087	-1.48017280501648	0.103210821678641	-14.3412558968398	1.20848532152174e-46	2.42445683530069e-45
"YMR291W"	1246.69667315332	1.28134579968744	0.0893675836769258	14.3379259790625	1.26788156247584e-46	2.53613603129358e-45
"YIR035C"	2732.61912305908	1.96385420814249	0.137224515284237	14.3112490073272	1.86139956394167e-46	3.71242769336285e-45
"YOL082W"	1784.31912944823	-1.25851732145593	0.0880165227231616	-14.2986485096025	2.23100147293544e-46	4.43656170100408e-45
"YIL053W"	42714.7226785753	1.01291733032262	0.0709744364354095	14.271579757374	3.29039477921102e-46	6.52419093102453e-45
"YJR047C"	238.531120617475	3.01453053136462	0.211242590090128	14.2704675703818	3.34329478789291e-46	6.60981042222666e-45
"YLR244C"	6286.9352938096	1.17523869123555	0.082427007616016	14.2579322630559	4.00135588787928e-46	7.88789025897594e-45
"YML005W"	1594.13277771014	-1.50639385188646	0.105991372151038	-14.2124195707161	7.67279422904328e-46	1.50816975583015e-44
"YOL143C"	3229.8961751452	1.4315500224446	0.100945226834218	14.1814533221628	1.19348988580622e-45	2.33917138713778e-44
"YJR010W"	1236.15787401733	-1.31842678190709	0.0933359605377156	-14.1256036184932	2.64126933919871e-45	5.16185999307196e-44
"YPR198W"	1617.49024229781	-1.18722162627176	0.084272110100393	-14.0879541862359	4.50421915085236e-45	8.77741961173264e-44
"YJR127C"	1397.42408959984	2.81836985050354	0.200945680363732	14.0255309066709	1.08794912220982e-44	2.11404056575686e-43
"YGR239C"	1130.78616268791	1.64824425745656	0.117991800615083	13.9691423375554	2.40505454542943e-44	4.66005013204147e-43
"YJL073W"	1640.67603753633	-1.66049458050554	0.119234605937403	-13.9262806083101	4.38608854289956e-44	8.47437164211929e-43
"YOR247W"	5004.8471998256	2.60116349791496	0.18710715673448	13.9019989577749	6.1596727099122e-44	1.1867403427794e-42
"YOR288C"	1364.87089647637	-1.35210277191317	0.0973718252077011	-13.8859754249141	7.70443414363383e-44	1.48016544098457e-42
"YKR075C"	1141.66614656118	1.64608915474064	0.118574934028109	13.882269201604	8.1134073609999e-44	1.5543460130186e-42
"YNL144C"	612.193289208178	2.54900158530917	0.183876362983742	13.8625843145187	1.06760156069398e-43	2.03953882423589e-42
"YIL026C"	898.779787436202	1.42689629704614	0.103108653483931	13.8387637587423	1.48742685906992e-43	2.83361066345505e-42
"YER067W"	332.505883685541	2.95703965360552	0.213849173266398	13.8276880309556	1.73507950222429e-43	3.29616639514732e-42
"YML075C"	4682.76747145723	-1.49912952076989	0.10849394421794	-13.8176331552521	1.99522807361678e-43	3.77981786313865e-42
"YIL162W"	1495.8167094635	1.12030083119042	0.0811521185061855	13.8049486792514	2.37941909896183e-43	4.49511924778872e-42
"YDR034W-B"	346.0405540353	-2.31716634656227	0.167964933481177	-13.7955363571286	2.71128791855764e-43	5.10788618673421e-42
"YBR045C"	452.042795237017	-1.76208717767368	0.128022999865332	-13.763832901332	4.20622054550768e-43	7.90234970441927e-42
"YPL058C"	1315.85125014699	1.40397370283414	0.102017666405476	13.7620644766951	4.31039875696535e-43	8.07576362152102e-42
"YER067C-A"	334.475257452376	2.48427432516504	0.180685507253365	13.7491620823882	5.15227866672447e-43	9.62655143197614e-42
"YNL036W"	5426.42358233087	-2.27865659318463	0.165859475445677	-13.7384770273854	5.9718810816308e-43	1.11273323934715e-41
"YKL113C"	953.43919815078	1.36057433886741	0.0992403331244799	13.7098929037331	8.85885012042073e-43	1.64614862483556e-41
"YIL170W"	310.410447993989	-2.28600643286991	0.166957996944809	-13.6921050485865	1.13182126750973e-42	2.09741592379665e-41
"YDR222W"	2213.83368154188	1.47837654890182	0.10834061256976	13.6456358685429	2.14335736848172e-42	3.96113409321852e-41
"YCR024C"	874.496495802585	-1.31977805824137	0.0969789722192254	-13.6089095196632	3.54493642032732e-42	6.53363484949759e-41
"YGR149W"	1708.60485525424	-1.14713801162197	0.0843165821277816	-13.6051294143243	3.73307045893614e-42	6.86178707870938e-41
"YER081W"	4897.76728241866	-1.38618155268063	0.102006403103149	-13.5891621556239	4.64365678272309e-42	8.51253632865222e-41
"YAR031W"	371.741471660318	2.55196921288851	0.187840753775822	13.585812245697	4.86109128196781e-42	8.88717252921051e-41
"YNL015W"	2302.09874817647	-1.1306416617374	0.0837959524980025	-13.4927956307239	1.72435874420354e-41	3.14406536711213e-40
"YOR107W"	1511.03027030332	1.20297442956248	0.0892084137791323	13.4849884512114	1.91695508193902e-41	3.48588543108751e-40
"tH(GUG)E2"	5253.22414854411	-10.1138889770942	0.754413764668259	-13.4062890296569	5.55496523068066e-41	1.00744849423624e-39
"YHR046C"	1616.98150577985	1.163587605428	0.0868366752990034	13.3997254204106	6.06872583695651e-41	1.0976969259878e-39
"YNL042W"	2948.54361549714	-2.684383808825	0.200617416485796	-13.3806119919557	7.84983592234273e-41	1.41609374291387e-39
"YGR261C"	3816.84131388963	-1.2933794239649	0.0966794135817407	-13.3780230562877	8.12805958128002e-41	1.46240564053665e-39
"YJR092W"	787.673628036886	3.33099929593784	0.249258912082246	13.3636116282122	9.86586566761811e-41	1.77038924552693e-39
