""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR018W"	742.886938093788	-0.637210346763011	0.1353433149764	-4.70810358734098	2.50032039715338e-06	8.55743459870806e-06
"YGL090W"	583.80718156373	0.522754878465178	0.111096107800588	4.70542927933622	2.53332315196429e-06	8.66602851984165e-06
"YOR073W-A"	18.6547123960071	3.02981191280368	0.644090249030211	4.70401767045159	2.55091155170756e-06	8.72181014965741e-06
"tG(GCC)D2"	60.86811340955	1.35001137293371	0.287084692234523	4.70248470033669	2.57014483959744e-06	8.78315695058816e-06
"YPL032C"	4016.61829170966	0.612618192776788	0.130328198592637	4.70058052971047	2.59422924315274e-06	8.86101193293739e-06
"YGR204W"	10115.154669065	1.71104123093359	0.364141295568408	4.69883875231105	2.61644923909934e-06	8.9324237946974e-06
"YKR055W"	633.247533692856	0.541347949770775	0.11527874612436	4.69599096078631	2.65317274165512e-06	9.05325342739291e-06
"YAL047C"	522.756504439681	0.541890320113721	0.115476962358699	4.69262707509121	2.69718892231122e-06	9.19497344365822e-06
"YLR137W"	473.979359989611	-0.555676715192189	0.118415266578795	-4.69261043146353	2.69740843526482e-06	9.19497344365822e-06
"YLR321C"	1392.38423640658	0.449048131494968	0.0957249735614259	4.69102382365055	2.71841312463983e-06	9.26193435155205e-06
"YOL008W"	740.838777591915	-0.542712103998526	0.115701957687191	-4.69060433243306	2.7239928430611e-06	9.27629995204591e-06
"YHR129C"	606.923240882301	0.719484696324132	0.153451361724601	4.68868238273043	2.74969783383591e-06	9.35915160651303e-06
"YPL179W"	5449.01905318583	-0.372096052793493	0.0794218690906016	-4.68505786950215	2.79880843346719e-06	9.5215462906554e-06
"YMR319C"	1196.87348336292	-0.500231481190742	0.106794436415196	-4.68405937595794	2.81248477902433e-06	9.56329157245454e-06
"YJL096W"	906.327726077908	-0.557742793997243	0.119100278815485	-4.68296799591311	2.82750673725548e-06	9.60956835179134e-06
"YIR017C"	127.73456416468	1.20869998132106	0.258330728747325	4.6788858111545	2.88438013536473e-06	9.79796427409967e-06
"YML009C"	1215.28848481012	-0.599311709915753	0.128106763918778	-4.67822066207002	2.89375043730818e-06	9.82488920930381e-06
"YBR256C"	2844.52246063808	-0.461055237826399	0.0985764263206477	-4.67713483877663	2.90910978344648e-06	9.87211120527175e-06
"YJR014W"	4288.00239185655	-0.402235881853051	0.0860687769290613	-4.67342393147491	2.96219449195248e-06	1.00472439298329e-05
"YPL175W"	1343.69465977061	-0.445485838442194	0.0954399617940856	-4.6677076359622	3.04578885846258e-06	1.03256339775682e-05
"YOL078W"	813.646726391472	0.460050186415069	0.0985990118913928	4.66587015011688	3.07313734228648e-06	1.04131605960743e-05
"YDR238C"	7041.89300455659	-0.321031589848451	0.068867548532366	-4.66158004299476	3.13790982948165e-06	1.06273461820772e-05
"tV(UAC)D"	13.8389492214387	3.65617833218406	0.784996580649453	4.65757230325664	3.19960066802699e-06	1.08308870374406e-05
"YEL059C-A"	222.211654104926	-1.02361777456735	0.219798693788278	-4.65706941622388	3.20742322051959e-06	1.08492485464193e-05
"YML056C"	10627.7439626665	-0.40019170068792	0.0859330252268217	-4.65701864482958	3.20821400285062e-06	1.08492485464193e-05
"YGL250W"	380.819625452782	-0.630205290782479	0.13536317145682	-4.6556628660515	3.22940003719173e-06	1.0915468382043e-05
"YLR074C"	3442.43417667793	0.471470718381533	0.101271585211726	4.65550842712533	3.23182186805427e-06	1.09182303824435e-05
"YDR217C"	1368.1812421854	0.437305956999893	0.0939386229077194	4.65523065448257	3.23618213882738e-06	1.09275351228692e-05
"YJR155W"	554.682952398687	-0.743943351374927	0.159814625783859	-4.65503922263707	3.23919037872741e-06	1.0932267528205e-05
"YKL050C"	393.206863911835	0.727549965560333	0.156343208916368	4.6535437682459	3.26278306050253e-06	1.10064332888742e-05
"YJL104W"	1813.69215557985	-0.391423966120945	0.0842451345690082	-4.64625011430559	3.38023142409453e-06	1.13969745339639e-05
"YNL332W"	91.8696520793544	-1.28234244250867	0.276084861908042	-4.64474014854097	3.40504759840606e-06	1.14749598115675e-05
"YFR041C"	1477.64405594603	-0.462640447082915	0.0996657123642241	-4.64192184160802	3.45183439182576e-06	1.16268718821695e-05
"YBR111W-A"	810.63023869851	-0.685660207596072	0.147717946965319	-4.64168519588924	3.45579088545633e-06	1.16344389830009e-05
"YGL207W"	4456.76659577769	0.652526583573205	0.140624491458559	4.64020581909447	3.48062341306579e-06	1.17064566003458e-05
"YGR106C"	5911.00796285807	0.473056757457374	0.101946237450373	4.64025715208622	3.47975888934194e-06	1.17064566003458e-05
"YJL193W"	931.866031588975	0.510382643364262	0.110160652319179	4.63307571822904	3.60272693166732e-06	1.21111433019093e-05
"YML094W"	1227.35071320287	-0.597309453692324	0.129057943127829	-4.62822697476823	3.68809677157625e-06	1.23920051524962e-05
"YGR207C"	2702.45708387984	0.385245324740849	0.0832410944492894	4.62806654921556	3.69095420183964e-06	1.23954848910745e-05
"YCR049C"	98.4225040614267	1.53325568398577	0.331378270291679	4.62690472322218	3.7117115766574e-06	1.24590456672802e-05
"YER129W"	2295.33296560069	0.706002157466769	0.152651359369583	4.62493200442109	3.7472130732113e-06	1.2572010724916e-05
"YPR193C"	75.4290041224182	-1.21469638687804	0.263116245269748	-4.61657692641793	3.90121451774473e-06	1.30822393192386e-05
"YOR011W"	878.960070020565	0.551349556904521	0.119484974569975	4.61438401680898	3.94262866452008e-06	1.32146036617707e-05
"YER051W"	477.573279378396	0.56363692712996	0.122150984757863	4.61426429141969	3.94490182452604e-06	1.32157124638479e-05
"YCR034W"	5688.35383112103	0.490485997785405	0.106331487300852	4.61280106425705	3.97278500096555e-06	1.33025733989023e-05
"YIL157C"	936.28495861904	-0.458357881059102	0.0993735838510841	-4.61247208056794	3.97908005414634e-06	1.33170982235178e-05
"YBR127C"	18323.8852942287	0.33785700784917	0.07329293169603	4.60968063401222	4.03288003642103e-06	1.34905190598863e-05
"YLR456W"	239.536800083272	-0.702145594763875	0.152423873152967	-4.60653295471129	4.0943819873096e-06	1.36895209049899e-05
"YBR076C-A"	159.53914599502	0.893953148533627	0.194121604131605	4.60511931442505	4.1222944097403e-06	1.37760762101537e-05
"YOR344C"	5130.28431209103	0.369529258430271	0.0802528580347371	4.60456197423302	4.13334917211415e-06	1.3806238471804e-05
"YKL137W"	691.341917254195	-0.612981059786163	0.133131798265535	-4.60431743409306	4.13820855255795e-06	1.38156874345458e-05
"YLR002C"	3861.89621633396	-0.417298987878979	0.0906816734951804	-4.60180069240956	4.18853915273556e-06	1.39768614003005e-05
"YPR111W"	740.450640216761	0.480071961258119	0.104366173344613	4.59988084140003	4.22732680693339e-06	1.40993782325367e-05
"YPR189W"	1758.09101834892	0.449682121048945	0.097765302359447	4.59960855432768	4.2328557422515e-06	1.41109017492794e-05
"YOR204W"	8755.07247214901	0.439780219747954	0.0956440124592872	4.59809462652097	4.26372345134262e-06	1.42068434686264e-05
"YLR295C"	2045.77397850154	-0.505940936782236	0.110041161279534	-4.59774261648342	4.27093148288504e-06	1.42238951588594e-05
"YOR376W"	36.0395687989673	1.77526251600411	0.386328517847051	4.59521478222052	4.32303743889417e-06	1.43903848993326e-05
"YHR084W"	3814.87590603043	-0.579377335952823	0.126110900460376	-4.59418919251047	4.34435102435392e-06	1.44542613054788e-05
"YKR095W"	3427.03916326325	0.365552012277511	0.0795703631294468	4.59407243979549	4.34678372766e-06	1.4455286648582e-05
"YMR322C"	8.54269535301773	6.5101839635202	1.41737766365006	4.59311877876998	4.36670349687283e-06	1.4514436049205e-05
"YDR342C"	171.8059996459	-0.909818317796514	0.198118611505976	-4.59229100628473	4.38406462559074e-06	1.45650272033786e-05
"YDR150W"	2711.1255233147	0.875832781805804	0.190785921391818	4.59065729492221	4.41852321640388e-06	1.46723435648668e-05
"YLL028W"	1966.734369701	0.749074479100363	0.163413322068062	4.58392540840931	4.5632708108506e-06	1.51456071205012e-05
"YEL005C"	391.704804878796	-0.604971962820589	0.131984728016647	-4.58365124444007	4.56926105777189e-06	1.51580947035982e-05
"YFL021W"	1398.17544276147	1.17440334957881	0.256381459455576	4.58068751177503	4.63449878423019e-06	1.53670222845527e-05
"YJL038C"	130.707449619968	0.88913245569233	0.194110626142787	4.58054498798169	4.63765839954875e-06	1.53700086461421e-05
"YPL189C-A"	649.126348390384	0.652376222341202	0.142577801555205	4.57558059687577	4.74901090424943e-06	1.57313876302401e-05
"YFL014W"	11624.2183406858	2.81756312651369	0.615808972338688	4.57538498637539	4.7534505207946e-06	1.5738431797317e-05
"YCR102C"	144.341124286079	-0.879282483279085	0.192197408068884	-4.57489251345131	4.76464539843215e-06	1.57678245578465e-05
"YML091C"	1669.78914754828	0.442061901857183	0.0966334938297427	4.57462401841794	4.77075945090835e-06	1.57803827437921e-05
"YNR064C"	267.184706052067	-0.762465299895509	0.166679160431162	-4.57444888685053	4.77475151965269e-06	1.57859131874232e-05
"YMR260C"	11467.8134243752	-0.401292214429861	0.087734432944199	-4.57394207682509	4.78632212912335e-06	1.58164816738977e-05
"YGL196W"	1225.31889025015	0.407232960486787	0.089037521487179	4.57372300671495	4.79133186764428e-06	1.58253504987629e-05
"YLL019C"	2181.30366110619	0.781086277710264	0.170909160732488	4.5701838003455	4.87296646370237e-06	1.60871731290786e-05
"YML131W"	861.250568997314	-0.849031830542601	0.185905811040506	-4.5669999543888	4.94754118655639e-06	1.63254462819252e-05
"YFL058W"	46.759384008167	-1.7791832109004	0.389584012049723	-4.56687943003504	4.95038557105891e-06	1.63269139241323e-05
"YBR280C"	475.456237699982	-0.943719001654404	0.206721860277374	-4.56516306687713	4.99106222156287e-06	1.64530946489892e-05
"YPL198W"	8339.24116401807	-0.434074777524337	0.0951070717864764	-4.5640641581193	5.01727348280314e-06	1.65314909331683e-05
"YPL078C"	5999.47765703618	-0.45129020970129	0.0989249604629172	-4.56194480735183	5.06819714848563e-06	1.66911971918181e-05
"YIL149C"	2614.16291769745	0.380423777770643	0.0834009767929152	4.56138276072276	5.0817847913133e-06	1.6727848921188e-05
"YCL032W"	913.374282600946	-0.542124365555677	0.118882142241384	-4.56018334910993	5.11089766494225e-06	1.68155453154096e-05
"YMR271C"	226.460119435575	0.702021514769216	0.154078751369157	4.55625132298252	5.20746245200751e-06	1.71249756034118e-05
"YKL139W"	1119.67481431447	0.46317427043249	0.101664641917428	4.55590322945003	5.21609478814326e-06	1.7145076781897e-05
"YGR240C"	24292.6268593117	0.324946112373499	0.0713343023310074	4.55525745335919	5.23214562487711e-06	1.71895310630922e-05
"YDR109C"	809.318092196257	0.580280380833822	0.127403007570346	4.55468353455799	5.24645012271489e-06	1.72282078354016e-05
"YER079W"	485.171767946068	0.543101858739769	0.119258078828107	4.55400476073887	5.26341638771911e-06	1.72755837443516e-05
"YML062C"	1493.12914292293	-0.437484796701015	0.096075730390556	-4.55354120049468	5.27503346595138e-06	1.73053653338154e-05
"YOR256C"	1613.38145674237	-0.431694600125477	0.0948817178309684	-4.54981855297499	5.36921940040029e-06	1.76058644820837e-05
"YCL045C"	4386.35822262651	0.451615046080954	0.0992696909364164	4.54937495846763	5.38054946346762e-06	1.76260272264967e-05
"YJR011C"	372.799285809746	0.652671024935878	0.143462651214602	4.5494142162448	5.37954583897412e-06	1.76260272264967e-05
"YLR008C"	2077.77181014811	-0.414695388381292	0.0911574795347145	-4.5492195538751	5.38452413922434e-06	1.76305593086056e-05
"YLL066C"	59.4469318642729	1.53042706569543	0.336441965916821	4.54885900314171	5.39375652533307e-06	1.76522940829082e-05
"YCL017C"	3415.17031359417	-0.397810727490833	0.0874651082754754	-4.54822197484635	5.41010554675259e-06	1.7697287567358e-05
"YMR005W"	2119.51841759702	-0.377106068804067	0.0829474594192489	-4.54632452210532	5.4590843434085e-06	1.78489235331819e-05
"YJL159W"	17653.0734113056	1.05637567770678	0.232499366366471	4.54356368456376	5.53110846518918e-06	1.80757262234136e-05
"YML121W"	2112.44943309783	0.502853546578714	0.110731641786909	4.5411911036811	5.59372979535727e-06	1.82715974688482e-05
"YML101C"	432.675916339027	0.593403955689391	0.130742750380749	4.53871403164827	5.65983297118967e-06	1.84786485297382e-05
"YGR135W"	5441.08666279008	-0.409920601655164	0.0903348516334084	-4.53779016894476	5.68467810800092e-06	1.85508632358936e-05
"YOR190W"	276.365310766538	0.651564854234614	0.143606935509614	4.53714057696744	5.7022098436447e-06	1.85991542551095e-05
"YBR066C"	800.28869411474	-0.506549310939053	0.111680121685473	-4.53571596533228	5.74083985115912e-06	1.87161832042581e-05
"YJL025W"	854.665892389778	0.508057925922338	0.112023185026812	4.53529263429473	5.7523671601294e-06	1.87447826424906e-05
"YBL055C"	2006.15182209224	-0.43073316272106	0.0950790435985374	-4.53026394059864	5.89100437361813e-06	1.9187359386356e-05
"YDR315C"	421.251115963269	-0.536498669365596	0.118448063533165	-4.52940008778936	5.91513973131112e-06	1.92567515463354e-05
"YPL067C"	631.203173915658	-0.59909700869639	0.13228027254948	-4.52899738675919	5.92642319071004e-06	1.92842579577193e-05
"YER053C"	773.546544906288	-0.792554851832463	0.175021476732661	-4.52832913210452	5.94519278341546e-06	1.9336085897877e-05
"YDL035C"	1539.56438619426	0.444532137357869	0.0982012964988449	4.52674407779431	5.98994075266421e-06	1.94630166576539e-05
"YPR097W"	2386.17445241877	-0.378872174965506	0.0836957355920637	-4.52677991638838	5.98892543432538e-06	1.94630166576539e-05
"YMR316C-A"	52.6094361156046	-1.5205945378816	0.336000587889642	-4.52557106352752	6.02326368695977e-06	1.95619504181739e-05
"YBL013W"	90.0954480091316	1.39132484620398	0.30750161422858	4.52460989414431	6.05070071270873e-06	1.9641683038774e-05
"YJL186W"	3107.29958061157	0.3765315824922	0.0832260208031163	4.52420503658276	6.06229332366199e-06	1.96699302690492e-05
"YBR135W"	1325.85389068002	-0.481383748675951	0.106414261729069	-4.52367700394854	6.07744484680028e-06	1.97096924392894e-05
"YFL034W"	1077.58734318098	0.577330219255819	0.127675903164422	4.52184167056431	6.1303908226623e-06	1.98719290888015e-05
"YBL059C-A"	607.103964139603	-0.524134266017106	0.115931567868107	-4.52106596723856	6.15290088063852e-06	1.99353988532688e-05
"YBL046W"	795.780298655551	0.44474285222298	0.0984735949305255	4.51636657051824	6.29097254506709e-06	2.03730495938298e-05
"YGL142C"	1407.10242809353	-0.400795244949007	0.0888280145058939	-4.51203651436354	6.42081308370003e-06	2.07836404479044e-05
"YKL205W"	2939.72611364965	-0.353814953009967	0.0784271821941559	-4.51138168057672	6.44067067217333e-06	2.08380044001271e-05
"YGR254W"	14694.037953402	0.587048704122913	0.130171521601067	4.50980903428342	6.48860086792201e-06	2.09830990044398e-05
"YKL148C"	2576.54039959983	-0.933958794958376	0.207251259103587	-4.50640830361166	6.59341587333262e-06	2.13119247516177e-05
"YDL143W"	7592.94112027297	-0.303208771733405	0.0672963908222759	-4.50557255788285	6.6194215285265e-06	2.13858233998548e-05
"YOL087C"	1856.7671966233	-0.657242368497994	0.145889485343676	-4.50507016972272	6.63510138532234e-06	2.14263074635658e-05
"YMR209C"	1006.71649210208	0.407745343518536	0.0905230375954905	4.50432679182264	6.6583678885962e-06	2.14912405664177e-05
"YIL161W"	597.756635470513	-0.483768574237681	0.107464980408663	-4.50163925399723	6.74313625388423e-06	2.17545277721329e-05
"YPL015C"	949.066676161131	0.710570908255434	0.157855848352723	4.50139108351367	6.7510157228559e-06	2.17696260560718e-05
"YBR282W"	859.05077339543	-0.486086081094593	0.108008043199793	-4.50046187944942	6.78059646061528e-06	2.18546557641053e-05
"YPR147C"	922.851179225882	-0.426712552758133	0.0948234609935506	-4.50007359241144	6.79299407486002e-06	2.18842479570774e-05
"YAR028W"	293.9949586967	0.688855083876195	0.153113603731284	4.49898028058398	6.82801901213137e-06	2.19866736197548e-05
"YGR276C"	1636.77461043345	-0.388325549498758	0.0863971605460118	-4.49465638736994	6.96823763797437e-06	2.24275727950698e-05
"YLR121C"	1311.82791677144	-0.895245245715496	0.199234711460384	-4.49342004289001	7.00883445698526e-06	2.2547569572259e-05
"YLR164W"	202.813652129321	0.89627633303261	0.199558940082063	4.49128629699096	7.07943115799489e-06	2.27639175798664e-05
"YPR115W"	2670.34514021126	-0.622964035377247	0.138724337188726	-4.49066146576531	7.10023260622765e-06	2.28200201477435e-05
"YNL172W"	665.472990123603	0.54631301534659	0.121784762034682	4.48588974695383	7.26102836597077e-06	2.33257965071129e-05
"YPR113W"	4707.6035360324	0.429896001137306	0.0959010780249378	4.48270248876157	7.37036510880342e-06	2.3665863237517e-05
"YDR319C"	741.799674508879	-0.607338208255054	0.135514016400162	-4.48173719876792	7.40378816179878e-06	2.37619691758863e-05
"YDR294C"	2773.31535577613	-0.52574231071369	0.117380781116882	-4.47894711307281	7.50121140174446e-06	2.40632920214377e-05
"YFL044C"	992.186312712706	-0.518966573519488	0.115914007486358	-4.47716876306399	7.56394556957544e-06	2.42423958773407e-05
"YLR127C"	967.303056916649	-0.536909405086404	0.119921805565735	-4.47716245226227	7.56416908400857e-06	2.42423958773407e-05
"YLR309C"	2105.07045183229	-0.368254980018984	0.0823116782407926	-4.47390926645548	7.68023424282623e-06	2.46027842693925e-05
"YOR339C"	160.948397603809	0.850287434136487	0.190081832030376	4.47327040703505	7.70322622759329e-06	2.46648241188446e-05
"YOR066W"	763.053635010304	1.01319364826886	0.226808573817757	4.46717525362589	7.92591974073876e-06	2.53659256425148e-05
"YDR347W"	2022.99811214807	-0.347978426872919	0.0779004203009932	-4.46696469067038	7.93372183020243e-06	2.53789578432992e-05
"YER155C"	5379.4162904348	-0.423933840563771	0.094991877197932	-4.4628430668912	8.08792892827738e-06	2.58600885469921e-05
"YCL048W-A"	68.4806285062821	1.43168436612661	0.320887306474379	4.46164225645654	8.13339253923371e-06	2.59932375936807e-05
"YNL240C"	1779.04092842874	0.504806051896538	0.113318717859182	4.45474553042371	8.39927571645407e-06	2.68303624294617e-05
"YNR059W"	1209.72026280704	-0.492012080842528	0.110495020665495	-4.45279866802334	8.47582220696986e-06	2.7062174704938e-05
"YCR003W"	770.153553439844	-0.58851575335196	0.13217759648952	-4.45246220980135	8.48911841772733e-06	2.70919145001017e-05
"YDL207W"	1555.41906702796	0.415824062898767	0.0934631461397061	4.44906982135188	8.6242978998398e-06	2.75104186172105e-05
"YOR316C"	1781.85945812607	0.368358819967193	0.0829734953200304	4.43947574519339	9.01782765285397e-06	2.8752248992511e-05
"YDR362C"	1193.63727746258	0.442926687829664	0.0997848188777624	4.43881837749543	9.04541051025271e-06	2.8826685298248e-05
"YGR154C"	342.811813248693	-0.617092401742069	0.139150177448132	-4.43472234860851	9.21910267775408e-06	2.93664675184638e-05
"YGL179C"	406.72195994074	-0.651681592090788	0.147026107031179	-4.43242091659673	9.31808845295304e-06	2.96678866794069e-05
"YOR290C"	1915.95477461783	0.941250058380568	0.212407109971002	4.43134911307379	9.36453306529766e-06	2.98018161722569e-05
"YDR275W"	576.849248211399	0.522935170603651	0.118189435367581	4.4245508828879	9.66431243043073e-06	3.07414594561247e-05
"YMR256C"	2308.42849835036	-0.657896404489413	0.148738470308817	-4.42317581405442	9.72605298466773e-06	3.09233946297566e-05
"YPR106W"	897.121814831634	0.465574099923725	0.105267850975048	4.42275676392483	9.74494310816448e-06	3.0968983142434e-05
"YDR341C"	10326.7868775754	-0.371512185117134	0.0840509618416555	-4.42008249491576	9.86632297682266e-06	3.13400847499073e-05
"YLR099C"	1152.66045352161	-0.546968105588542	0.123922138690327	-4.41380459834848	1.01569641534647e-05	3.22482426972348e-05
"YDR189W"	3337.51548586325	-0.332328327808767	0.0753724697595924	-4.40914738323899	1.03778383590684e-05	3.29341474790583e-05
"YFR005C"	960.852837396217	0.444357590290352	0.100872899675824	4.40512359333761	1.05723582155412e-05	3.35358159899964e-05
"YLR163C"	1885.02018667348	-0.388602833711852	0.0882196511718188	-4.40494638722839	1.05810043369783e-05	3.35476018214355e-05
"YDR112W"	243.507620327065	-1.12539949442501	0.255752844830166	-4.40034008291222	1.08081354857839e-05	3.42517717025027e-05
"YEL013W"	2694.34007126612	-0.331820199292846	0.075428406912684	-4.3991410249054	1.08680188109442e-05	3.44255120994714e-05
"YOR080W"	1271.6103816035	-0.413528784393779	0.0940315375887564	-4.39776690882513	1.09370344183352e-05	3.46280047381819e-05
"YMR165C"	1063.41068371986	-0.922076168176682	0.209708889134332	-4.3969341117726	1.09790654703621e-05	3.47346810450978e-05
"YPL134C"	710.915443016728	0.576844703132867	0.131193587506764	4.39689708998259	1.09809375261619e-05	3.47346810450978e-05
"YEL055C"	3702.07743469266	0.394624788215943	0.0897780221507713	4.39556117145484	1.10486942957084e-05	3.49327676524165e-05
"YDR226W"	13705.2586814269	0.431614311918732	0.0982045326733303	4.3950548937946	1.10744764620433e-05	3.49980203658815e-05
"YMR272C"	3854.2951779389	0.402140917062144	0.0915409894710149	4.39301475094364	1.11789539059767e-05	3.53117931180434e-05
"YMR200W"	3335.5882758503	-0.338033464154776	0.0769500864583439	-4.3928925841788	1.11852399378651e-05	3.53152540776029e-05
"YLR405W"	1358.88949798626	0.37748884710956	0.0859640142896425	4.39124266390899	1.12704670191042e-05	3.55678374758744e-05
"YPR060C"	3000.4484254247	-0.39724887110831	0.0904864913655247	-4.39014559094355	1.1327479394378e-05	3.57311867405416e-05
"YNL058C"	1273.14965642621	-0.394561063269617	0.090102469598938	-4.3790260691619	1.19210872495949e-05	3.75862268981668e-05
"YPR014C"	145.178644277308	0.975053079727269	0.222701245779629	4.37830096690217	1.19608102317261e-05	3.7694003157325e-05
"YMR074C"	2133.31726076755	-0.606473314905168	0.13853135473215	-4.3778776009069	1.19840616984532e-05	3.77497943501274e-05
"YIL077C"	451.591581112407	0.570207633161433	0.13036200624988	4.37403235470654	1.21972289411981e-05	3.84034917704359e-05
"YJL095W"	806.686446585531	0.870001034369922	0.198931555432575	4.37336868189721	1.22343849468696e-05	3.85026619697042e-05
"YAL010C"	650.709713147021	-0.534692846475985	0.122304817952249	-4.3718052602371	1.23223411881059e-05	3.87615392713233e-05
"YOL032W"	408.151993233275	-0.747128374086991	0.171079871507608	-4.36713195715585	1.25888677285099e-05	3.95816340225421e-05
"YLR059C"	1952.45773560086	-0.387218004823541	0.08869598549055	-4.36567678550454	1.26729756790564e-05	3.98104295244676e-05
"YOR221C"	1298.21770318951	0.396881677459686	0.0909096721306921	4.36567054041431	1.26733377939443e-05	3.98104295244676e-05
"YHR116W"	341.03760728032	-0.575228154765715	0.131767330846344	-4.36548384998781	1.26841673990862e-05	3.98260613675045e-05
"YML099C"	1431.99612553336	0.533356693525899	0.122238488406494	4.36324680122241	1.28146236727115e-05	4.02171123012589e-05
"YMR018W"	138.337551683183	0.940688858386306	0.215649624056217	4.36211684811971	1.28810039472964e-05	4.0406800764133e-05
"YBR104W"	2286.89395079375	0.400657664108153	0.0918603926468014	4.36159320207417	1.29118772083984e-05	4.04849827308491e-05
"YKL018W"	1119.13825869266	-0.392107591547059	0.0899096077683259	-4.36113115471953	1.29391773379076e-05	4.05332240364288e-05
"YLR146W-A"	474.841190410386	-0.599230747608144	0.137401810367255	-4.36115613037767	1.2937700240919e-05	4.05332240364288e-05
"YDR052C"	1997.54634775127	0.385719366545845	0.0884682161385542	4.35997676206958	1.30076256679731e-05	4.07101587143005e-05
"YLL060C"	404.499093930478	-0.664192715725591	0.152335550577764	-4.36006377504466	1.30024543229843e-05	4.07101587143005e-05
"YMR202W"	6678.67726860938	-0.436193318696476	0.100101695020059	-4.35750182461015	1.31555402283151e-05	4.11541589487153e-05
"YDL168W"	2140.72167881208	-0.397362387237538	0.0912073637717386	-4.35669194684765	1.32042900289451e-05	4.12876789324185e-05
"YGL184C"	467.20978491709	1.22492948678436	0.28126522588513	4.3550690737881	1.33024964636408e-05	4.15756481114433e-05
"YDR313C"	717.161194244258	0.597721054091217	0.137250911760809	4.35495142744758	1.33096427283733e-05	4.1578883895249e-05
"YER150W"	463.806610449381	0.957506096849963	0.219930920656862	4.35366747881656	1.3387872886705e-05	4.17891114444817e-05
"YMR162C"	1145.85683469973	0.604958235820945	0.138954411565446	4.35364540791148	1.33892214798604e-05	4.17891114444817e-05
"YKR041W"	88.9637405083532	1.56339501018285	0.359191106760434	4.35254375945776	1.34567001491934e-05	4.19804620885427e-05
"YBR185C"	947.386876808959	-0.608000207156761	0.139720025974309	-4.35156093707396	1.35171741324241e-05	4.21497950490437e-05
"YGR056W"	1399.15885954658	0.746471931162382	0.17157803536077	4.3506264050221	1.35749171501244e-05	4.23104609663063e-05
"YNL328C"	138.076084854913	1.04884801505936	0.241143072653138	4.34948432695817	1.3645803564743e-05	4.2511926490161e-05
"YOR362C"	5557.89482017545	-0.403613416690215	0.0929095923877503	-4.34415227015278	1.39814515001511e-05	4.35376640764432e-05
"YJR075W"	3817.70148300146	0.320920096405041	0.0738841504533771	4.34355804913194	1.40193411015257e-05	4.36356801714461e-05
"YOR191W"	1610.71734177026	0.556526833301293	0.128195460475129	4.3412366650008	1.41683013419269e-05	4.40791597304394e-05
"YFL053W"	92.3369765480047	-1.42156639593626	0.327606332444581	-4.33925188603225	1.42968579715479e-05	4.44587850266965e-05
"YNL176C"	2589.1198934856	0.396077876689679	0.0913509978839876	4.33578051542122	1.45243816373987e-05	4.51456796075198e-05
"YMR064W"	1915.68057498407	-0.351353591258379	0.0811077626223018	-4.33193543871433	1.47804286906856e-05	4.59205647540754e-05
"YAR053W"	18.6164073084719	2.44939656075425	0.565467682053759	4.33162962003086	1.48009771598172e-05	4.59634178892725e-05
"YDR476C"	1282.73376782008	-0.681271009938874	0.157342719675176	-4.32985403675056	1.49208208273858e-05	4.63144456704073e-05
"YOR117W"	5178.54730586226	-0.346170330961088	0.0799668417615707	-4.32892338043349	1.49840048413885e-05	4.64893611221191e-05
"YDL010W"	479.718662232439	0.48734012737504	0.112653513914398	4.32600910918193	1.51835146133768e-05	4.70868885275369e-05
"YJR062C"	1023.43802297809	-0.435038079968347	0.100728680558636	-4.31890974403368	1.56801886546317e-05	4.86050130323981e-05
"YLR409C"	4137.99684165386	0.371457717418935	0.0860210087425544	4.31822089567261	1.57291965897228e-05	4.87347238599608e-05
"YJL184W"	880.166757082032	0.649586091812833	0.150546510531506	4.31485319400273	1.59709001511713e-05	4.94610854021709e-05
"YPR114W"	2231.11512873946	0.484825663287922	0.112372613667702	4.31444679859101	1.60003058460348e-05	4.95296091794453e-05
"YPR160W"	1328.05080326324	-1.00479451115289	0.23313520624736	-4.30992181458338	1.63312274536145e-05	5.05310011798059e-05
"YJR052W"	916.889734911824	-0.573067791802896	0.133072485637982	-4.30643336265546	1.65907877692957e-05	5.1310781810131e-05
"YLR182W"	1673.03769211399	0.388427190450631	0.0902116475791926	4.30573214073769	1.66434350381482e-05	5.14502189911678e-05
"YNR034W"	491.603432444983	0.534451374973462	0.124158846576621	4.30457748045878	1.67304732620768e-05	5.16957947661992e-05
"YDL174C"	4690.12064148119	0.484652047553157	0.112617583445284	4.30352022061129	1.68105497501825e-05	5.1919646164431e-05
"YDR030C"	329.191770809959	0.665023911226003	0.154578734765862	4.30216945580066	1.69133877203491e-05	5.22135617283373e-05
"YMR223W"	1095.01831188879	-0.407458536581344	0.0947893684571323	-4.29856790074104	1.71905238943951e-05	5.30450451598478e-05
"YDR062W"	6628.33807755026	-0.356753935996344	0.0830831112720645	-4.29394049565759	1.75529537548709e-05	5.413884739263e-05
"YKL043W"	970.318545814672	0.977095595522807	0.227560244963443	4.29378864344155	1.75649697087572e-05	5.41513610776546e-05
"YKL211C"	3674.98211475985	0.389766462155108	0.0907791054909332	4.29357020040296	1.75822686925495e-05	5.41801431993238e-05
