""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR234C"	9843.0116830172	-0.32546501493387	0.0966940646044879	-3.36592547086664	0.000762873171344123	0.00494848455992113
"YDL180W"	636.975254988246	-0.346582067182566	0.103083297068049	-3.36215543196852	0.000773365782142175	0.005011764143949
"YPR074C"	20618.8488853038	0.240844938115762	0.0716791297943727	3.36004271824559	0.000779304216905504	0.00504543815859392
"YGR267C"	3855.70705477482	-0.325854512550821	0.0970267750438468	-3.3583978484657	0.000783956908313552	0.00507073174378261
"YBR056W-A"	1124.29886704311	0.882484030379642	0.262926719138092	3.35638779228121	0.000789677573297845	0.00510287846319273
"YOR147W"	1182.90885439389	0.337248461488827	0.100516142079874	3.35516718519536	0.000793170331125642	0.00512058111205329
"YNL009W"	277.626707780564	0.535746277307434	0.159739790890125	3.35386865302673	0.000796901807392508	0.00513978983553536
"YNL332W"	57.7536081099891	-0.929853704302302	0.277540353142253	-3.35033696460603	0.000807133077102654	0.00520084422572876
"YEL060C"	3011.67594218339	0.605843280202399	0.180966055252465	3.34782829496497	0.000814474568164305	0.00524318003255771
"YNL222W"	615.708479229468	-0.510975932626412	0.152951334850737	-3.34077458771487	0.000835450219481741	0.00537312260362997
"YNL146W"	140.529891485928	-0.61006720627441	0.182639590900447	-3.34027908881457	0.00083694236362383	0.00537763155757542
"YIL160C"	186.912354975925	0.724905594828985	0.217144200985483	3.33836036854353	0.000842743743486449	0.0054097941154116
"YGL185C"	577.485172430128	0.419930415129044	0.125816202325222	3.33764974119602	0.000844901821798887	0.00541853074017815
"YCR045C"	709.388292482895	0.449659837479515	0.134780053064264	3.33624915005125	0.000849170240142041	0.00544077218895909
"YNL183C"	1100.55845563809	-0.339159336797497	0.101722701292876	-3.33415582251403	0.000855587125706697	0.00547157223006032
"YPL223C"	154.008835393402	1.01449956784726	0.304265774897639	3.33425462718757	0.00085528324154053	0.00547157223006032
"YOL136C"	3481.37201785189	0.269218761431887	0.0807613840856667	3.33350851375103	0.000857580469973976	0.00547916544631869
"YER103W"	1144.67546244511	0.440240446673214	0.132296497108231	3.32768029612345	0.000875723017927822	0.00558982636232238
"YJL216C"	265.59775238549	0.592003148571855	0.177939691602189	3.326987605977	0.00087790278062826	0.00559848321079823
"YDR380W"	543.798274810225	0.604350448070232	0.18172090627558	3.32570676900397	0.000881946583515219	0.00561899988260212
"YOR247W"	9904.82202339399	0.431815565973894	0.12985225341686	3.32543760012891	0.000882798584557605	0.00561916177698745
"YGR031W"	803.570430087429	0.408324802408171	0.122960704512732	3.32077474691024	0.000897679554978842	0.00570853659003383
"YJR152W"	454.850850105914	0.426977593652639	0.128594890475486	3.32033094062966	0.000899107964064933	0.00571227657917142
"YJL126W"	388.63823910859	0.439154242862818	0.132604788622668	3.3117525198313	0.000927135236130724	0.00588484158283535
"YFL044C"	867.758451472653	-0.34900420184916	0.105408347553431	-3.31097308656935	0.000929721499606819	0.00589575256933504
"YOR321W"	843.904600327876	0.618567703474815	0.186918033098353	3.30929923251085	0.000935298177159259	0.00592558901055791
"YNR065C"	934.55803400899	0.364627749701352	0.110262990825055	3.30689152337501	0.000943374159733529	0.00597118951384407
"snR41"	66.1989153708174	-0.917158563436257	0.277739095948536	-3.30223067913421	0.000959191510207268	0.00606565942919908
"YER062C"	7379.40476521728	0.510822162869804	0.154886614941359	3.2980394275077	0.000973624620422091	0.00615120833608678
"YLR001C"	916.673174398711	0.373597444698539	0.113309478322466	3.29714204168626	0.000976740908410011	0.00616516684806988
"YDL171C"	5182.63501506235	0.244129991653051	0.0741100654654477	3.2941543111559	0.000987182877992745	0.00622529610815833
"YNL239W"	3984.22292021695	0.312886144563704	0.0950378565268119	3.29222644531585	0.000993975436162077	0.00626232160799796
"YBR208C"	1105.40384800209	0.405817347880613	0.123310218261617	3.29102773153498	0.000998220722214458	0.00628324487927212
"YLR099C"	1318.18236008882	-0.367834070903306	0.111969001860288	-3.28514200173258	0.00101930985316248	0.00641005400721417
"YLR058C"	9827.95907050438	-0.81308511106999	0.247552125008219	-3.28450063211129	0.00102163268995963	0.00641872368423807
"YDR098C"	2735.08405010275	0.254967214469125	0.0776577853308482	3.28321511337052	0.0010263031877631	0.00644211363842432
"YJL160C"	79.0202209767942	-1.01160555616376	0.3082619932458	-3.28164216909198	0.00103204482981595	0.00647217781650261
"YFL021C-A"	92.8665580919797	1.11692149211945	0.34040303443914	3.28117372384689	0.00103376050878594	0.00647696215550859
"YIL073C"	972.506483097202	0.401230832712346	0.122451003756361	3.27666430167178	0.00105041177507352	0.00657522950916185
"YIR020C-B"	77.7371140410597	-0.793470529698156	0.242289939454252	-3.27488021783081	0.00105706783892861	0.00660473085389402
"YKL202W"	116.64659863467	0.633917332987995	0.193556595062697	3.27510066387899	0.00105624329061507	0.00660473085389402
"YML047W-A"	14.6341865008738	1.68257336805346	0.513832033207411	3.27455911526302	0.00105826994471372	0.00660616995790988
"YPR155C"	677.966543226818	-0.309467381277219	0.0945562131595095	-3.27284026016534	0.00106472632431962	0.00664037573644476
"YCR090C"	1041.54599855974	-0.361391275661814	0.11049354986386	-3.27070020021156	0.00107281576347554	0.00668469437223344
"YHR201C"	2318.3346606895	0.282021217768584	0.0862427058462794	3.2700877714953	0.0010751411887628	0.00669304926850687
"YDL008W"	765.548064774067	-0.315867504001792	0.0966231255761536	-3.26906733888297	0.00107902618618063	0.00671108875906304
"YCL004W"	672.196711446741	0.350043955430161	0.10709822157403	3.26843854440848	0.00108142659811953	0.00671987021390914
"YCL056C"	492.388290136458	0.386608725423696	0.118535746096609	3.26153703127328	0.00110809958038924	0.00687304830975002
"YMR300C"	3275.85143189331	-0.539582393511353	0.165436838380859	-3.26156132329584	0.00110800463893643	0.00687304830975002
"YBR015C"	3970.62969978663	0.288759980066466	0.0885502475561181	3.26097315406675	0.00111030551856325	0.00688045297647489
"YMR019W"	1302.93367812164	-0.274229702062828	0.0841582626581635	-3.25850003791906	0.00112002861368134	0.00693438480492329
"YFR006W"	1575.80678451015	-0.286826437464055	0.0880321804250138	-3.25819985463583	0.00112121413158602	0.0069354082497923
"YIL035C"	2599.20242715033	-0.24804824955525	0.0761546935954924	-3.25716299080392	0.00112531796223423	0.00695446500660757
"YKR103W"	361.597133671848	0.442451003748913	0.135864731467548	3.25655524410023	0.00112772982969908	0.00696304031089406
"YMR056C"	311.257327936138	0.436460984153824	0.134045354509416	3.25606945314294	0.00112966114657283	0.00696863563920335
"snR85"	25.9493334311819	1.22171272968871	0.375267524840972	3.25557808447836	0.00113161774844043	0.00697437665811248
"YEL040W"	17499.669825581	0.409135820944838	0.125708370466804	3.25464262582959	0.00113535135333865	0.00699104936593855
"YGL077C"	7691.09777753625	0.384853402013693	0.118258255104184	3.25434703627785	0.00113653347663136	0.00699199508971947
"YKL221W"	102.320641242346	0.704998843094833	0.216791533687613	3.25196667555619	0.00114609458314145	0.00704444030397431
"YBR110W"	1651.02270420028	-0.27356592068196	0.0841398556574538	-3.2513238648244	0.00114868925656329	0.00705401044816375
"YLR084C"	1680.18556702701	0.452350988171849	0.139216849070733	3.2492546066893	0.00115707862908523	0.00709911599325036
"YJR054W"	1346.84633146807	0.370527028476621	0.114132302077124	3.24646941955347	0.00116846000411251	0.00716248071051111
"YGR019W"	1946.05413292185	-0.458533668541405	0.141279227867257	-3.2455844745431	0.00117209784010011	0.00717830731261314
"YBR163W"	1443.86776600247	0.278679984014048	0.0859012425087342	3.24419037344789	0.0011778499534834	0.00720704228963108
"YOR121C"	195.135216009798	-0.505270440708161	0.156031843244864	-3.23825207855316	0.00120264496321074	0.00735214070135489
"YDR266C"	1874.8563954826	0.330139959042869	0.101970473282768	3.23760347887548	0.00120538216556567	0.0073622533346949
"YBR173C"	2350.55075508347	-0.275719338521028	0.0851744440221253	-3.23711345212193	0.00120745397803629	0.00736828738123041
"YNL192W"	5982.29063779492	0.494320419593406	0.152716891788668	3.23684180449046	0.00120860390950402	0.00736869002404336
"YHR138C"	576.962147724361	0.415815935405817	0.128757871042744	3.22944090359941	0.00124032512538479	0.00755531380140305
"YPR109W"	988.628051907254	-0.320229320559662	0.099281048129636	-3.2254828750551	0.00125760359176644	0.00765370565517304
"YLR408C"	193.77316800443	-0.523505738142178	0.162607091339726	-3.21945207819041	0.00128435826024515	0.00780954155022049
"YJR107W"	750.087779804688	0.418323540293151	0.130350029495457	3.20923241760932	0.00133089861897115	0.00808529831257005
"YDR484W"	851.677196083945	-0.290667556577004	0.090628606193059	-3.2072385175804	0.00134015830917018	0.00813428230869542
"YPL264C"	235.111057542088	-0.475398894459711	0.148326528695672	-3.20508339701731	0.00135023352316524	0.00818812443396726
"YCR060W"	996.246272635458	-0.411125007377032	0.128502845965179	-3.1993455420313	0.00137739971658607	0.00834542181225678
"YER107C"	1233.8944578097	-0.304729336310424	0.0952651331807737	-3.19874991128364	0.00138024845583983	0.00835523508708742
"YGL237C"	548.831148848001	-0.344451984948298	0.107730449732896	-3.19735029234839	0.00138696384957285	0.00838540774394509
"YIL044C"	1650.83424794046	-0.26242898277766	0.0820809479292504	-3.19719727169647	0.00138769986936426	0.00838540774394509
"YGL221C"	2589.17466224122	0.281119082510247	0.0879961259250042	3.19467566958385	0.00139988060751279	0.00845149944038364
"YGR015C"	527.386978178091	0.39545235963578	0.12385102624609	3.19296796822678	0.00140818566254483	0.00848656572161325
"YIR027C"	160.569038275484	0.558145678198493	0.174798331453116	3.19308355839882	0.00140762208321476	0.00848656572161325
"YMR098C"	751.349393188491	-0.331971876076612	0.10400658836702	-3.19183506822804	0.00141372032957316	0.00851237449108797
"YKL130C"	1137.53141499827	-0.31016774364292	0.0973373891032089	-3.18652212166942	0.00143994475503737	0.00866260570331333
"YGR238C"	805.79554293743	-0.388262063379207	0.121896208177649	-3.18518573451737	0.00144661130046745	0.00869501646381763
"YMR261C"	2722.32643892191	0.351252938465009	0.110455998435026	3.18002592382187	0.00147261877589703	0.00884351805525445
"YMR253C"	661.728668774616	0.41652740771889	0.131196264145117	3.17484198527303	0.00149918115641608	0.00899508693849648
"YPR023C"	1795.44077854502	-0.25092923406104	0.0792362685908901	-3.16684819368046	0.00154100739801947	0.00923789090982044
"YER145C"	6334.1164906854	0.455700370295895	0.143980196387134	3.16502117465243	0.00155071665405847	0.00928790468219337
"YJL108C"	275.806264174047	0.457127985906927	0.144451533226263	3.16457690477331	0.0015530861196816	0.00929390795915095
"YGR199W"	1220.08298188031	0.379681955441244	0.120048163765647	3.16274688034748	0.00156288155224841	0.00934429972927411
"YDR403W"	224.390623868746	-0.46836901809015	0.148185141550827	-3.16070162762913	0.00157389631813265	0.00940188679320365
"YPR028W"	7585.2602309644	0.274434487060111	0.0868483836900715	3.15992624617473	0.00157809080868156	0.00941866665269292
"YLR313C"	382.060474714004	0.597305105786366	0.189225504574653	3.15657821671031	0.00159632067931708	0.0095191122614013
"YJR045C"	14167.4964974361	-0.487575671969341	0.154542586706689	-3.15495995220222	0.00160520137529999	0.00956368006072683
"YLR343W"	1118.74097532252	0.510202699059309	0.161776309345117	3.15375410110818	0.00161184837754306	0.00959487326667049
"YMR234W"	1065.77958160247	0.301814244851268	0.0957483488585726	3.15216135264191	0.00162066690390374	0.00963892704526477
"YDR063W"	1518.07476693851	-0.291884689169616	0.0926184750745721	-3.15147370904783	0.00162448786742439	0.00964622401977487
"YOR265W"	996.288288317419	-0.367317982662538	0.116555975583179	-3.15142986727785	0.00162473175972966	0.00964622401977487
"YBR223C"	492.089593803696	0.358080766662349	0.113738701627441	3.14827549056492	0.00164236829462526	0.00974242553827448
"YDL120W"	1348.93798319322	-0.40321035696496	0.128190281508184	-3.14540503555425	0.00165857031128428	0.00982995725903272
"YGR288W"	382.039328558983	-0.456266884082352	0.145210430414872	-3.14210819965742	0.00167736037686026	0.0099326618831847
"YNL219C"	2160.74127580296	0.241560576539681	0.0769659970999712	3.13853631007883	0.00169793897178898	0.0100457694779995
"YDL091C"	724.859103878428	-0.297709267308769	0.0949277105204508	-3.13616820290459	0.00171171000546747	0.0101184387975373
"YPR128C"	1014.19323511927	-0.355843761123785	0.113677579757952	-3.13028973594852	0.00174633967239519	0.0103141764491247
"YNL099C"	1510.0394443883	-0.269578908973196	0.0861592002607141	-3.1288464627975	0.00175493982545741	0.0103559730325169
"snR83"	184.794718243363	0.66124174389786	0.211820399442902	3.12170945592095	0.00179804292267247	0.0106011238407003
"YBL014C"	1061.77411154258	0.3103175154924	0.0995318053254556	3.11777239926176	0.00182223466241831	0.0107344464775734
"YJL131C"	519.729129170083	-0.347392408160201	0.111546680754699	-3.11432313189262	0.00184367455352119	0.0108513416578676
"YHL038C"	522.670612072223	-0.46374799798477	0.148938009109662	-3.1136981134434	0.00184758424661353	0.010864946114601
"YIL022W"	2314.25685752282	-0.535765360597601	0.172085364607315	-3.11336970357807	0.00184964160825308	0.010867643606659
"YOR065W"	1487.11707180174	0.474185426878775	0.152404558015473	3.11135987698368	0.00186227832420987	0.0109324421830559
"YOR180C"	337.43207682674	0.375305042578557	0.120638636572656	3.11098544579891	0.00186464129365442	0.0109368692961715
"YIL124W"	2125.03978048523	0.345832118192605	0.111202412975095	3.10993357913967	0.00187129418463032	0.0109664291957904
"YKR027W"	1261.54401616021	0.28871277750249	0.0928499200156424	3.10945639429576	0.00187431948748484	0.0109746975675469
"YMR084W"	66.2069782888414	0.808415149446943	0.260032260765038	3.10890328403296	0.00187783177132847	0.0109858006725395
"YIL113W"	161.47284870346	-0.604226710233666	0.194435975378422	-3.10758700419347	0.00188621455523662	0.0110253538662928
"YNL301C"	5170.78927370355	0.256281826952572	0.082479591989449	3.10721501853885	0.00188858978331347	0.011029753734506
"YPL174C"	794.643768339142	0.380249572263451	0.122504856926078	3.10395507414781	0.00190952323945523	0.0111424368942632
"YMR299C"	895.737823136561	0.403328974950913	0.130006609560711	3.10237284330197	0.00191976002161571	0.0111925631448916
"YNL141W"	5226.85176644745	0.475048769402412	0.153209474753758	3.10064876970515	0.00193097185994013	0.011248283379497
"YOL030W"	7601.5784385058	0.265323996290491	0.0856793428821144	3.09670904754193	0.00195681833431511	0.011389084791673
"YDR043C"	609.200799103075	-0.868859496871176	0.280788376046129	-3.0943570709937	0.00197239944774115	0.0114676851688617
"YJR097W"	417.166628143626	-0.373328774073824	0.120655859520595	-3.09416198730156	0.00197369691785351	0.0114676851688617
"YLR076C"	9574.80956704245	-0.46640043528173	0.150813455116356	-3.0925651489245	0.0019843467210683	0.0115197173439985
"YKL018C-A"	361.128785860001	0.414916417297297	0.134212455747261	3.09148964592851	0.00199154927791875	0.0115516655215799
"YCR083W"	714.788820850906	-0.571913923650335	0.185022571926087	-3.09104947410852	0.0019945039867766	0.0115589412635186
"YLR079W"	1501.49578125496	0.583234372479708	0.188725822720946	3.09037928181185	0.0019990104642734	0.0115751900648472
"YGR175C"	13833.9256461932	0.315054038617245	0.10199475645273	3.08892387780011	0.00200882902721474	0.0116221444485156
"YHR176W"	297.226938113865	-0.427288182622362	0.138477559957019	-3.08561316905775	0.00203132905721803	0.0117423256215716
"YGL194C-A"	422.594714509596	0.450468934291636	0.146016457447486	3.08505590511018	0.00203513895803297	0.0117445487566694
"YPR102C"	25002.3091893549	-0.428591832527498	0.138925340210084	-3.08505152392918	0.00203516893723986	0.0117445487566694
"YBL071W-A"	145.471426767773	-0.546430899764592	0.177367577650455	-3.08078233351906	0.00206457515674419	0.0119041407256548
"YHR195W"	1133.19499924743	-0.363624955511519	0.118203580723614	-3.07626007000375	0.00209614926423016	0.0120657262474485
"YML034W"	2137.47001868043	0.38064353927869	0.123726051463636	3.07650276377376	0.00209444361162019	0.0120657262474485
"YEL047C"	3140.77242702248	0.295432726550887	0.0961309216073764	3.07323306186027	0.00211753039197599	0.0121784869751716
"YML008C"	5886.48576282772	0.683199062917215	0.222325440185724	3.0729684481744	0.00211940895196485	0.0121789873672502
"YPL131W"	61855.5430906543	-0.272595613517554	0.088805944233773	-3.06956494713881	0.0021437078998026	0.0123082147828193
