""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR015W"	869.709153224026	-0.466928490464549	0.113483284640604	-4.11451335712822	3.87997092591915e-05	0.00016876065285639
"YDL161W"	1620.2378085433	-0.312239205948238	0.0759215600213088	-4.11265529660616	3.91134185407511e-05	0.000170011951647856
"YLR350W"	2531.97141117097	0.357652463267112	0.0870775122834289	4.10728848227758	4.00331100601647e-05	0.000173893821823841
"YDL236W"	3189.5202954389	0.265818158325949	0.0648049349543325	4.10181969186866	4.09913654096016e-05	0.000177937933701613
"YNL159C"	838.998442885963	0.425414581716586	0.1037947694489	4.09861290675178	4.15633477078604e-05	0.000180301029598574
"YKL039W"	3610.80749221331	0.306794186367409	0.0749050653713042	4.09577356146251	4.20761045819557e-05	0.000182404241031133
"YBR264C"	566.170431190963	-0.440906487889157	0.107695429046301	-4.09401301237772	4.2397050126794e-05	0.000183673692624897
"YLR183C"	1242.08536066126	-0.361280691113624	0.0882698946378629	-4.09290950890809	4.2599399859322e-05	0.000184428018078827
"YIL103W"	1768.36573905519	-0.379396987335302	0.0927333089217153	-4.09126981175218	4.29017644789404e-05	0.000185614057841667
"YDR070C"	158.93856525162	1.25272398334592	0.306239381559963	4.09066912610856	4.30130412251154e-05	0.000185726502527217
"YML060W"	833.593971644867	-0.45649586009154	0.111593444445601	-4.09070499041787	4.30063896994337e-05	0.000185726502527217
"YOR150W"	1798.44044921308	0.388710513753361	0.0950203109619522	4.090815003847	4.29859922941957e-05	0.000185726502527217
"YMR025W"	191.659813528005	0.689050973940234	0.168535366597822	4.08846515630469	4.34236754593642e-05	0.000187375740935288
"YOL142W"	1928.72919773765	-0.343640411607116	0.0841551538345272	-4.08341493003281	4.43786798276785e-05	0.000191370241131501
"YKL179C"	1891.84592556996	-0.363443181115776	0.0890102797844989	-4.08315963050224	4.44274824451338e-05	0.000191454315840408
"YKL166C"	1287.30599204592	-0.352090381341047	0.0862555978726948	-4.08194239011246	4.46608687677923e-05	0.000192281688233778
"YOL056W"	1564.60599868908	0.342037120095009	0.0837946014686806	4.08185150475178	4.46783411509068e-05	0.000192281688233778
"YLR287C"	1993.27444773786	-0.318847852603152	0.0781547679970991	-4.07969802450167	4.50942416906249e-05	0.00019394383210326
"YMR125W"	4342.88251808501	-0.322106737860236	0.0790100065356649	-4.076784093352	4.56628562181348e-05	0.000196260157679654
"YEL047C"	2610.12211109828	0.347573214872025	0.0852937895962939	4.0750119852469	4.60119772619825e-05	0.000197630668936576
"YPR041W"	7360.36830085163	-0.4123650788637	0.101271262605532	-4.07188641924936	4.66339191972766e-05	0.000200170429773855
"YOR247W"	10726.0288210873	-0.539621357064271	0.132642157521859	-4.06824924402591	4.73676990466775e-05	0.000203186590854855
"YHR214C-B"	573.432026001738	0.587011824991292	0.144334273532174	4.06703003123122	4.76161087611798e-05	0.000204118135522827
"YDR326C"	2352.5417377612	-0.319669900245361	0.0786218963215161	-4.06591439791918	4.78444963442806e-05	0.000204962684994875
"YNL100W"	1170.66612277622	0.341221795797607	0.0839507815128096	4.06454579276956	4.81260898706359e-05	0.000206033908994013
"YHR191C"	320.095577671489	-0.559036620995829	0.137573650050602	-4.06354429638382	4.83331447878997e-05	0.000206784829665585
"YJR041C"	3018.51451018797	-0.342943699290916	0.0844140526756632	-4.06263753984871	4.85213408943405e-05	0.000207454136166706
"YER113C"	1612.086342556	-0.375547571643066	0.0925428543219573	-4.05809367340813	4.94749238160016e-05	0.000211392856304734
"YMR020W"	850.424133742941	0.441343241936833	0.108817235102024	4.05582113461202	4.99584804598394e-05	0.000213319446303353
"YKL004W"	4326.10905038359	-0.328743332659793	0.0810734075572693	-4.05488485762205	5.01590040489202e-05	0.000214035776258391
"YMR295C"	3889.98551166006	0.317927584177495	0.0784506975330819	4.0525781691543	5.06562903743409e-05	0.000216016674292147
"YAR033W"	649.102880192367	0.394653235425501	0.0974602852020885	4.04937492853801	5.13546144480946e-05	0.000218851726150947
"YLR107W"	1317.09062173308	-0.371135239596586	0.0916626629133385	-4.04892491447114	5.14534478234372e-05	0.000219129970424065
"YPR183W"	6858.28197423909	0.282772959167835	0.069855490070224	4.04797044417798	5.16636682696847e-05	0.000219881918440293
"YMR005W"	1945.34098432541	-0.343163337333403	0.0847848562025248	-4.04746027419911	5.17763658826922e-05	0.000220218097859133
"YER133W-A"	461.525689399546	0.461952097445827	0.114178434315938	4.04587871793356	5.21272174128753e-05	0.000221566110187583
"YMR225C"	1329.76578659	0.524837081995101	0.1298121212113	4.04305142769222	5.27600425876962e-05	0.000224110115881287
"YOL159C-A"	231.526047956775	0.706162155137279	0.174670876018813	4.04281567272395	5.28131385619945e-05	0.000224189885786556
"tG(GCC)D2"	41.3771395842737	-1.31676174113602	0.325863592083863	-4.04083724946216	5.32607123129618e-05	0.000225943008792584
"YLR251W"	389.673853750766	0.50013656775506	0.123858722433737	4.03796000739978	5.39180422416933e-05	0.000228461415305643
"YLR413W"	9989.40587197334	-0.302704894372696	0.0749653136077433	-4.03793274255614	5.39243077301854e-05	0.000228461415305643
"YKL043W"	535.973374379535	0.927121855127369	0.229629684129416	4.03746518505358	5.40318603211132e-05	0.000228768725520306
"YMR045C"	1054.2049669961	0.392820632663518	0.0974269274081693	4.03195136204798	5.53156367477629e-05	0.000234052496679491
"YNL279W"	575.212462441863	-0.542816171965913	0.134657058122182	-4.03110077953273	5.55162310724131e-05	0.00023474921527254
"YEL009C"	31951.2061367569	0.360791801641881	0.0895071370394813	4.03087187877249	5.55703306898785e-05	0.000234825983439182
"YPR111W"	763.200814861731	0.396443537925768	0.098394182192206	4.0291359620363	5.59822349614407e-05	0.000236413665806782
"YOR292C"	338.77677997789	0.482985894866272	0.119900931364299	4.0282080328367	5.62036017223547e-05	0.000237195174452289
"YDR541C"	905.126889512078	0.355612638797322	0.0882954219318043	4.02753201714107	5.63653938002784e-05	0.000237724414265474
"YJR073C"	7233.8893329448	0.355959207353314	0.0884088912548687	4.02628290323357	5.66655079117877e-05	0.000238835976250135
"YDR305C"	626.845701411229	0.454428347752532	0.112934561754525	4.02381999533745	5.72616900289303e-05	0.000241193179212767
"YIL046W"	1119.73796208203	-0.441437316086111	0.109713814791998	-4.02353447396769	5.73311875865782e-05	0.000241330314757162
"YFL024C"	1758.26449123991	-0.334286882671267	0.0831086680732924	-4.02228660885846	5.76358638425157e-05	0.000242456599152064
"YLR390W"	634.266082063081	0.681954802073976	0.169804369608002	4.01612045466371	5.91640243892859e-05	0.000248724949379154
"YGL208W"	392.324122263955	0.485276845783991	0.120875623148827	4.01467916476839	5.9526711740481e-05	0.000250088750997146
"YIL119C"	1249.1076362564	0.491264519222153	0.122378789522361	4.01429464321013	5.9623828243902e-05	0.000250174996735653
"YPL189W"	124.080694767339	-0.739653772825342	0.18425280813979	-4.01434192668682	5.96118780299053e-05	0.000250174996735653
"YNL134C"	2376.38479586409	0.552402990406701	0.137784784332624	4.00917266069927	6.09318534870022e-05	0.000255499229031184
"YCR069W"	2131.95334448659	0.353477920210064	0.0881749924592305	4.00882280056334	6.10221831647901e-05	0.000255684728403716
"YIL152W"	479.019017289912	0.425697489665812	0.106193447642828	4.00869826825481	6.10543664946881e-05	0.000255684728403716
"YBR149W"	3265.55430464706	0.319061822252273	0.0796329388854515	4.00665637508656	6.1584357728096e-05	0.00025773901924257
"YGR205W"	427.34889366416	0.464154816233403	0.115932905509787	4.00365033717039	6.23725334561984e-05	0.000260870525652589
"YLR326W"	507.530874604174	0.498716046017249	0.124599194905758	4.00256234716812	6.26601481490423e-05	0.000261738329832285
"YMR313C"	1361.07379446775	0.315752391532238	0.0788846186873866	4.00271176797519	6.26205738945853e-05	0.000261738329832285
"YML062C"	1068.37981039902	-0.408249022283467	0.102043421187965	-4.00073828896296	6.31451644276305e-05	0.000263595756680965
"YLR390W-A"	15542.2477500499	0.496724457554449	0.124250833007882	3.99775555245523	6.39459377930285e-05	0.000266768078928388
"YPL050C"	4573.22188480347	-0.279174566668595	0.0698566910672831	-3.99638978605077	6.4315803929633e-05	0.000268139851354367
"YGR295C"	2699.2335891954	0.372193602716447	0.0932266530602879	3.9923518704008	6.54211998393479e-05	0.00027240070015963
"YOL096C"	466.910608870622	0.455028676060716	0.113971124545274	3.99249088640834	6.53828466075399e-05	0.00027240070015963
"YDR440W"	1021.02834562049	-0.419416483632056	0.10509792601645	-3.99072084035615	6.58727793076034e-05	0.000274106284851321
"YJL104W"	2436.72333749273	0.309689573763118	0.077632384164867	3.98918025118787	6.63020264840915e-05	0.000275716829421114
"YFR032C-B"	169.976779301293	-0.620733672395792	0.155617938311322	-3.98883110219583	6.63996755020131e-05	0.000275947251943163
"YOR169C"	423.490197909438	-0.529792700483592	0.132887312355057	-3.98678166556681	6.69756059342274e-05	0.000278163784849528
"YJL115W"	1043.89470108401	-0.449219869413297	0.112936454113489	-3.97763390872783	6.9604425723936e-05	0.000288898165981241
"YGL154C"	674.061460577792	0.441789076503348	0.111078094313779	3.97728354301216	6.97070272241921e-05	0.00028914032308295
"YJL035C"	585.807433222662	-0.415596054451876	0.104500695148853	-3.97696928101668	6.97991777838349e-05	0.000289338850546823
"YOL147C"	1164.25588379549	0.451511672896297	0.113552491276331	3.97623749000398	7.00142065865908e-05	0.000290046170976663
"YEL015W"	2097.29264931311	-0.35430071785832	0.0891256466648333	-3.97529477896196	7.0292135704071e-05	0.000291013005421227
"YDL213C"	3998.40773335723	-0.328448238526084	0.0826610681519934	-3.97343327238584	7.08440113734606e-05	0.000293112049590132
"YJL014W"	6119.40931337325	-0.245345226892186	0.0617709177212127	-3.97185659438457	7.13146483073785e-05	0.000294872529995002
"YJR060W"	1449.39836748818	-0.32442859051111	0.0817102375711344	-3.97047665206789	7.17289854105268e-05	0.000296398141484486
"YPR004C"	2698.00988232948	0.267170797870871	0.0673205268829807	3.96863795102611	7.22846073321034e-05	0.000298505271618604
"YPL212C"	4883.41348547202	-0.295237237428837	0.0744000151027566	-3.96824163303023	7.24048995269703e-05	0.000298813145047187
"YER101C"	464.163655366376	0.431178244219592	0.108661582991879	3.96808358895173	7.24529225556497e-05	0.000298822565060644
"YBL085W"	2269.76287883283	-0.483680231772907	0.12200356142741	-3.96447633260843	7.35572439431987e-05	0.000303185788442219
"YJL208C"	1778.27329737449	-0.391076186447363	0.0986557877084315	-3.96404707246527	7.36897120278271e-05	0.000303540282898988
"YNL233W"	1158.75262819893	-0.388274903985358	0.0980500065778862	-3.95996815846137	7.49597575195022e-05	0.000308577250078707
"YJL176C"	1526.71997843882	-0.511189131466405	0.129279999152641	-3.95412387698769	7.68156057360802e-05	0.000316017854076708
"YDR031W"	492.070744345247	0.576359394295223	0.145844980044449	3.95186309545633	7.75451019171424e-05	0.000318818219524664
"YLR032W"	881.415212513468	-0.368178716338205	0.0931999694898602	-3.9504167045705	7.80152457304223e-05	0.000320549434186697
"YPR159W"	5354.14469930959	-0.336577676009548	0.0852810696242411	-3.94668684964378	7.92400868719117e-05	0.000325377427739911
"YML130C"	3365.91764152457	-0.254851760786036	0.0645872370778139	-3.94585327251255	7.95162983749633e-05	0.000326306518394243
"YLR367W"	9152.82043161376	0.321897779321177	0.0815924450673241	3.94519099232252	7.97363980380993e-05	0.000327004324157504
"YPL129W"	2626.14094055658	-0.280525293670427	0.0712373717894207	-3.93789504895922	8.21995306612729e-05	0.000336894312302444
"YNL036W"	1609.52141029934	0.501399660415294	0.127331701361742	3.93774413640205	8.22512304112439e-05	0.000336894851584111
"YDR131C"	551.54551427668	0.433247287409462	0.110052118474409	3.93674645627296	8.25937904640581e-05	0.000338085985652689
"YMR032W"	1069.83338289362	-0.454533440620668	0.115590623412881	-3.93226913395136	8.41477798131034e-05	0.00034423133720664
"YML111W"	1817.05157664152	-0.380114289715358	0.0967038482292044	-3.93070489619423	8.46971784285499e-05	0.000346261994163778
"YPR066W"	322.972554923784	0.529510529266462	0.134812708026928	3.92774937182254	8.5744496138426e-05	0.00035032444857557
"YLR243W"	1770.7980244564	-0.298965110691345	0.0761350748456063	-3.92677240151946	8.60933774278834e-05	0.000351530021710226
"YDR321W"	5460.57374297341	-0.300099166103398	0.0765061699372024	-3.92254855196286	8.76172298758169e-05	0.000357528646332737
"YDR265W"	808.061400968043	0.383332367689177	0.0978006488648978	3.91952785731221	8.87226062775296e-05	0.000361813225225406
"YJL185C"	397.981722160058	0.448946595757033	0.114584363809178	3.91804414522634	8.92703599998134e-05	0.000363819876405977
"YHR122W"	1436.63231315993	0.353275051251969	0.0901872824359244	3.91712713489245	8.9610495662818e-05	0.000364978409080542
"YBR024W"	477.204026260679	0.506081954699338	0.129535592494104	3.90689496959974	9.34897668832271e-05	0.000380541213114095
"YER031C"	3391.75480123977	-0.272195395418301	0.0696857759296218	-3.90603952940413	9.38211706133399e-05	0.000381652370869832
"YNL202W"	154.819913458417	-0.699156402555804	0.179011164871977	-3.90565808035391	9.3969304108285e-05	0.000382017090068093
"YNR030W"	1334.33324421726	-0.350404809866593	0.0898121424151954	-3.90153046618903	9.5586428434343e-05	0.000388349587662663
"YBR205W"	2500.64903463132	-0.281938491901523	0.072340628047895	-3.89737412446652	9.72413363108859e-05	0.00039461264648591
