""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL116C"	824.966276259434	-0.563288430323524	0.14700239681185	-3.8318316064226	0.000127192788996209	0.00361849352162104
"YFL020C"	54.9951971461257	-1.09531384453753	0.286236780617317	-3.82660062824665	0.0001299250507828	0.00366365748925419
"YLR106C"	5527.30215605933	1.14629887214053	0.299548016912839	3.82676167899343	0.000129840111292171	0.00366365748925419
"YGR157W"	7492.09059256916	0.374153303478911	0.0984701190707152	3.79966335990938	0.000144892775703545	0.004067801128414
"YMR060C"	782.114828960267	-0.386815567815531	0.102027927474473	-3.79127144293224	0.000149878037120639	0.00418938565768215
"YFL044C"	923.71531385108	-0.395978717126761	0.10456486977875	-3.78691923936421	0.000152526647190279	0.00424488290723902
"YDR393W"	1784.40653310829	-0.489949074952871	0.129690125288581	-3.77784410233744	0.000158191848985575	0.0043834892872583
"YDR123C"	782.689213030503	0.49340177869102	0.130712868798882	3.77469933316344	0.000160200766124676	0.00442002199984504
"YJL003W"	467.775463277581	-0.510395979514169	0.13554376750671	-3.76554369782367	0.000166187054188053	0.00456550787063403
"YDR347W"	1272.87643466607	-0.457055199397209	0.121705997115346	-3.7554040904331	0.000173062026004274	0.00473405995065539
"YNL306W"	1007.96685201747	-0.406451888834035	0.108425557458907	-3.74867234589114	0.000177773154866979	0.00484223814597249
"YML050W"	330.310546983985	-0.515238148640268	0.137584012600248	-3.74489839991291	0.000180466792287741	0.00487412631828621
"YMR107W"	67.359292541544	-0.95206513297926	0.254159152325553	-3.74594077871238	0.000179718988031981	0.00487412631828621
"YJL088W"	1283.03621625171	-0.64952360725322	0.173803772066698	-3.73710880684433	0.000186148383982215	0.00500645296584101
"YJR029W"	138.51394185849	0.794998243856913	0.212911074247807	3.73394501279728	0.000188503666386733	0.00502754986892282
"YMR006C"	1433.54639674355	0.412921313312026	0.110556287622537	3.73494192136613	0.000187758513423191	0.00502754986892282
"YGL069C"	592.27105854939	-0.622245251901321	0.166974892921506	-3.72657973312092	0.000194095691271343	0.00511278403221343
"YLR258W"	2174.32536564661	0.774743460392992	0.207846118386579	3.72748582656725	0.000193399433370655	0.00511278403221343
"YPL252C"	1122.96750651357	-0.549089289556503	0.147339424490929	-3.72669630992286	0.00019400597978966	0.00511278403221343
"YOL033W"	473.19386819485	-0.525085750286687	0.141195093438453	-3.71886683523866	0.000200118510443354	0.0052498302678193
"YNR001C"	5448.35805129138	-0.411671444316276	0.110959450827611	-3.71010708187316	0.000207171601082366	0.00541267517766623
"YBL001C"	2382.47541834686	-0.380983981952775	0.102911228626446	-3.70206426487917	0.000213852430443345	0.00554198140594273
"YKL167C"	588.134714929165	-0.483001267998283	0.130460567833722	-3.70227783014014	0.000213672445864176	0.00554198140594273
"YHL020C"	1723.92564685841	0.451459496580598	0.122034458081931	3.6994427940795	0.00021607333540401	0.0055769573383914
"YMR188C"	629.925188645924	-0.477079201743956	0.129256502035404	-3.69094934669734	0.000223418630116932	0.00574338414208226
"YJR115W"	307.074201467748	1.50727396153246	0.409050076185799	3.68481525681913	0.000228868585725414	0.00585995126891351
"YBR120C"	464.774214251215	-0.459900734377458	0.12491872594365	-3.68159962330162	0.000231775189192125	0.00590816840792612
"YDR268W"	717.588673155761	-0.466063902286496	0.126623836089072	-3.68069643663813	0.00023259778765777	0.00590816840792612
"YOR176W"	2486.49316927577	0.406140230382099	0.110664496483673	3.67001381009327	0.000242537364953622	0.00613629119789777
"YDR277C"	1098.13612508356	-0.651878462680062	0.177797917418935	-3.66640100257236	0.000245988085589315	0.00619909344825673
"YDR493W"	498.159278091337	-0.582062651542948	0.158972517508076	-3.66140425192284	0.000250836605335705	0.00629649063040724
"YKL053C-A"	863.479496862295	-0.466438248573166	0.127690840982676	-3.65287161540779	0.000259323905378408	0.00648411061846557
"YBR177C"	4456.36790001505	0.655686001123196	0.179731688746645	3.64813798666005	0.000264147767458992	0.00655352658722872
"YGR082W"	2374.49628560546	-0.478150055144302	0.131063418021776	-3.64823428506084	0.000264048800642973	0.00655352658722872
"YHL035C"	2113.99927827123	-0.82777117250425	0.227817183991511	-3.63348873865062	0.000279614656384267	0.00688389775198344
"YIR038C"	1698.05437159675	-0.745822958056841	0.205253152887906	-3.63367357608462	0.000279414322652694	0.00688389775198344
"YJL141C"	1419.5587433741	0.924484318095607	0.255102288074906	3.62397501438384	0.000290109643373129	0.00711491121544597
"YGL068W"	979.128829351707	-0.509571609937095	0.141024474358869	-3.61335585368235	0.000302259422305506	0.00738458993197536
"YDL104C"	484.057516144059	-0.56004041867001	0.155659494051283	-3.59785583322981	0.000320851371452658	0.00780900999493713
"YCR005C"	11527.2190326223	-0.58433396866656	0.162870816646707	-3.58771436588345	0.000333589442977701	0.00808828039583434
"YNL315C"	1044.05152430966	-0.565537088842707	0.157822496588625	-3.58337436719696	0.000339183937954819	0.00819289202584451
"YMR031C"	2569.10626036506	0.670497844296193	0.187783475623597	3.57059023468163	0.000356177724979347	0.00857102863756693
"YGR260W"	4701.40219861612	0.389839333555157	0.109319473182394	3.56605572828483	0.00036239434132515	0.00868796321656286
"YAR071W"	20447.2585105421	-0.488293475425697	0.137125477299787	-3.56092452723559	0.000369551303181715	0.00882648467039611
"YAL044C"	5014.04629874793	-0.486937966684766	0.136975358934027	-3.55493112392058	0.000378078115480703	0.00896325191552584
"YOR196C"	1483.57613079049	0.325678126441447	0.0915965785169756	3.55557087081685	0.000377159257180605	0.00896325191552584
"YJR145C"	34481.5243515329	0.393496590813482	0.110781138948938	3.55201792062146	0.000382288823097186	0.00902963378835826
"YML074C"	10584.9757999629	0.436975652573636	0.12326554294601	3.54499434416177	0.000392621510684618	0.00923959665401559
"YPR001W"	222.291044743363	-0.576082710223574	0.162778302699302	-3.53906325763675	0.000401549616501386	0.00941508826089879
"YGR142W"	734.542409680522	1.09740956449004	0.310205459349971	3.53768617351107	0.000403649507281746	0.0094297828325199
"YJR101W"	867.483269181855	-0.389245494812327	0.110549331309673	-3.52101175286138	0.000429903561827271	0.0100065916336595
"YDL014W"	12523.0175416524	0.570677115066995	0.162216713334295	3.51799209426064	0.000434825316641514	0.0100630075597246
"YJL046W"	672.31351215807	-0.432885342518611	0.123062766506397	-3.5175980095987	0.000435471503521906	0.0100630075597246
"snR82"	100.363285701178	0.841590389368604	0.239414896864065	3.51519642424942	0.000439428839418317	0.0101179280615707
"YGR201C"	662.216561081619	-0.442028496538177	0.126068743172935	-3.50624972862482	0.000454468604478317	0.0104267151873323
"YFR025C"	1470.82690901742	-0.354812062618225	0.101408911782898	-3.49882526476399	0.000467312720670454	0.0106831025893271
"YFR023W"	63.3724653523552	-0.916486329471175	0.262072283410438	-3.49707461447131	0.000470390245926782	0.0107151884846168
"YPR132W"	21926.1850515797	0.405787969776934	0.116102021716712	3.49509822289792	0.00047388732606392	0.0107565701210466
"YDR116C"	812.159011653462	-0.421632453144533	0.1207496554965	-3.49179011245092	0.00047979510604634	0.0108521854197973
"YDR074W"	3126.91796605026	0.969224045743412	0.277936471183179	3.48721433217243	0.00048808003465559	0.010962106322212
"YLR010C"	382.881484518482	-0.490776635318734	0.140716774236014	-3.48769105874749	0.000487210686235059	0.010962106322212
"YDR293C"	4314.79537743916	0.513256973827308	0.147286987779246	3.48474078780522	0.000492614009861286	0.0110252527172101
"YJR113C"	765.639583587903	-0.406147107271746	0.116664879289229	-3.48131425452256	0.00049895971393869	0.0111283663028626
"YJL045W"	222.086084381386	-0.52321061716268	0.15050830925685	-3.47629057655411	0.000508401118959519	0.0112604690742557
"YKL001C"	1107.65995707088	-0.581642395256421	0.167281508991422	-3.47702742976958	0.000507005945580625	0.0112604690742557
"YDR058C"	539.297861702883	-0.436719160269165	0.125724712368854	-3.47361431210045	0.000513498576775603	0.0113341530687608
"YLR087C"	1050.27812316632	0.372986354568293	0.107473838664256	3.47048508924563	0.000519519186632942	0.0114276368166236
"YIL053W"	60416.5119983929	-0.383079554600366	0.11055055770211	-3.4651978476003	0.000529841534347223	0.011575138775961
"YJR127C"	1829.88216059	0.70362798663948	0.203018600183619	3.4658301554788	0.000528597086906877	0.011575138775961
"YGR087C"	85.9738944959565	-0.977176903619538	0.282556530301347	-3.45834124795267	0.000543512480769497	0.0118122652587727
"YPR151C"	208.002874260305	-0.661691058230609	0.191355869221412	-3.45790835119349	0.000544386541374466	0.0118122652587727
"YLR163C"	1517.35880294639	-0.424772842017576	0.123003921092044	-3.45332765204874	0.000553716002385179	0.0119741085515795
"YNR018W"	3105.41188877115	0.348668814193702	0.101098094357445	3.44881687839674	0.000563048400047726	0.0121349252818367
"YOR369C"	40410.761840356	0.502607327789192	0.146315945640996	3.43508238686712	0.000592373706419117	0.0127241077006335
"YOR175C"	3301.48595960548	0.378029509007354	0.110206279562641	3.43019935440686	0.000603137945012837	0.0129119932643049
"YBR291C"	1065.40742719712	-0.348314222025136	0.101625629529824	-3.42742498754133	0.000609334623922827	0.0130011697591001
"YBR013C"	308.389169532298	-0.537860531033624	0.157082910983042	-3.42405502716771	0.000616941272617625	0.013119737827327
"YGL018C"	449.071182858995	-0.463179073203772	0.135378428049927	-3.42136542635104	0.000623075519389819	0.0132063125815041
"YJL205C"	390.980253499057	-0.610038647972434	0.178500104736697	-3.41758145672964	0.000631801847015777	0.0133470746625346
"YJR103W"	2306.33677077125	0.774102780118735	0.226712587477759	3.41446758087341	0.000639067983274554	0.0134561650030935
"YDR365W-B"	409.023019320473	0.634422967065479	0.185943189740468	3.41191827434487	0.000645074501210526	0.0135381045319626
"YBR240C"	206.739699210345	-0.586192225137978	0.171861089458093	-3.41084900012179	0.000647609454967519	0.0135468892851212
"YOL147C"	1140.10860023892	-0.380150633266598	0.11159585431442	-3.40649422509485	0.000658029425269875	0.0136754751660794
"YPL016W"	941.627891263377	0.459565054372504	0.134879772914641	3.40721995923986	0.000656282154495231	0.0136754751660794
"YMR104C"	1052.22778882658	1.23942603059377	0.36414036380812	3.40370404871367	0.000664787392301428	0.0137712106735322
"YKL137W"	611.723216068168	-0.521292461281392	0.153347297129746	-3.39942386359982	0.000675279775464417	0.013943438202412
"YHR180W"	285.746853754459	-0.458009721674562	0.134767642324689	-3.39851401845483	0.000677529906595523	0.0139449161804435
"YBR296C-A"	281.17057476072	-0.811650118340972	0.239653242241921	-3.386768777873	0.000707209645153308	0.0145091312135459
"YFL066C"	17.6464729003138	1.66038132743738	0.490382969356137	3.38588701319996	0.000709485887268712	0.0145093264038563
"YMR134W"	839.908877216326	-0.508718774865788	0.150709598540348	-3.37549021291829	0.0007368431281132	0.0150208052963458
"YKL218C"	749.389825650423	-0.3731874290575	0.111291608479409	-3.35323960320466	0.000798715303681002	0.0161790400596902
"YOR100C"	93.7379688692065	-0.830423135479708	0.247606728694147	-3.35379874310878	0.000797103162734573	0.0161790400596902
"YAR009C"	1111.72538802197	0.438360507197362	0.131022415361884	3.34569093377351	0.000820778275270466	0.0165069092076047
"YJL068C"	2712.0300042557	-0.504478787638819	0.15081292387501	-3.34506337173674	0.000822637718673002	0.0165069092076047
"YNR020C"	332.584765447243	-0.602067786220733	0.17995679841865	-3.34562401371516	0.000820976371062219	0.0165069092076047
"YGR231C"	2659.35021452811	-0.355112159470086	0.106366341448407	-3.33857642027045	0.000842088638051979	0.01679192950832
"YLR060W"	9526.46728601037	0.339767758304123	0.101766591911094	3.33869644176501	0.000841724916658763	0.01679192950832
"YDR397C"	791.061471163644	-0.450714723456936	0.135041165922922	-3.33760983457588	0.000845023164630079	0.0167981157664507
"YPL172C"	521.300963781143	-0.395030161951342	0.118442378314716	-3.33520964009773	0.000852351153857066	0.0168913304515142
"YER182W"	618.920734513436	-0.43813378500699	0.1317026375086	-3.32668952797837	0.000878842321884532	0.0173625608098237
"YLL049W"	723.529392135974	-0.482525163399853	0.145131524859133	-3.32474397873376	0.000884997624205715	0.0174303685924332
"YBR258C"	226.029964007654	-0.507452678547398	0.152895122995201	-3.31895922254711	0.000903536225290143	0.0176866525323615
"YGL143C"	600.005201480677	-0.436850566082083	0.131593176528888	-3.31970530391584	0.000901125180417957	0.0176866525323615
"YIR018W"	352.03695319789	-0.452509991852562	0.136962450486374	-3.30389818702595	0.00095350453799889	0.0186078736211308
"YOR267C"	2043.38462832855	0.805585321236371	0.243999793310828	3.30158198212138	0.000961412342135679	0.0187051683951686
"YDR342C"	128.840332650532	0.925435347307125	0.280623001088723	3.29778864781841	0.00097449455696874	0.0188697714818718
"YKL073W"	3169.03985274181	0.358697400899029	0.1088091286567	3.29657451840041	0.000978716471173477	0.0188697714818718
"YKR071C"	2876.66414872716	0.400555892458254	0.121475513641972	3.29742085832065	0.000975771694036214	0.0188697714818718
"YER145C-A"	320.399309934631	-0.520246165799399	0.157861947919209	-3.29557675333926	0.000982198689694718	0.0188800414796874
"YOL104C"	780.420283968797	0.624344745424644	0.189824654350005	3.28906035710966	0.00100522464562138	0.0192647992713247
"YHL021C"	964.543784258658	1.0772055575685	0.327713081305821	3.28703862926746	0.00101246944131444	0.0193257813199379
"YKL220C"	429.363502842459	-0.472047732992029	0.143632806747338	-3.28648965150698	0.00101444501226358	0.0193257813199379
"YJL038C"	261.368192092367	-0.526541002749934	0.16025530134661	-3.28563859245504	0.00101751471814702	0.0193267409817777
"YPL097W"	388.228737303006	-0.532362401465088	0.162142038226096	-3.28330892647807	0.00102596168226808	0.0194295287816508
"YFR030W"	1759.06428579201	-0.394643945561467	0.12032359309014	-3.27985505939655	0.00103860429524512	0.0196109324302774
"YLR449W"	5232.95311371225	0.592517699816905	0.180857631156451	3.27615537164892	0.00105230652823261	0.0197808720864887
"YPL099C"	547.575884412034	-0.389146232188732	0.11879575048298	-3.27575886011585	0.00105378493696183	0.0197808720864887
"YLR411W"	220.323824955283	-0.510702309509211	0.156096733492854	-3.27170401379726	0.00106901428883938	0.0200080715288329
"YPR044C"	5393.46968849601	0.537732281146712	0.164493315712639	3.26902208042363	0.00107919879482659	0.0201398002498105
"YDR011W"	3623.92615137804	-0.351613943976709	0.107731683606616	-3.2637932705167	0.00109931345862525	0.0204555390949425
"YDL202W"	754.188353189209	-0.388433896672831	0.119161904513788	-3.25971541205006	0.00111524055572011	0.0206917530352593
"YJR099W"	703.052140911329	-0.379055293547306	0.116684871988235	-3.24853845308692	0.00115999528928071	0.0214599128516932
"YHR001W-A"	854.09159482798	-0.443426329406301	0.136723888775508	-3.24322496512938	0.00118184853802962	0.0218011887375435
"YIL105C"	1059.41374781484	0.331072542010904	0.102286050675955	3.23673208441444	0.00120906866034128	0.0222061597576817
"YPL072W"	290.959529379756	-0.463564583711468	0.143237394841957	-3.23633771909179	0.00121074047108747	0.0222061597576817
"YKR106W"	443.951959432802	-0.456199615165804	0.141155421220924	-3.2318958154062	0.00122971882597827	0.0224898005859625
"YAL023C"	8345.2020176583	0.369577470239393	0.114412410123662	3.23022187750384	0.00123694184685836	0.0224933658003988
"YDL130W-A"	988.953592643994	-0.957171734290545	0.296286270784825	-3.23056391291813	0.00123546279115346	0.0224933658003988
"YDR511W"	520.664841453166	-0.421671391496224	0.130643452809615	-3.22765039064545	0.00124811413590525	0.0225507615984071
"YER155C"	4238.67933982194	0.288615846475389	0.0894359979144415	3.22706575881774	0.00125066714067091	0.0225507615984071
"YKL087C"	817.585076859251	-0.430293180653565	0.133293723310358	-3.22815786045439	0.00124590198910704	0.0225507615984071
"YBR122C"	1119.86912529474	-0.434476352285993	0.134723397633935	-3.22495097300423	0.00125994243394668	0.0225907325481589
"YKL069W"	1075.90479969492	-0.324280892634349	0.100551927302442	-3.2250092199523	0.00125968611890647	0.0225907325481589
"YLR177W"	1401.10508161142	1.11397832049198	0.345697634459945	3.22240654678548	0.00127118626083105	0.0227286683116748
"YJL066C"	501.808753610948	-0.486112093228281	0.151056067428057	-3.21809048457984	0.0012904710065833	0.0230092058861831
"YCR003W"	542.1121377462	-0.413435703989019	0.128509642041652	-3.21715707413625	0.00129467696679087	0.0230200757345232
"YLR127C"	961.431437374687	-0.404547689369112	0.126001076273911	-3.21066852230431	0.00132426594463782	0.0234160947834992
"YLR267W"	610.906599794963	-0.742947465527115	0.231351008006307	-3.21134310988981	0.0013211608904467	0.0234160947834992
"YBR285W"	131.985368448203	-0.639766291514004	0.199319816356617	-3.20974754647252	0.00132851597003546	0.0234265309206529
"YDL160C"	1958.79981063138	0.454765562442168	0.141800614290298	3.20707752020847	0.00134090856983458	0.0235154952205785
"YNL247W"	5786.18509403994	0.362030794925104	0.112869922149912	3.20750460378859	0.00133891917503475	0.0235154952205785
"YLL042C"	89.0631221841359	-0.709541260965627	0.221472699285215	-3.20374142391189	0.00135654251676738	0.0236107367743956
"YMR267W"	907.166440877407	-0.406261605603025	0.126815734353369	-3.20355835712771	0.00135740526995432	0.0236107367743956
"YOL132W"	194.579955994456	-0.669513527834376	0.208978127704873	-3.20374928796323	0.00135650546656979	0.0236107367743956
"YPL148C"	306.088741829126	-0.567814114152734	0.177422058247769	-3.20035806009975	0.00137256955987823	0.0238098042080774
