""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL241C"	452.857757254603	-1.17895732154565	0.204181401865621	-5.7740681118526	7.73801331202745e-09	3.48646471229123e-08
"YCL049C"	937.288379502802	0.663530607215485	0.114923430962582	5.77367558258439	7.7560702947066e-09	3.49224350802231e-08
"YDR194C"	7063.61736979396	0.389455170270347	0.0674561746871067	5.77345472192609	7.76624824846262e-09	3.49224350802231e-08
"YGL252C"	2721.27949141724	0.389668373666399	0.0674919593036621	5.77355254887756	7.76173847365377e-09	3.49224350802231e-08
"YNL254C"	914.168815980586	0.599732717470518	0.103939532776572	5.7700155220026	7.92642311177384e-09	3.5619134657601e-08
"YHR110W"	1082.37915554783	-0.673428789872816	0.116762520566288	-5.76750815764121	8.0452192029348e-09	3.6129092048054e-08
"YJL033W"	5193.65348171892	-0.822204520489289	0.142735515610647	-5.76033594001993	8.39466894586229e-09	3.76735010976355e-08
"YDR101C"	7187.79387356227	-0.445952622532855	0.077481467944775	-5.75560368642871	8.6332711714553e-09	3.87187405638025e-08
"YLR369W"	1035.83528353627	0.558664947571412	0.0970739483523943	5.75504506670901	8.66186838367188e-09	3.88213863814008e-08
"YOR221C"	933.130614958368	0.571741048990706	0.0994327043201658	5.75003016260871	8.92275291666037e-09	3.99642932018273e-08
"snR82"	59.5313950793096	-1.63355322194091	0.284169495946211	-5.74851715347419	9.00295136893353e-09	4.02969495440283e-08
"YOL014W"	282.934015202555	-0.779266731580563	0.135633420105136	-5.74538879117341	9.17100160389095e-09	4.10221315163517e-08
"YJL001W"	4566.15576727673	0.606531651832646	0.105618371974417	5.7426718523891	9.31942188039727e-09	4.16586123371604e-08
"YML118W"	170.213295742251	1.34721340373796	0.234604313993412	5.74249203182085	9.32932703291611e-09	4.16754891568966e-08
"YGL107C"	2009.50266361162	0.512840582339362	0.0893478979737724	5.7398169847253	9.47789216408962e-09	4.23113518211722e-08
"YCR035C"	3359.13438201538	0.442601466560539	0.0771129085248949	5.73965468333556	9.48697957969085e-09	4.23241300277678e-08
"YDR368W"	2590.43504947745	0.521313673461504	0.0908366576960913	5.7390230627556	9.52242532591554e-09	4.24544064202622e-08
"YMR200W"	3237.79230849225	0.421397007291614	0.0734421756563989	5.73780669656535	9.59104928068245e-09	4.27323355565924e-08
"YML102W"	774.24233580828	-0.889691325527428	0.155118389028873	-5.73556321141154	9.71888353984944e-09	4.32735358136453e-08
"YMR020W"	919.670400916284	0.607374991220033	0.105903797635057	5.73515780154586	9.74215989217426e-09	4.33487860647204e-08
"YJL131C"	586.629229502204	0.614712752798013	0.107249925653579	5.7315914118538	9.94927049795432e-09	4.42413931429637e-08
"YML029W"	1236.12710667195	0.79741992021708	0.139371921378479	5.72152491212061	1.05572174218914e-08	4.69140661774115e-08
"YIL136W"	759.985661735415	0.945417463089243	0.165311658917047	5.71900051867274	1.07152468004024e-08	4.75852142364048e-08
"YAR047C"	17.731025575062	-7.56505677576228	1.32302009981545	-5.71802104655671	1.07771796951753e-08	4.78060749346827e-08
"YGR235C"	1940.02390322734	0.580881828158707	0.101588435637424	5.71799166424725	1.07790429290879e-08	4.78060749346827e-08
"YLR443W"	1138.0435443389	0.643380343804129	0.112572284701544	5.71526415680274	1.0953373815348e-08	4.85475805544662e-08
"YJR047C"	103.229974499045	-1.48165585203571	0.259271450990855	-5.71468955171608	1.09904480564129e-08	4.86801669938446e-08
"YER036C"	18148.745473541	-0.35938312937997	0.0630156526499034	-5.7030771604731	1.17663686052294e-08	5.20830339498404e-08
"YDL051W"	6685.13672183854	-0.552935191820933	0.0969789087076326	-5.70160253594827	1.18686308831899e-08	5.25015103284375e-08
"YDL125C"	5461.76669625687	0.724231032117535	0.12707211391056	5.69937030108184	1.20250769900288e-08	5.315897168739e-08
"YER077C"	1452.07793275827	0.630031453642466	0.110561385333155	5.69847647751511	1.20882808109953e-08	5.34036525236889e-08
"YLR025W"	2084.02815452547	0.491057480573795	0.0861777581795349	5.69819279297996	1.21084080351117e-08	5.34578352147562e-08
"YOR259C"	6033.38801321783	0.495136736054269	0.0871399247503594	5.68208817568696	1.33060024829311e-08	5.87070154973707e-08
"YDR041W"	1525.49923232265	0.56877931903094	0.100217889317809	5.67542704104689	1.38343097733426e-08	6.0998360667287e-08
"YGL146C"	103.520802365669	-1.18485559242564	0.208832500312618	-5.67371261969253	1.39735474736137e-08	6.1572358569734e-08
"YMR004W"	1632.04346967158	0.534397532831097	0.0942194589515061	5.67183826757217	1.41273318542442e-08	6.22096692208592e-08
"YDR461W"	19580.4525155073	1.12685814658044	0.198680718448697	5.67170360253862	1.41384437577443e-08	6.22183036303581e-08
"YNL264C"	1024.27288516637	-0.583120502455404	0.102830611913559	-5.6706898033981	1.42223705246648e-08	6.25471521327269e-08
"YGR014W"	3889.54656734502	-1.51560224471243	0.267346462489241	-5.66905666377919	1.43585877711693e-08	6.31053899522819e-08
"YDR337W"	1494.7920380202	0.528721085568313	0.0933178328507862	5.66580973235555	1.46331832421547e-08	6.42706801443217e-08
"YBR162C"	29370.4797055875	0.376561881267781	0.0665086622232407	5.66184717418952	1.49752165971754e-08	6.57304697509334e-08
"YDL134C"	3842.58495539606	0.471191955974818	0.0833646771113953	5.65217754451555	1.58427819609494e-08	6.94935964854804e-08
"YNL199C"	1427.64512911018	-0.582887602455151	0.103164446312102	-5.65008220653608	1.60371125110228e-08	7.03006627739809e-08
"YDR533C"	1119.9027344413	0.597367816538233	0.105748857714248	5.64892925985474	1.61450270576272e-08	7.07281178896955e-08
"YGL188C"	130.008411175967	1.70555018462419	0.302022989021628	5.64708729672911	1.63188977743508e-08	7.14437771846819e-08
"YJL043W"	30.4048325275124	-3.15879342785881	0.561021239795615	-5.63043464987098	1.79756041555053e-08	7.8646160008546e-08
"YJL085W"	1239.58596351065	0.574005757884938	0.102031883327246	5.62574892442135	1.84704838609045e-08	8.07593696271961e-08
"YOL011W"	1977.8413930243	-0.736993824006693	0.131162613300618	-5.61893214431111	1.92141293626325e-08	8.39568544579297e-08
"YLR100W"	2890.56700957522	0.451618251036329	0.0803864767143818	5.61808738851632	1.93082843006293e-08	8.43140815414121e-08
"YGL167C"	3799.15708882335	0.559704193545487	0.0997070516725267	5.61348655041726	1.98290021070053e-08	8.65323397468094e-08
"YJR100C"	881.574792394131	0.508064409200566	0.0907814208549448	5.59656815696218	2.18636392837802e-08	9.53501497693532e-08
"YOR007C"	11840.3031620181	0.425690348509505	0.0760782894822837	5.59542481049913	2.20082213485636e-08	9.59191647108228e-08
"YLR240W"	942.269648425232	0.775374234841973	0.138624668772414	5.59333516688101	2.22748694458694e-08	9.70191142616695e-08
"YDR129C"	6790.51850774321	0.573238829408756	0.10250817487519	5.59212794595857	2.24303427674588e-08	9.76337391011219e-08
"YLR027C"	6812.9100261193	0.342230388363934	0.0612070274116897	5.59135777109431	2.25300804376435e-08	9.80051291718092e-08
"YJR072C"	3437.77271959139	-0.422760063022117	0.0756883313336957	-5.58553816120278	2.32977620190965e-08	1.01279721207057e-07
"YKL191W"	3346.66489967481	-0.740578981169468	0.132622932005358	-5.58409446972225	2.34920990314297e-08	1.02059285185106e-07
"YDR099W"	10871.8346203879	0.422094166597527	0.0756541501989488	5.57925990163844	2.41544102357579e-08	1.04814801927047e-07
"YPL131W"	67987.8088714161	-0.301287549530226	0.0540015412971859	-5.57923981969615	2.41571987968352e-08	1.04814801927047e-07
"YMR246W"	9378.80924931819	-1.12757453080804	0.202398418137291	-5.57106394993258	2.53188365014971e-08	1.09784929447499e-07
"YMR229C"	8431.48825017274	-0.474091998678021	0.0851483807114322	-5.56783340701121	2.57926237874144e-08	1.11768036412129e-07
"snR49"	132.514589833144	-1.65639514262501	0.297689141939796	-5.56417722135124	2.63392165533604e-08	1.14063906589998e-07
"YBL058W"	3703.19786600293	0.396958113013688	0.0714063655359064	5.55914182208418	2.71104341883107e-08	1.17328989208354e-07
"YMR170C"	523.845009730059	0.642496850720456	0.115633268572507	5.55633217543776	2.75502353714805e-08	1.19156520541155e-07
"YDL132W"	2416.80934840122	0.504744605402326	0.0908555617984423	5.55546182766524	2.76878720256975e-08	1.19675678259833e-07
"YGR267C"	3946.22426215531	0.375316286803536	0.0675612099573882	5.55520374842684	2.77288127289837e-08	1.19770192201624e-07
"YLR011W"	425.13320940119	0.701708836531335	0.126317903226328	5.5551019974901	2.77449702482067e-08	1.19770192201624e-07
"YBR029C"	5307.54311409083	-0.473394144501548	0.0852446749136468	-5.55335737957941	2.80234318354789e-08	1.20895503203947e-07
"YDL209C"	613.001244570518	-0.586196895054363	0.105586015114753	-5.55184220578143	2.82674701548432e-08	1.21870976273164e-07
"YIR033W"	3053.91724414515	-0.581712690509064	0.105058255045408	-5.53704885215957	3.07610771815429e-08	1.32537746360779e-07
"YMR270C"	1133.84490162444	-0.543937915566394	0.0982391241006965	-5.53687668274455	3.07913188239127e-08	1.32584025765537e-07
"YER090W"	6706.16644388355	0.41874902783035	0.07565054423627	5.53530753886612	3.10682723639407e-08	1.33691888482552e-07
"YJR107W"	752.714003691009	0.577360772959476	0.104308509337683	5.53512629626752	3.11004169018149e-08	1.33745562628361e-07
"YLR436C"	1490.24600030956	-0.71829330552949	0.129831276392146	-5.53251362452863	3.15673913704372e-08	1.35667948121114e-07
"YOL080C"	1652.15820380826	-0.52064370598431	0.0941239724650904	-5.53146762029632	3.17562489384278e-08	1.36393390102571e-07
"YDR242W"	721.231520184935	0.627091699525959	0.11343143541907	5.52837665510607	3.23207545004754e-08	1.38730309247937e-07
"YGL120C"	9070.14788658112	-0.383141813732896	0.0693886865247397	-5.52167554859669	3.35782102069985e-08	1.4403675154409e-07
"YNL202W"	137.853755083548	-1.23861437116129	0.224493818420927	-5.51736515452236	3.44119940363292e-08	1.47520269516395e-07
"YBR028C"	1460.43254630991	-0.499919100713728	0.0906386262149626	-5.51551939377476	3.47751391446803e-08	1.48983094546113e-07
"YHR201C"	3346.09959354016	0.405738471718907	0.0736058117908187	5.5123156969178	3.54142955057978e-08	1.51625815581813e-07
"YPL226W"	11410.7813296769	-0.615952590212143	0.11175717085631	-5.51152633421699	3.55735190637032e-08	1.52211677856588e-07
"YOR185C"	1018.9824292887	0.579103468510807	0.105431296024906	5.49270937894956	3.95813850304313e-08	1.6925398542258e-07
"YJR036C"	166.958766933649	0.903586399173741	0.164578073111999	5.49032068542224	4.01204625151229e-08	1.71451303985116e-07
"YGR203W"	630.024107761377	-0.843760078394929	0.153834764806302	-5.48484654595034	4.13828486345458e-08	1.7673491700143e-07
"YOR330C"	1277.12505920635	-0.814089690868299	0.148534916653673	-5.48079676623407	4.234146424956e-08	1.80715389474425e-07
"YHL015W-A"	71.6253416192758	1.54253430057323	0.281541486278592	5.4788881061985	4.28006908501803e-08	1.82510595736795e-07
"YOR273C"	552.221259848287	-1.35837243099226	0.247931305870003	-5.47882578291458	4.28157670540062e-08	1.82510595736795e-07
"YDL248W"	502.466345177392	0.607522925496296	0.110903266234605	5.47795341041754	4.30273379921281e-08	1.83297538225864e-07
"YGR121C"	1149.98940449366	1.18307879068542	0.216085436142386	5.47505103447068	4.37385539042648e-08	1.86210662489102e-07
"YJL038C"	138.724356387418	-1.0308335356472	0.188375977355947	-5.47221333694469	4.44449333432256e-08	1.89099563079218e-07
"YMR321C"	21.3634091742438	-5.95616830899198	1.08857188381995	-5.47154340243564	4.46133049126875e-08	1.89697223327931e-07
"YMR263W"	768.967656767977	-0.500719662193368	0.0915542451055501	-5.46910371677582	4.5231702092809e-08	1.9220646408063e-07
"YPR029C"	3231.36011536685	0.435356953781117	0.0796425786489816	5.4663844537219	4.59307586173647e-08	1.95055107957191e-07
"YGL250W"	373.580426533181	0.682508644247229	0.124859978109672	5.46619224654787	4.59805647891626e-08	1.95144731586465e-07
"YKR006C"	1983.50089694618	0.44345516842372	0.0811669438041315	5.46349471397921	4.66851178148989e-08	1.98011301324702e-07
"YDL204W"	518.343979487806	1.11411629111104	0.203965514824819	5.46227773880269	4.70063877597674e-08	1.99249644874475e-07
"YNL159C"	895.650706880429	0.560778551400819	0.102766887276771	5.45680195499679	4.84786541133698e-08	2.05362223873396e-07
"YDR342C"	154.846985529387	1.37464414719308	0.252309627245588	5.44824294736507	5.08698428221077e-08	2.15357447912522e-07
"tL(UAG)L1"	20.7972641690831	-6.82149555984051	1.25224141355238	-5.44742849582746	5.11032484658078e-08	2.16210943571268e-07
"YIL106W"	1114.72685854475	-0.778907435234422	0.142994245220749	-5.44712435127705	5.11906761671735e-08	2.16446148793913e-07
"YNL313C"	3338.00430718106	-0.542988714151597	0.0997241622048263	-5.44490625086764	5.18326773767491e-08	2.19024470779688e-07
"YHR050W"	1355.63074829116	-0.543466609879826	0.0998826167317952	-5.44105298461636	5.2966556402993e-08	2.23676780735372e-07
"YDR338C"	764.658086807657	0.554447131709879	0.101932010377531	5.43938189442496	5.34657385931437e-08	2.25644665856477e-07
"YPL109C"	521.150537321848	0.626943179508441	0.115406248767302	5.43248902208556	5.55733735655882e-08	2.34394148183892e-07
"YHR148W"	2083.42564229074	-0.448937800830125	0.0828108066374127	-5.42124656261108	5.91848607501338e-08	2.49471710006298e-07
"YBR036C"	3653.74434947995	0.363846905242791	0.0671692562717382	5.41686666547	6.06525362048904e-08	2.55499748238569e-07
"snR31"	190.087087599285	-1.15457330445645	0.213181748151493	-5.41591066996964	6.09775411476838e-08	2.56709784683035e-07
"snR11"	75.5592283384823	-1.25456142138809	0.231919078798821	-5.4094791505979	6.32083086199641e-08	2.65936442021743e-07
"snR38"	29.5589735344528	-2.44874207363285	0.45360412441981	-5.39841227582521	6.72332279918287e-08	2.82695557895141e-07
"YNL332W"	89.6830388181148	1.37762464272939	0.255214441264275	5.39791022759115	6.74215857738309e-08	2.8331233725357e-07
"YGR151C"	167.249963040119	-1.24560748568605	0.231250287975778	-5.38640404122014	7.18812774282829e-08	3.01865846346445e-07
"YOR018W"	730.291961740081	0.684686541054026	0.127270584511033	5.37977053915919	7.45808379581992e-08	3.12816235211472e-07
"YPR140W"	1141.76889493202	0.53580454367883	0.0995942612042687	5.37987367143464	7.45381255842013e-08	3.12816235211472e-07
"YFL058W"	46.7540110922341	1.75361263307304	0.32624556137686	5.37513100767481	7.65270194066754e-08	3.20781260755849e-07
"YOL077C"	6871.52214088928	-0.491596109693063	0.0914888616312199	-5.37328917343649	7.73131896160848e-08	3.23877003203796e-07
"YNL241C"	4577.59160236978	1.33492374590723	0.248444211667031	5.37313281299672	7.73802896734153e-08	3.23958491064994e-07
"YBR085W"	202.950027963635	-0.88355010528051	0.164602943139757	-5.36776614334488	7.97178232753082e-08	3.33539372583889e-07
"YER121W"	91.5777147637626	1.18320407867679	0.220440457716777	5.36745428190401	7.98557411793774e-08	3.33910937440706e-07
"YBR048W"	33098.5485735609	-0.386594361884193	0.0720451308708226	-5.36600263211901	8.05007670672043e-08	3.36401177191101e-07
"YBR247C"	5162.65805147569	-0.339785621973898	0.0633589622002155	-5.36286596519951	8.19117882221209e-08	3.42087375996437e-07
"YBR163W"	1284.33043150887	-0.467145988894935	0.0871205253290501	-5.36206579483476	8.22755591860277e-08	3.43395658014611e-07
"YBR050C"	76.1601921879383	-2.073721064472	0.386764178337093	-5.36171957131099	8.24334426767398e-08	3.43843544024021e-07
"YOR016C"	1058.60252574164	-0.512911079602969	0.0958046462006877	-5.3537182166358	8.61650090985851e-08	3.59188164844439e-07
"YKL163W"	412.661181299556	1.49003600117905	0.278348184033481	5.35313713776492	8.64422847505452e-08	3.60123219374361e-07
"YDR449C"	3199.3882204162	-0.392613539020748	0.0733609027980694	-5.35180898879396	8.70792905702222e-08	3.62554866250423e-07
"YHR089C"	8650.25302771069	-0.446721918141119	0.0834909676380263	-5.35054187032391	8.76912601013061e-08	3.64879361951518e-07
"YGR158C"	2017.50452947947	-0.492919526377145	0.092182836749158	-5.34719416064886	8.93281761406845e-08	3.71463161822944e-07
"YJR002W"	5217.81598109101	-0.440061941482718	0.0823020927574271	-5.3469107131909	8.94681227780982e-08	3.71699289702442e-07
"YMR204C"	257.569812316646	-0.876003514832489	0.163835201300745	-5.34685774410864	8.94942987561256e-08	3.71699289702442e-07
"YLR312C"	89.8672373227172	1.52221051788962	0.28470075014677	5.34670357245242	8.95705286856262e-08	3.71788781766528e-07
"YPR077C"	23.8475839719214	2.73191615477287	0.511130283012614	5.34485285957014	9.04905317116776e-08	3.75378355770406e-07
"YBR047W"	67.836030185596	-1.38981702029624	0.260229042116486	-5.34074524884934	9.25652579875676e-08	3.83750725035044e-07
"YDR524C"	2130.89397724528	0.494830909677474	0.0926642731011671	5.34003983538767	9.29261604105368e-08	3.85012166137258e-07
"YNL144C"	287.4518048597	-1.07038787645888	0.200476475196545	-5.33921935433811	9.3347647305652e-08	3.86522931809457e-07
"YDR524W-C"	4378.81084829944	-1.17684911492938	0.220662383470348	-5.33325660867575	9.64668364138689e-08	3.99195386961591e-07
"YPR063C"	2691.54016682709	-0.441263391597209	0.0827421510802273	-5.3329939557573	9.66065284286971e-08	3.99530283933523e-07
"YNL157W"	1824.78242140174	0.490905178464857	0.0920562644041295	5.33266455729477	9.67819958759558e-08	4.00012638273935e-07
"YER071C"	724.308189832078	0.678502725037283	0.127325336669996	5.32889009196839	9.88147686816593e-08	4.08166228594533e-07
"YHR169W"	2944.44086104895	-0.49551500873393	0.0931629631156871	-5.31879828809882	1.04454860529363e-07	4.31201333782112e-07
"YDL154W"	461.465841814908	0.859887260647447	0.161817558256537	5.31393051478522	1.07285542058233e-07	4.42617961440489e-07
"YPL144W"	307.652310204984	-0.901771906469431	0.16973355480951	-5.31286761466511	1.07913436515243e-07	4.44938420174127e-07
"YHR066W"	5141.16276543511	-0.385778415913573	0.0726388966260232	-5.31090688091986	1.09081058584674e-07	4.49480071101333e-07
"YJL217W"	866.191667332295	0.610678018536116	0.115034581400404	5.30864728764053	1.10441818738622e-07	4.54811584254325e-07
"YDL048C"	757.622589833584	-1.57839750100517	0.297378836468045	-5.30769949789208	1.11017469138635e-07	4.56905431400471e-07
"YOR028C"	413.345949266125	0.642377196798546	0.121071285721027	5.30577661724611	1.12194286192729e-07	4.61469420341419e-07
"YPL224C"	953.812608108579	0.491930370481233	0.0927470768760728	5.30399864934334	1.1329315079157e-07	4.65707456004767e-07
