""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL126W"	3029.76870583966	0.385656307659499	0.0816142473938805	4.72535519194674	2.29713481384648e-06	6.9404754121957e-06
"YLR360W"	904.214540040365	0.488136051316241	0.103308374524859	4.72503854175714	2.30071716367548e-06	6.94820677232777e-06
"YOL016C"	5386.19671611952	0.990885689266133	0.209735943801811	4.7244438473668	2.30745960589689e-06	6.96547054888127e-06
"YDR470C"	797.96420412465	0.54774196057983	0.115980926388971	4.72268999423956	2.32745485826365e-06	7.02270712566751e-06
"YOR222W"	3071.00635152011	-0.439977277257069	0.0932901653638744	-4.71622357556079	2.40262412982416e-06	7.24629729781263e-06
"YLR205C"	557.545814479676	-0.536944490206945	0.113868407104958	-4.71548258080066	2.41138524183424e-06	7.26949129965038e-06
"YBR240C"	181.214183447251	-1.21051740778688	0.256732164803913	-4.71509835439375	2.41594018903981e-06	7.27999021011597e-06
"YDR239C"	1147.24559359728	0.458618817592338	0.0972774420779285	4.71454437735874	2.42252204768673e-06	7.29658481887541e-06
"YDL227C"	998.779185740743	0.561786685988756	0.119180174943795	4.71375953470193	2.43187632213683e-06	7.32151146385229e-06
"YDL084W"	16124.8981367252	-0.407445427833675	0.0864419916855744	-4.7135127255712	2.43482511675949e-06	7.32713994578022e-06
"YHR179W"	20970.0584835019	-0.437711935978932	0.0929161602356038	-4.71082678049807	2.46713865675095e-06	7.42102650895756e-06
"YNL307C"	3993.93604462318	-0.447441820957096	0.0949833745459786	-4.71073830652861	2.46821002463193e-06	7.42102650895756e-06
"YML095C"	271.781962387578	0.722008055870063	0.153288254944089	4.71013292005582	2.47555289238586e-06	7.43980902452749e-06
"YIL156W-B"	1086.29323645619	0.482999649718475	0.10255786528141	4.70953298796894	2.48285028769068e-06	7.45843831996993e-06
"YPL052W"	750.466521961421	-0.674362701298012	0.143223628214391	-4.70845983798539	2.49595530091917e-06	7.49448940200807e-06
"YLR440C"	1372.31935980227	0.425789509933163	0.0904393907483676	4.70800949022148	2.50147458067128e-06	7.5077413475585e-06
"YCR034W"	4389.45951135713	-0.490670181849332	0.104245655029664	-4.70686458548041	2.51555887172051e-06	7.54667661516153e-06
"YBR014C"	2028.84483265317	0.479335865211624	0.101865627608378	4.70557023468631	2.53157327909976e-06	7.59136527906725e-06
"YIL107C"	1178.35855586373	0.498430757623285	0.105961663070747	4.70387820631409	2.55265559880283e-06	7.65120479482226e-06
"YLR418C"	2022.16596223788	0.418601031397958	0.0890069630545641	4.70301442754925	2.56348297361127e-06	7.68026739092978e-06
"YNL029C"	398.040940565713	-0.654604906951268	0.139197061156871	-4.70272074360498	2.56717430206598e-06	7.68793398179352e-06
"YKR043C"	5319.05837762834	-0.383215773144154	0.0815067429227927	-4.70164503453605	2.58073856088186e-06	7.72514730592018e-06
"YPR180W"	1228.19782938015	0.535134190128866	0.113850044665654	4.70034238194994	2.59725658922184e-06	7.7711657048158e-06
"YOR160W"	1316.48581289488	-0.482658928522599	0.102690479771999	-4.70013315347472	2.59991910981641e-06	7.7757052143364e-06
"YKL168C"	732.537512646152	1.06883584142556	0.227439687291626	4.69942539120312	2.60894511634632e-06	7.79926393433516e-06
"YDL129W"	528.354968939969	-0.797500839359084	0.169847217272892	-4.69540126805696	2.66083866398662e-06	7.95089510994945e-06
"YIL030C"	2429.88347028701	-0.570937907364521	0.121667140167712	-4.692622071806	2.69725490888207e-06	8.0561652337881e-06
"YOR106W"	705.568728644941	0.602578184661581	0.128432701451232	4.69178159341598	2.70836170037713e-06	8.08578169914701e-06
"YNL122C"	672.679106666391	0.554257682402513	0.118160080090945	4.69073550031378	2.72224697856857e-06	8.12366362088e-06
"YPL048W"	6793.28867441733	0.97025337432794	0.206883995931279	4.68984258526324	2.73415307316133e-06	8.15560861761523e-06
"YLR233C"	591.963801210197	-0.552485229908815	0.11784768270502	-4.68812977249388	2.75713166496546e-06	8.22053881135287e-06
"YGL038C"	1220.39791713105	-0.445402650300443	0.0950186664886585	-4.68752790120041	2.76525010697799e-06	8.24112509932993e-06
"YPL051W"	543.202592991252	-0.67489295461803	0.144011089662288	-4.68639572272304	2.78058389014961e-06	8.28318737614116e-06
"YER008C"	1911.54321284111	0.453773068463683	0.096879088388857	4.68391141999924	2.81451677590444e-06	8.38059403141021e-06
"YPR005C"	460.155601162836	0.561397682881078	0.119876905226453	4.68311791850626	2.82543862261279e-06	8.40942692192821e-06
"YPL272C"	181.121721093986	-1.02713870490979	0.219506501247205	-4.67930880895888	2.87843629617963e-06	8.56341104941433e-06
"YDL153C"	3599.18543485494	0.578962860391281	0.123744730319408	4.6786869945643	2.88717791356256e-06	8.58565521470707e-06
"YGR257C"	1473.68042343498	-0.508213133908672	0.108630188440463	-4.67837846186935	2.89152479024334e-06	8.59481690059633e-06
"YDR167W"	1488.76954425794	0.395193218267992	0.0844935964027827	4.67719726811127	2.90822458368893e-06	8.64067251582677e-06
"YLR071C"	1513.18671866801	-0.423341490489964	0.0905204400385589	-4.67675024900048	2.91456867373523e-06	8.65573347593548e-06
"YDR407C"	1253.22003730262	-0.527010683669567	0.112728060992178	-4.67506208330981	2.93864706944426e-06	8.72342586552561e-06
"YOL143C"	8518.27788139463	0.419891386163265	0.0898211742517041	4.67474835039021	2.94314283815554e-06	8.73295311548862e-06
"YNL329C"	1505.05613677754	-0.400831299865229	0.0861074248153828	-4.65501436983657	3.23958112264817e-06	9.608351350659e-06
"YGL179C"	632.150859959944	-0.985331437183504	0.211721512169079	-4.65390326702667	3.25709651165922e-06	9.65608219111549e-06
"YGR116W"	4086.32484152132	0.367062599933106	0.078873560553611	4.65381044492863	3.25856385989801e-06	9.65621564593959e-06
"YMR221C"	2046.12071513097	-0.535972310641977	0.115227467954145	-4.65142834567246	3.29643815329526e-06	9.76418788076855e-06
"YNR058W"	247.613716104127	-0.924057318848617	0.198727980557764	-4.6498601568591	3.32160170721214e-06	9.8344326167742e-06
"YJL028W"	16.0332354702516	-4.12785820465384	0.887755983051859	-4.64976669654583	3.32310719712911e-06	9.83460102934155e-06
"YFR021W"	892.928014817528	-0.435189807870319	0.0936604600602575	-4.64646241957742	3.37675614119474e-06	9.98901849349504e-06
"YER043C"	33031.9848637896	0.420058237080301	0.0904233172033911	4.64546369312525	3.39313447481848e-06	1.00330966679193e-05
"YFL002C"	1848.87125358385	-0.591858230237086	0.127439575997599	-4.64422629786713	3.41353246904553e-06	1.00890169492164e-05
"YPR197C"	66.8309987708085	-1.42205583639183	0.306735923614842	-4.63609159185885	3.55058686494979e-06	1.04895275135527e-05
"YML010W"	2710.16895208934	0.757993794797821	0.163613730689465	4.63282507894447	3.607093005087e-06	1.0651828800146e-05
"YLR067C"	700.950480680767	-0.514488697704113	0.111125606739178	-4.62979427335468	3.66029207052236e-06	1.0804227333381e-05
"YOR307C"	1424.58515065374	-0.527258946897739	0.113888626623778	-4.62960141436684	3.66370261580076e-06	1.08095945496182e-05
"YER120W"	6498.15725210982	0.328889163293601	0.071044974397978	4.62930933652306	3.66887356266365e-06	1.08107563441508e-05
"YLR214W"	958.650020389267	-0.619848107788463	0.133895072802538	-4.62935711385425	3.66802723428685e-06	1.08107563441508e-05
"YPR021C"	1140.11802298159	-0.465889283721403	0.100637457168528	-4.62938250656735	3.66757750355371e-06	1.08107563441508e-05
"YDR320C-A"	479.79324483702	-0.672588929111877	0.145328378473019	-4.62806326045086	3.69101280208295e-06	1.08712737151155e-05
"YPL035C"	426.19788634674	-0.687454165004844	0.148664023804553	-4.62421335984173	3.7602266740386e-06	1.10703290936895e-05
"YDL021W"	1315.1467037616	-0.588729180174168	0.127449672752872	-4.6193071151758	3.85023611776798e-06	1.13304087574889e-05
"YOL021C"	2496.37780077504	-0.517387372685718	0.112008358726272	-4.61918537660316	3.8524955688443e-06	1.13321457612149e-05
"YOL093W"	1795.10862997143	0.451459767779085	0.0977502622369052	4.61850185818364	3.86520519594619e-06	1.13646072218617e-05
"YPR077C"	32.2067942651118	-2.24985860308732	0.487150808317235	-4.6184026890133	3.86705252421474e-06	1.13651167042831e-05
"YML027W"	506.42020861219	-1.07650058932942	0.233094255886262	-4.61830595196946	3.86885536210408e-06	1.13654950468735e-05
"YDR252W"	275.561557526871	0.742476365805449	0.16080419755013	4.61726980462673	3.8882160967253e-06	1.14174303982128e-05
"YHR133C"	2548.25098186722	-0.420703334232955	0.0911367138758198	-4.61617844600139	3.90870887929074e-06	1.14726435717704e-05
"YEL001C"	4268.7434310173	-0.382690017751755	0.0829354838068085	-4.61430982476934	3.94403715991683e-06	1.15713346061691e-05
"YHR040W"	701.874116884665	0.619466905503953	0.134255695856403	4.61408286294626	3.94834890124572e-06	1.15739812998952e-05
"YHR079C"	1213.74723475949	-0.551208424517566	0.119461647247698	-4.61410366604658	3.94795350322367e-06	1.15739812998952e-05
"tC(GCA)P2"	17.6722376798798	-2.94217072031187	0.638047188059685	-4.61121179651159	4.00328397529048e-06	1.17299503272538e-05
"YMR319C"	2279.44941082126	-0.721981673491955	0.15657619159524	-4.61105654784557	4.00627528971629e-06	1.1733650967163e-05
"YLR055C"	658.70257221388	-0.857649359486291	0.18602455571613	-4.61040939560178	4.01876764132401e-06	1.17651632242125e-05
"YPL029W"	662.689144344766	-0.500366653087217	0.108624272570513	-4.6063981948639	4.09703499953129e-06	1.19891252637146e-05
"YDR226W"	14920.3284333454	-0.418661564981114	0.0909329707148512	-4.60406782809239	4.14317424505766e-06	1.21189185479088e-05
"YHR139C"	173.17940001471	-0.962426441421444	0.209048546121829	-4.60384183136373	4.14767517692251e-06	1.21268590767127e-05
"YLL056C"	297.875984188136	-0.635488579093907	0.138062963178778	-4.60288961255318	4.16669100245995e-06	1.21772127489026e-05
"YLL045C"	26052.4249375115	0.387204800578374	0.0841886566334961	4.59925144386159	4.24011756625846e-06	1.23864708078006e-05
"YGL066W"	1252.13797794463	0.491763171848483	0.106929794478542	4.59893497641735	4.24656289219525e-06	1.23999636452101e-05
"YMR062C"	2831.95828657838	-0.370880479558223	0.0806945806933949	-4.59610145280277	4.30469162637132e-06	1.25642955509178e-05
"YJL085W"	810.282131209688	-0.559960126531342	0.121874921286425	-4.5945475953609	4.3368913541948e-06	1.26528385920191e-05
"YLR326W"	534.221859445407	-0.588254708199864	0.128039806676992	-4.59431112453852	4.34181179553175e-06	1.26617526975365e-05
"YKR027W"	1236.07507866767	-0.439380858788809	0.0956396477024485	-4.59412878805032	4.34560947140428e-06	1.26673863037199e-05
"YNL313C"	2043.71286099025	-0.532797199110989	0.116065244831498	-4.59049735245462	4.42191066847836e-06	1.28842710421887e-05
"YMR261C"	3536.95801117306	0.58719735504961	0.12793334215619	4.58986957702331	4.43523050837129e-06	1.29175375037892e-05
"YBL102W"	1157.55293257972	-0.506625143381589	0.110472914211406	-4.58596703995774	4.51889892753614e-06	1.31555766805501e-05
"YIL056W"	1728.48160252785	-0.575934216934088	0.125603975223733	-4.58531838588868	4.53295148331608e-06	1.3190830527318e-05
"YER157W"	1115.63690871483	-0.469018912815888	0.102331007768099	-4.58335086349167	4.57583277086209e-06	1.33099094607467e-05
"YLR186W"	3044.26967673531	-0.514155338552882	0.112205629043108	-4.58225975771101	4.59978016706144e-06	1.33738362116403e-05
"YNL245C"	617.552653479158	-0.580683384072566	0.126749342409244	-4.58135224242565	4.61978956200923e-06	1.34262634145893e-05
"YDR102C"	64.9048431604064	-1.30417118896191	0.284808076541721	-4.57912291251637	4.6692976604294e-06	1.35643396733655e-05
"YHR104W"	3548.13154332504	0.407258225374269	0.0889820942864947	4.57685592410338	4.72016302248966e-06	1.37062389904544e-05
"YJR094W-A"	15775.3660294926	0.434632945130552	0.0949718178139885	4.57644125525556	4.7295243598173e-06	1.37275506108592e-05
"YDR363W"	1096.23743394149	0.45624043061639	0.0996976989577254	4.57623832230921	4.73411214162181e-06	1.37349945852438e-05
"YGR196C"	1204.13876112059	0.4322793473832	0.0944892770580431	4.57490374402651	4.76438982423963e-06	1.38169340097236e-05
"YHR131C"	963.48623956013	-0.545120973959458	0.119295192302669	-4.56951335118694	4.88858024857452e-06	1.41710381330369e-05
"YPL013C"	1741.556840794	0.389115048254618	0.0851705252592584	4.56865854789735	4.90855687070004e-06	1.42228734934625e-05
"YGR081C"	1500.86543279513	0.411942475435898	0.0901947836070097	4.56725388056569	4.94155362991804e-06	1.43123752532055e-05
"YOL154W"	428.112428465284	-0.537654871721801	0.117777028831557	-4.56502322274361	4.99439049839593e-06	1.44592396987676e-05
"YBR230W-A"	379.860356583214	0.800227488473518	0.175360364002873	4.56333158877573	5.03481996057565e-06	1.45700736199267e-05
"YHL030W"	1397.34655865779	0.662642982613775	0.145313570564111	4.56009015566392	5.11316638933211e-06	1.47904928066364e-05
"YGL106W"	4454.84950967035	0.322470236806127	0.0707435450959261	4.55829908394987	5.15695650941319e-06	1.4910808237822e-05
"YLR089C"	2127.67703832306	0.385218930207958	0.084524342755031	4.55749098605123	5.17683114056991e-06	1.49619014956701e-05
"YGL082W"	2031.78737438667	0.370054529699801	0.081213489955719	4.55656480101484	5.19970024983691e-06	1.50216021260182e-05
"YOR287C"	738.789939255218	-0.465760328631671	0.102235624751295	-4.55575372835749	5.21980645506533e-06	1.50732735106076e-05
"YNR076W"	48.0058747619684	-1.50210153087346	0.32977194176911	-4.55497069524842	5.23928818247923e-06	1.51230984144777e-05
"YCR014C"	499.247082609245	-0.566299993652905	0.124382190825914	-4.55290254893082	5.29107864708606e-06	1.52660998449075e-05
"YMR085W"	242.875623568036	1.1865981970272	0.260865369298946	4.54869958483214	5.39784347561593e-06	1.5567527338979e-05
"YFR028C"	1631.59531211655	-0.410786386802054	0.0903147263173896	-4.54838766114889	5.40584872911824e-06	1.55839944891651e-05
"YNL239W"	5460.21339210665	0.345670506792378	0.0760093256614017	4.5477381069296	5.42255547503461e-06	1.56255216977971e-05
"YER147C-A"	1255.32551578639	-0.493805270638747	0.108599856998065	-4.5470158459559	5.44119030119304e-06	1.56725672273227e-05
"YPR183W"	8222.48107218732	0.415762808319708	0.091440041168839	4.54683531421453	5.44585771183932e-06	1.56793587810336e-05
"YLL024C"	31995.4258954255	-0.67115242002266	0.147615975115838	-4.54661102564266	5.45166173697405e-06	1.56894156559207e-05
"YMR298W"	2505.4100273727	0.390228680241605	0.085897956664509	4.54293321278547	5.54768319793498e-06	1.59589920469409e-05
"YKL198C"	1082.05617251268	-1.01870089942371	0.224263752442086	-4.54242332222982	5.56112268707477e-06	1.59908775614361e-05
"YFL038C"	9515.70157646734	0.338890293790482	0.0746407155161162	4.54028731433194	5.61776223631849e-06	1.61469042431694e-05
"YDL217C"	794.869211029312	-0.480730479677199	0.105886856388209	-4.54003920859371	5.62437682605463e-06	1.61590750199259e-05
"YGL114W"	1195.78506253402	-0.636243454399311	0.140159541311614	-4.53942306349848	5.64083574182861e-06	1.61926570195664e-05
"YPR178W"	638.825596422249	0.508838815985001	0.112092306532402	4.5394624459611	5.63978235105238e-06	1.61926570195664e-05
"YMR272C"	3967.59122763932	-0.579847412259195	0.127773185349095	-4.53809937253242	5.67635119705199e-06	1.62877211651673e-05
"YOR375C"	5020.42844782504	0.442059447617244	0.0974183321930387	4.53774395091557	5.68592377228265e-06	1.63082959400198e-05
"YOR075W"	945.79806788191	0.55491978758326	0.122311967399257	4.53692144262437	5.70813569137737e-06	1.63650900374835e-05
"YGL244W"	2598.245910516	0.493805001248691	0.108890842068431	4.53486254554232	5.76410116812855e-06	1.65184190336807e-05
"YLR082C"	851.709691245771	0.525442914571743	0.115869668170523	4.53477534602462	5.7664830033618e-06	1.65184190336807e-05
"YMR173W"	3038.9920902456	0.447251805775873	0.0987279873021065	4.53014203973679	5.89440446558041e-06	1.68777359413013e-05
"snR3"	85.9897163670998	1.12451317987329	0.248303425846962	4.5287864073465	5.93234293712955e-06	1.69792058179479e-05
"YHR088W"	2970.41065475999	0.546062768367033	0.120642643019455	4.52628320053446	6.00301223577966e-06	1.71742309602647e-05
"YKR015C"	419.521782457364	-0.776604561646429	0.171583660543824	-4.52609857596596	6.00825624528883e-06	1.71819931125804e-05
"YOR138C"	1535.54379538341	0.381979122064021	0.084402847682583	4.52566628439534	6.02055205443763e-06	1.72099064831904e-05
"YML081C-A"	2812.13446404917	0.38344965933247	0.084730556218575	4.52551802378478	6.02477462203743e-06	1.7214728497059e-05
"YNL252C"	1253.18500796157	0.431566942829008	0.0954936550563465	4.51932583975721	6.20368555024969e-06	1.77184775770489e-05
"YMR297W"	16373.2912798337	0.333283314420833	0.0738065595583928	4.51563270818975	6.31279980049511e-06	1.80225390435497e-05
"YHR091C"	717.501392526913	-0.533392846872082	0.1181349656171	-4.51511408231935	6.32826896183795e-06	1.80591080209827e-05
"YOR326W"	6304.36709782428	0.381399119005306	0.0845253562571629	4.51224503384433	6.41450211458563e-06	1.82975020403033e-05
"YJR110W"	647.542878222127	-0.497683130884863	0.110304199402418	-4.51191462864609	6.42450477988407e-06	1.83183380725044e-05
"YCL069W"	11.4717174082535	4.513934694623	1.00122528277368	4.5084106167576	6.53150749665165e-06	1.86156189734543e-05
"YMR108W"	7902.57714094667	-0.470328851689406	0.104364342382124	-4.50660485137081	6.58731416588267e-06	1.87667964213921e-05
"YKR086W"	916.980084379511	-0.496610903373719	0.110227037992442	-4.50534562497968	6.62649985530106e-06	1.88705148983385e-05
"YJL047C"	995.262750704221	0.516762060853618	0.114764402492181	4.50280792329159	6.7061488497033e-06	1.90893268514196e-05
"YMR034C"	285.032142506753	0.711220628993895	0.158067295928769	4.49947995133919	6.81199036286399e-06	1.93824822185598e-05
"snR35"	41.4929345807277	2.01685650024646	0.448345663876678	4.49844096362492	6.8453599312746e-06	1.94692704538849e-05
"YDR484W"	1090.7831919118	0.404469078195772	0.0899628908401618	4.49595465884258	6.9258495056723e-06	1.96899465217794e-05
"YER022W"	1401.67187075658	0.420533348586137	0.0936110880572371	4.49234548293049	7.04430255360162e-06	2.00183214886569e-05
"YNL187W"	529.253500825161	-0.695329802709687	0.154808844710602	-4.49153796095778	7.07106941202419e-06	2.00859791791767e-05
"YPR017C"	461.716230148294	-0.669132306912854	0.149081004661112	-4.48838071915274	7.17665886882503e-06	2.03773889838783e-05
"YDL076C"	1219.75271193452	0.484278609043893	0.107902443543469	4.48811531176122	7.18560342260085e-06	2.03942565368048e-05
"YGR149W"	964.315691558918	0.464092597627507	0.103467789934309	4.48538233900768	7.27833022724779e-06	2.0648802303713e-05
"YPR152C"	677.058226925864	0.64487982335068	0.143885695448281	4.48188974825838	7.39849652818329e-06	2.09809494276676e-05
"YIL083C"	1433.10161729987	-0.61942461886614	0.138337215257152	-4.47764267709674	7.54717863020051e-06	2.13936516578001e-05
"YOR063W"	69417.3718894609	0.692283126573543	0.154625770312484	4.47715232185749	7.5645278934153e-06	2.14338814141889e-05
"YOL132W"	185.375513182099	-0.942809191057568	0.21060420933952	-4.47668730845566	7.58101576093426e-06	2.14716378810941e-05
"YBR120C"	685.253541630634	0.580201608002415	0.129661374475025	4.47474516101301	7.65025021152295e-06	2.16586941976769e-05
"YIR001C"	1834.71208113319	0.381203235831147	0.0852132500096297	4.4735206765153	7.69421142104348e-06	2.177407308773e-05
"YJL069C"	1878.64083761196	-0.398795932815992	0.0891903699366901	-4.47128914364935	7.7749493965932e-06	2.1993388105613e-05
"YLR453C"	363.571637498259	-0.67918233265975	0.151932724381564	-4.47028337985995	7.81160265567321e-06	2.20878677340131e-05
"YGR105W"	2219.03523296226	-0.41265259118445	0.0923136121706746	-4.47011639433537	7.81770411247463e-06	2.20959172437928e-05
"YOR200W"	95.7045582020497	-1.19172360819301	0.26697699460569	-4.4637689099509	8.05304175731947e-06	2.27516023680574e-05
"YDR440W"	836.930392762889	-0.527049728775285	0.1181180770305	-4.46205815422471	8.11761874586126e-06	2.29245065164942e-05
"YLR354C"	23770.206553398	-0.360343500293613	0.0807721184574921	-4.46123621832762	8.14882064800407e-06	2.30030533801662e-05
"YGL017W"	626.022588765929	0.549881032304526	0.123260540723716	4.46112786035122	8.15294261998004e-06	2.30051236272005e-05
"YLR127C"	957.976508870178	-0.485764985197906	0.108900895893995	-4.46061514196132	8.17247363284037e-06	2.30506537155601e-05
"YDR163W"	852.87637611286	0.613141740219993	0.137466245235176	4.4603076134875	8.18420978294029e-06	2.30741695250754e-05
"tW(CCA)P"	54.500491790249	-1.50487714537276	0.337424254716064	-4.45989618214935	8.19993635451675e-06	2.31089115445472e-05
"YGR286C"	1051.47250491856	0.503434215324392	0.112884800139392	4.4597165845423	8.20681035531951e-06	2.31186869304001e-05
"YHL001W"	8927.43224436809	-0.361431625402726	0.0810937149624468	-4.45696223893676	8.31292392172596e-06	2.34078973474067e-05
"YML078W"	5067.25937754574	0.353165278191565	0.0793425294983768	4.45114720219236	8.54127656740315e-06	2.40409314328773e-05
"YPL216W"	1129.93806186494	-0.603226305878283	0.135554935100795	-4.45005049377023	8.58501024437216e-06	2.41540134890355e-05
"YGR141W"	820.562996990427	0.696492783642362	0.156571111245113	4.4484118309156	8.65075454054016e-06	2.43289033039466e-05
"YKL107W"	117.28412492831	0.894356072615805	0.201091866664707	4.44749997824138	8.68754678770728e-06	2.44222588578653e-05
"YCR053W"	14101.8768801205	-0.407274736143201	0.0915930958288836	-4.44656589514215	8.72539103739104e-06	2.45184932751853e-05
"YER012W"	4541.74112627285	0.409175266746594	0.0920416303111559	4.44554562281585	8.76690723652189e-06	2.46249620309256e-05
"YGR100W"	1811.48234348923	0.449680233600301	0.101195584327828	4.44367446057271	8.84353829733265e-06	2.48231609021097e-05
"tP(UGG)M"	39.8788262182324	-2.1864454243312	0.492038812789807	-4.44364421565505	8.84478218032161e-06	2.48231609021097e-05
"YPL080C"	21.4928383110566	-2.23918352654322	0.504081382318222	-4.44210717770499	8.90821655977312e-06	2.49908604232643e-05
"YJL181W"	186.244662408617	-0.920789898681471	0.207308805047551	-4.44163429754113	8.92781986682256e-06	2.50355097380662e-05
"YGL012W"	6245.30527661046	-0.30789334238904	0.069459690372872	-4.43269097135638	9.30642088950662e-06	2.60864126419738e-05
"YFL020C"	114.574590532115	0.994653931403299	0.224398291898131	4.43253789050603	9.3130329465912e-06	2.60936475422921e-05
"YMR073C"	713.620726544516	-0.621049564064969	0.140114181313991	-4.43245329088578	9.31668900316926e-06	2.60936475422921e-05
"YPL183W-A"	755.414073407767	-0.525316800187114	0.118544407784293	-4.43139250518671	9.36264846077138e-06	2.62115548041967e-05
"YDR367W"	887.932482314907	-0.618207767579804	0.139542918521466	-4.43023389599456	9.41309366849567e-06	2.63419179371051e-05
"YKL079W"	1022.38997150533	-0.444500818778056	0.100364610211756	-4.42886011154947	9.47324398115971e-06	2.64993215443318e-05
"YNL071W"	8369.63032291664	0.508724593096713	0.114919199984049	4.4268024243758	9.56402590959877e-06	2.67422454284456e-05
"YOR249C"	876.559593845269	0.472220292179687	0.106680067905268	4.42650910757778	9.57703406636904e-06	2.67675933621158e-05
"YGL076C"	43065.3649601972	0.317618236356434	0.0717668995337889	4.42569260229634	9.61333391003361e-06	2.68579933807482e-05
"YOR324C"	668.771072737605	0.506331412056654	0.11442970637724	4.42482488233809	9.65205467718316e-06	2.69550798862182e-05
"YLR141W"	602.792154593545	-0.561167833711451	0.126840196014087	-4.4242113410888	9.67952294539288e-06	2.70206748668883e-05
"YDR276C"	14186.4026662818	-0.420317172172154	0.0951499073394313	-4.41742071984099	9.9885689284045e-06	2.78719253822187e-05
"YGL257C"	1664.94678704853	-0.444193947885757	0.100571917363599	-4.41667972064065	1.00228570015463e-05	2.79561118255948e-05
"YGL039W"	1577.35968333438	-0.498250528292092	0.112846911776978	-4.41527836647223	1.00880090858121e-05	2.81262807735435e-05
"YML069W"	2966.1101247997	0.416814493060911	0.0944781677330667	4.41175462079827	1.02536279884396e-05	2.85763055884713e-05
"YDR173C"	552.349187979579	0.538755134977667	0.122141735494582	4.4109012598856	1.02941254767701e-05	2.86721794360698e-05
"YJR065C"	6176.45735731931	0.400628688017615	0.0908279631744518	4.4108518347828	1.02964756908438e-05	2.86721794360698e-05
"YMR202W"	4867.15645100137	-0.385084542789797	0.0873246957478155	-4.40980113920901	1.0346558738924e-05	2.87998307825153e-05
"YDL198C"	1450.0402313267	-0.498543967222245	0.113065288174504	-4.40934592102926	1.03683295808196e-05	2.884860226401e-05
