""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL032W"	3913.26653883971	0.703721225099329	0.115475328320355	6.09412621150592	1.10036821486118e-09	6.88134681426053e-09
"YHR170W"	6350.3763271051	0.596843327506414	0.0980029740233203	6.09005321985833	1.12873158907677e-09	7.05224034166971e-09
"YJR121W"	17426.758314639	0.635684512680106	0.104420910733853	6.08771277910351	1.14535104238853e-09	7.1495123783592e-09
"YDR062W"	5236.04172819305	0.536269398309539	0.0881037868629509	6.08679169652183	1.15195685707274e-09	7.18415623787618e-09
"YLR011W"	472.962049942478	-0.76383592437046	0.125572726577123	-6.08281706697937	1.18089057316355e-09	7.35785664817287e-09
"YNL220W"	11843.9610733454	0.617880049242375	0.101671732477066	6.07720586822643	1.22294717287639e-09	7.61293006793317e-09
"YBL033C"	1944.68928105934	0.63433148207869	0.104403200528408	6.07578578882829	1.23382024744369e-09	7.67359503071927e-09
"YAL030W"	1022.64624405863	-0.709826012310892	0.11700695895019	-6.06652816789353	1.30704811854816e-09	8.12160310374586e-09
"YPR138C"	2008.97477103212	-0.830814252658805	0.136968479714959	-6.06573318465524	1.31353038679816e-09	8.15443499249513e-09
"YOR178C"	452.196694047978	0.773034246977864	0.127463393319267	6.06475496099171	1.32154980711412e-09	8.19674100966681e-09
"YNL065W"	4813.48715366856	0.93340013771013	0.153988552772766	6.0614904218725	1.34865920825376e-09	8.35726525770364e-09
"YNL276C"	157.737908840873	1.21589321356236	0.200941982467793	6.05096654581501	1.43979348442433e-09	8.91388068063977e-09
"YHR075C"	433.856270121831	-0.982345988051	0.162604326496564	-6.04132749242536	1.5285137331845e-09	9.45455221871579e-09
"YLR120C"	3281.97698575743	-0.810609506240041	0.134210586343956	-6.03983283526236	1.54273971912361e-09	9.53387924515624e-09
"YPL133C"	655.023943204182	0.656793532985672	0.108780839327467	6.03776857253787	1.5625995062382e-09	9.64784667916945e-09
"YGL047W"	513.898666116609	-0.896001385518823	0.148441042257596	-6.03607581765665	1.5790708351912e-09	9.74070531517764e-09
"YDR287W"	1262.95539672339	-0.562351512883178	0.0932014352739618	-6.03372159699224	1.60226014074027e-09	9.86586244126407e-09
"YNR021W"	5737.49693868008	0.565284501975113	0.0936866194616	6.03378054650387	1.60167545188534e-09	9.86586244126407e-09
"YPL199C"	2118.64340380394	0.588025897833873	0.0975003423543337	6.03101367272006	1.62934400257265e-09	1.00235593069659e-08
"YJR071W"	282.847114682431	0.931058303504685	0.154425604247697	6.02917053839906	1.64803312463461e-09	1.01293743270225e-08
"YOR018W"	810.111598618257	-0.691104877951959	0.114662711377984	-6.02728532795408	1.6673649586302e-09	1.02389451069674e-08
"YDR398W"	6442.95138492706	0.658288519491867	0.109223211322454	6.02700205864148	1.6702887665632e-09	1.02476508274986e-08
"YKR069W"	1499.13116282835	0.877635206959139	0.145742708781432	6.02181209816346	1.7247505837197e-09	1.05722549293953e-08
"YAR023C"	167.691799784235	-1.09992662323562	0.182820382412096	-6.01643322655494	1.7830199645689e-09	1.09195930143356e-08
"YJL016W"	1235.9825879292	-0.690356896059433	0.11484047515983	-6.01144235165017	1.83879901416235e-09	1.12510687880941e-08
"YEL012W"	778.329272974819	-0.794869250522536	0.132320668343186	-6.00714355871427	1.88820318643654e-09	1.1542977969914e-08
"YML131W"	1011.81621786107	-1.06494273955288	0.177359317532256	-6.00443638580873	1.91997671410803e-09	1.17266800384121e-08
"YJL071W"	1100.87831280222	0.582147840142452	0.0969974093134392	6.00168441882081	1.95280972266204e-09	1.19165178053745e-08
"YER182W"	788.20533218403	-0.747990107475038	0.124702168202102	-5.99821252716944	1.9950131237934e-09	1.2163144528934e-08
"YOR319W"	807.508825091158	-0.597529068856195	0.0996847541238645	-5.99418711625379	2.0450579400793e-09	1.24570942025959e-08
"YHR163W"	4324.49515107213	0.698716919378173	0.116611810225647	5.99181950804245	2.07506157510384e-09	1.26285500509897e-08
"YLR456W"	273.411676028287	-0.857312555194513	0.143086283748559	-5.99157747853066	2.0781527571023e-09	1.26359607047183e-08
"YPL234C"	3541.68255222794	0.609180283860699	0.101675213784478	5.9914335184186	2.07999353164088e-09	1.26359607047183e-08
"YLR112W"	362.199951890309	0.892083318397913	0.149080770906227	5.98389257699131	2.17867031624916e-09	1.32236153717746e-08
"YOR044W"	528.716779433864	-0.783533377636472	0.131026521454208	-5.97996015570255	2.231922068502e-09	1.35347573565843e-08
"YCL059C"	3411.3935549348	0.510293543058598	0.0855516667793575	5.96474110054072	2.45022229499943e-09	1.48453361488656e-08
"YML093W"	4928.43821248533	0.542543606852951	0.0910652911082196	5.95774306819276	2.55745168564289e-09	1.54812288871123e-08
"YOR151C"	6189.58973289186	0.426037386382579	0.0715529692165579	5.95415383941873	2.61420813810297e-09	1.58107308192468e-08
"YGR059W"	60.3564619282972	-1.89497574140269	0.318452416310067	-5.95057736838653	2.67198227761807e-09	1.61457969954826e-08
"YBR142W"	3788.34523608401	0.631907751423573	0.106443201150832	5.93657222435605	2.91042735834548e-09	1.75710272814398e-08
"YMR321C"	148.130297556373	1.49748182248763	0.252599556787542	5.92828364994775	3.06117387620493e-09	1.84647402958318e-08
"YOR289W"	796.457685921068	-0.899086596629178	0.151665264588553	-5.92809829639156	3.06463038915432e-09	1.8469216269093e-08
"YKL202W"	411.329274915268	0.70621282983207	0.119157832472122	5.92670087379521	3.09081243435783e-09	1.8610520179974e-08
"YOL103W"	3199.88911543137	0.463037320365746	0.0781779006511963	5.92286715950156	3.16376406804495e-09	1.90329360910503e-08
"YGL203C"	2539.50771989254	0.501996766437314	0.0847735011249126	5.9216236179467	3.18778546226152e-09	1.9160505552321e-08
"YDR530C"	1119.79221016383	-0.720742006196157	0.121756827598997	-5.91952024711013	3.22882089783291e-09	1.93900241737468e-08
"YNL162W-A"	520.086869805756	1.04841764276843	0.177140040948957	5.91858078586835	3.24731491923631e-09	1.94838895154179e-08
"YJL145W"	1884.84416713501	0.484771916101573	0.0820017039036251	5.91172979370423	3.38533557960782e-09	2.029411743053e-08
"YDR486C"	1583.3270399253	-0.640887487924058	0.108446944657953	-5.90968689754655	3.42758591526286e-09	2.0529308598106e-08
"YER125W"	4256.37025098219	0.503698675850298	0.0852440424447757	5.90890180010659	3.44395915147255e-09	2.06092331280732e-08
"YOR311C"	2085.74858166085	0.512928805254427	0.0868250430687621	5.90761360000947	3.47098971678102e-09	2.07527364085923e-08
"YEL034C-A"	13481.6435843671	0.497704793414835	0.0843153214372996	5.90289860645255	3.57169805379491e-09	2.13361137471647e-08
"YBR028C"	3056.51430413928	-0.527514991523731	0.0894301495266508	-5.89862584727679	3.66541345813242e-09	2.18767308501166e-08
