""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR036C"	3887.13850188689	0.294930329138841	0.067648165145442	4.35976834707561	1.30200201437095e-05	4.38973595817428e-05
"YMR138W"	454.592135316235	-0.528834785093719	0.121370910363507	-4.35717902675239	1.31749501140787e-05	4.43976876179439e-05
"YML042W"	410.720658725353	0.557722926654434	0.12805501371884	4.3553384631935	1.32861465603127e-05	4.47502171310433e-05
"YER009W"	8315.80046956864	-0.505026297870062	0.116000335638979	-4.35366238457988	1.33881841471092e-05	4.50715639662712e-05
"YOR362C"	6506.23039796971	0.371877444943834	0.0854778117152713	4.35057282681226	1.35782347708332e-05	4.56887434343333e-05
"YLR226W"	1135.89074474002	-0.40039963984035	0.0920757299030354	-4.34859045116459	1.37015307586742e-05	4.60726446025086e-05
"YML027W"	2433.15223473758	1.12494232087658	0.258695399315596	4.34852078487952	1.37058830934636e-05	4.60726446025086e-05
"YDL010W"	522.008177012862	0.558529214010179	0.128488346485601	4.34692506586789	1.38059359100554e-05	4.63631158007147e-05
"YHR079C-A"	17.162301533292	2.56134055684465	0.589220277259143	4.3470000196856	1.38012206955163e-05	4.63631158007147e-05
"YOR388C"	51.4147198500344	1.29292427342572	0.297531821121868	4.34549914207713	1.38959315093538e-05	4.66422945526311e-05
"YOR114W"	519.716250338464	0.61263590230323	0.141110373271673	4.34153696924712	1.41489465436716e-05	4.7468109406385e-05
"YPR157W"	282.171076461829	0.575311668553686	0.132617665254187	4.33812243226414	1.43705099602826e-05	4.8187644893952e-05
"YGL229C"	255.534662232865	0.620558768118953	0.143078748779583	4.33718335820048	1.44320225959867e-05	4.83700481187977e-05
"YCR065W"	3200.87789738175	0.738757139641263	0.170382992247581	4.3358619888996	1.4519002282205e-05	4.86375842839563e-05
"YBR024W"	532.085798849749	0.529886139143151	0.122407829414215	4.32885822482868	1.49884379207945e-05	5.01854249003152e-05
"YGL195W"	5755.82131607941	-0.607214979380148	0.140469820956096	-4.32274331416663	1.54100985574913e-05	5.15718561768924e-05
"YPR119W"	2777.63723701255	-0.368285349804201	0.0852120110028596	-4.32198871344371	1.54629100660862e-05	5.17231297830648e-05
"YLR362W"	968.468740053743	0.452342306330402	0.104698103081182	4.32044414386058	1.55715469015801e-05	5.20608973389276e-05
"YGL194C"	757.690794885503	-0.4355785355491	0.100946676472404	-4.31493686340604	1.59648524529765e-05	5.334960773003e-05
"YLL020C"	107.491710058285	0.903619365255436	0.209433532851306	4.3145877976331	1.59900976872672e-05	5.34077120296585e-05
"YDL212W"	4074.85877469274	-0.44239319232161	0.102552125103398	-4.31383739611019	1.60444973308046e-05	5.35630885842234e-05
"YNL268W"	5669.65404858048	-0.468013395123383	0.108543704233453	-4.3117507222417	1.61966976355653e-05	5.40446508733123e-05
"YMR305C"	18075.7573743987	0.35058805441911	0.0813485865305797	4.30970062752499	1.63475694186783e-05	5.45213097834918e-05
"YBL091C-A"	772.387319443659	0.555546351724796	0.12893042155239	4.30888493992128	1.64079696967388e-05	5.4695914678143e-05
"YER045C"	863.434191331874	0.447564892599412	0.103889492456486	4.30808623679505	1.64673183649174e-05	5.48668445717372e-05
"YJL127C-B"	1124.28463049533	0.493024365970817	0.114570265268818	4.3032488823695	1.68311596358693e-05	5.6051637454681e-05
"YLR401C"	3259.80569440444	-0.835077676673718	0.194218700140386	-4.29967699335905	1.71047224866399e-05	5.69347692172827e-05
"YJR133W"	1679.92250477234	-0.469513751572937	0.109200459798416	-4.29955837584987	1.71138794254109e-05	5.69373658612423e-05
"YHR178W"	603.337077748787	0.532935889097924	0.123986040669319	4.29835396163111	1.7207121728524e-05	5.72195725972495e-05
"YGL062W"	2445.69266584195	1.22514205125731	0.285199518691486	4.29573674204762	1.74114110718548e-05	5.78705922031281e-05
"YLL013C"	739.251308841718	-1.20124502493664	0.279709565602246	-4.2946154606841	1.74996389819936e-05	5.81354086806502e-05
"YDR209C"	2205.45167894806	-0.561040162604497	0.130681212422991	-4.29319679701558	1.76118769235466e-05	5.84796909864907e-05
"YML096W"	1252.10787513801	-0.379174000686476	0.0883249029288957	-4.29294556928891	1.76318242213511e-05	5.85173384924432e-05
"YLR400W"	79.1991676262196	-1.35021127859458	0.314988162939333	-4.28654609111338	1.81472563881587e-05	6.01985854906366e-05
"YGR041W"	1760.52466583212	0.490494259860009	0.114451234106579	4.28561792005887	1.82231954432845e-05	6.04210045990269e-05
"YJR034W"	586.239213783585	0.679107875973604	0.158522306289657	4.28398937580884	1.83571682026029e-05	6.08069997771677e-05
"YPR042C"	849.907261491961	-0.418223583879709	0.0976248878871337	-4.28398529239006	1.83575053027436e-05	6.08069997771677e-05
"YBR012W-B"	144.941408418478	1.1678559028813	0.272620663866407	4.28381284939423	1.83717464439821e-05	6.08245302385516e-05
"YNL275W"	1022.75382217985	-0.397657097875191	0.0928907748220703	-4.28091054937255	1.86130167633644e-05	6.15933178873359e-05
"YGR205W"	306.050118056183	-0.884138035844393	0.206633406001712	-4.27877589085024	1.8792395638538e-05	6.21566487372957e-05
"YBR130C"	2622.12538847954	-0.359203512446008	0.0840507232218243	-4.27365165553671	1.92297384298809e-05	6.35722432431423e-05
"YLR043C"	6899.34764719841	-0.601271430660924	0.140731566929165	-4.27247023380025	1.93319366094568e-05	6.38790340955167e-05
"YOR052C"	2407.65176966093	0.352986630116453	0.0827367608879369	4.26638203294612	1.98668466959444e-05	6.56146535434084e-05
"YHR110W"	1693.37935576252	0.410749554886509	0.0963775638747686	4.26187940816008	2.02714830739436e-05	6.6918538345602e-05
"YER088C-A"	126.589337452308	-1.62128909562496	0.380736055952501	-4.25830196609282	2.05985582553863e-05	6.79652429426508e-05
"YER163C"	1193.93596647385	0.485098204414732	0.113938459497386	4.25754575368699	2.06683369572974e-05	6.81623902468462e-05
"YER162C"	781.662970828945	0.465773090454044	0.109470737769522	4.2547725533254	2.09261620289593e-05	6.89792062613175e-05
"tF(GAA)P1"	17.692604105134	-2.646545191214	0.623064084372359	-4.24762918870533	2.1604458850445e-05	7.11805655872393e-05
"YCL058C"	583.178495858071	-0.836667164818819	0.197073330627271	-4.24546112939669	2.18144325089114e-05	7.18375473658288e-05
"YBL039W-B"	369.899416750757	0.800016917919085	0.188486857909246	4.24441749835038	2.19161980053155e-05	7.21377229259705e-05
"YHR207C"	1148.76278314798	-0.39743287638704	0.0936605908747934	-4.24333086813784	2.20226365060025e-05	7.24529817673277e-05
"YIL097W"	417.786448615978	0.725494448654549	0.171086894675759	4.24050275755777	2.23019694992257e-05	7.3336471546317e-05
"YBR234C"	4388.25669633977	0.388808952513233	0.0917501535209075	4.23769266418321	2.25828608099365e-05	7.42242286872042e-05
"YPR002C-A"	45.80205915174	1.33387829008027	0.315024563295693	4.23420407642387	2.2936259021782e-05	7.53493245872655e-05
"YDR266C"	2024.78855715484	-0.424072887351105	0.100167186558062	-4.23365077849414	2.29927900703829e-05	7.54985478784507e-05
"YDR421W"	754.974478192082	0.504092840677345	0.119132118845799	4.23137643786749	2.32265576342758e-05	7.62293154225845e-05
"YOR094W"	846.635742624661	-0.494187016921928	0.116795874810905	-4.23120266637864	2.32445113924898e-05	7.62514208179311e-05
"YDR525W-A"	1478.97772184185	0.513561151818482	0.121386953749193	4.23077716308451	2.32885294045137e-05	7.63589649601929e-05
"YDR539W"	1575.30630439239	0.406490851562487	0.0960829582980935	4.23062381469735	2.33044126212832e-05	7.63742008615536e-05
"YEL056W"	1276.65003646097	-0.352110982510899	0.0832319849203138	-4.23047681546955	2.33196478936659e-05	7.63872996304806e-05
"YHL027W"	2931.29948692937	0.47767747833532	0.112916377249526	4.23036489454258	2.3331253940519e-05	7.63885033881058e-05
"YCR001W"	196.962871281931	0.66513580550893	0.157241561223868	4.23002544830982	2.33664876745161e-05	7.64650883664818e-05
"YPR185W"	1251.24252781121	0.470755651848935	0.111291781468162	4.22992287156088	2.33771448617845e-05	7.64650883664818e-05
"YJL124C"	3984.6342757185	-0.469827331185856	0.111104646614424	-4.228692007962	2.35053864120811e-05	7.68475764516186e-05
"YPR190C"	2512.26554150467	-0.847802758137107	0.200559857496901	-4.22718069666661	2.36637629886509e-05	7.73281716508943e-05
"YBR199W"	3890.17700684081	0.42032803909745	0.0994959539637184	4.22457418972759	2.39392980493098e-05	7.81805536349315e-05
"YPR021C"	1293.46066349542	0.368132773387479	0.0871424127011112	4.22449599427702	2.39476111031231e-05	7.81805536349315e-05
"YEL077C"	844.345273229908	0.779194751595974	0.184605104518749	4.2208732723143	2.43357725369732e-05	7.94096235880013e-05
"YNL030W"	17050.500866705	-0.498267965222097	0.118098914143425	-4.21907321363665	2.45308611052862e-05	8.00078037104751e-05
"YKL141W"	2747.93040217357	0.495077409060554	0.117351101073895	4.21877088949347	2.45637722753341e-05	8.00767194990148e-05
"YCL011C"	4343.7565174256	-0.647740085926274	0.153668115777822	-4.21518857472551	2.49569565221544e-05	8.13194791376238e-05
"YML072C"	5750.18513575965	-0.374393824483679	0.0888540338871386	-4.21358275032544	2.51351437821182e-05	8.18608396200564e-05
"YPR041W"	7531.25752197654	-0.680796321727518	0.161612752606738	-4.21251609632652	2.52541712064015e-05	8.22091004262026e-05
"YHR044C"	381.263462564352	0.529469966319964	0.125723218710406	4.21139366101942	2.5380002093583e-05	8.25791643035346e-05
"YLR018C"	1427.92265402402	-0.571710503355974	0.135822906221266	-4.20923479891245	2.5623700342841e-05	8.33321967609045e-05
"YDR456W"	1913.07446592387	-0.341097032726939	0.0810807649350002	-4.20687980682454	2.58920758918414e-05	8.41647249339293e-05
"YGR216C"	1161.4891651675	-0.470964144160394	0.111962628807938	-4.20644057016819	2.59424263358789e-05	8.4288084036792e-05
"YHL013C"	1688.45436989733	-0.417783120939188	0.0993594674779826	-4.204764090868	2.61354613548878e-05	8.48746922260739e-05
"YHR111W"	1587.71362190316	0.34392218082464	0.0817984268025178	4.20450850057246	2.61650105509216e-05	8.49300748398348e-05
"YML064C"	790.344370916023	-0.422221100154279	0.100586165678343	-4.19760607541665	2.69751317853999e-05	8.75178857973092e-05
"YOR338W"	1711.20508787114	-0.583476215261084	0.139080249366153	-4.19524855556579	2.72572516692225e-05	8.83910017155082e-05
"YPL269W"	810.890979259116	0.855440689604833	0.203937871356371	4.19461419262337	2.73336423602053e-05	8.85964554708227e-05
"YGL014W"	3007.67296968188	-1.02865203522179	0.245398099018355	-4.191768556222	2.76788287677572e-05	8.96725448686586e-05
"YGR210C"	2355.52071156294	-0.692406742103359	0.16522967029251	-4.19057146865678	2.7825275057113e-05	9.01040469572162e-05
"YDR049W"	1227.19451701153	-0.392375553690422	0.0936412096409002	-4.19020167717955	2.78706624091681e-05	9.0208043997674e-05
"YNL038W"	1118.59296851408	-0.423173278510114	0.101038373058798	-4.18824319611574	2.81122177843799e-05	9.0946570338139e-05
"YIL046W"	1725.12007787675	0.510111250207058	0.121950099036146	4.18295068424552	2.87749828514189e-05	9.30464121984272e-05
"YDR276C"	10324.8976870236	0.437580614897746	0.104662006176543	4.18089267426841	2.90366902642374e-05	9.38227805103292e-05
"YNR032W"	1197.57778984027	0.396433093305426	0.0948212677532512	4.18084573955543	2.90426850365945e-05	9.38227805103292e-05
"YDL097C"	6978.67753427265	0.289365864648438	0.0692340910807573	4.17952861273083	2.92113966282021e-05	9.43229752408028e-05
"YPR114W"	2806.81215464558	-0.629072979534496	0.150542983633432	-4.17869344921627	2.93188554189024e-05	9.46250048823741e-05
"YDR367W"	911.686959284133	-0.528809549242095	0.126661452463046	-4.1749840930995	2.98006876002092e-05	9.6134444052502e-05
"YIR028W"	285.1899543254	0.611364400764179	0.146439544530488	4.17485866078267	2.98171116381577e-05	9.61417968712324e-05
"YER014W"	855.66086581166	0.492298165132286	0.117956775219401	4.1735471677367	2.99893538363981e-05	9.66513219658595e-05
"YGR093W"	1656.67731227243	-0.375423938263469	0.0899568949585748	-4.17337590894341	3.00119154322882e-05	9.66781939304563e-05
"YIL047C-A"	460.902624521794	-0.457097905739155	0.109559777290463	-4.1721324836879	3.01762084201816e-05	9.71613873197414e-05
"YFR012W"	136.790877549431	0.834624002836234	0.200462114888917	4.16349993762527	3.13406111304798e-05	0.000100862752771719
"YOR246C"	3215.64309820669	-0.305280055228975	0.073352242817025	-4.16183668699111	3.15698102742593e-05	0.00010155229552018
"YDL246C"	30.9808072063626	1.58416208463582	0.380784564930699	4.16025813683947	3.17888098773139e-05	0.000102208392022754
"YJL209W"	1257.37072293676	-0.526667436181589	0.126684165331927	-4.15732648829204	3.21993662310988e-05	0.000103479476251905
"YLR049C"	1340.53060801318	0.473063298228875	0.113797343408997	4.1570680303902	3.22358020479492e-05	0.000103547611776896
"YNL157W"	1897.51906713431	0.36518015792038	0.0878853076819512	4.15519007160939	3.25017239553454e-05	0.000104352488296874
"YNL111C"	3356.22977907589	0.531057461836505	0.127847182416295	4.15384564446074	3.26933755522253e-05	0.000104918259503529
"YOR210W"	3326.99148734854	-0.508358941313533	0.122393242860109	-4.15348861942133	3.27444505250637e-05	0.0001050325767904
"YKL184W"	2538.48346262817	-0.503723894742986	0.121298331518518	-4.15276853718377	3.28476941212748e-05	0.000105314045727502
"YPL178W"	2719.14841685578	-0.412560323859207	0.0993484886394004	-4.15265827904694	3.2863529932755e-05	0.000105315140477575
"YBR039W"	5798.55771669629	0.357262218273333	0.0860415907679673	4.15220377824929	3.29288841525958e-05	0.000105474847118376
