""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL135C"	2254.55789189998	-0.37234307884143	0.100462638111954	-3.70628410560449	0.000210322360968754	0.000640287524311808
"YEL041W"	414.240758031786	-0.486703508110946	0.131412457271022	-3.7036329600563	0.000212533705282536	0.000646717843151954
"YPR168W"	312.377620409795	0.535474137365743	0.144639791687959	3.70212187888764	0.000213803861557716	0.00065029222742655
"YHR133C"	2702.75754237781	0.408847028317334	0.110440275327952	3.70197400453109	0.000213928541180271	0.000650380966713235
"YNR012W"	2033.01102761668	-0.555695259594835	0.15023009900156	-3.69896088259293	0.000216483959171656	0.000657856207924579
"YIL029C"	262.18783755812	0.666620066007745	0.18057791715257	3.69159239689601	0.000222854408783291	0.000676912811692334
"YOL118C"	138.353960797121	-1.01994761245482	0.276379131656513	-3.69039299871026	0.000223907859375536	0.000679809417007313
"YIL154C"	1662.59910348354	-0.454375005161959	0.123188723946361	-3.68844639838792	0.00022562754498365	0.000684725303626853
"YOR105W"	323.893346679532	-0.936218080321914	0.253938682919554	-3.68678796612686	0.000227102426802492	0.000688894221169252
"YNL234W"	840.58934131075	0.615573591797311	0.166996800988422	3.686140022766	0.000227681112238689	0.000690342107900924
"YLR055C"	750.478785152337	0.847515984750841	0.22997072915511	3.68532111832028	0.000228414464941905	0.000692257457167054
"YER111C"	596.958008013145	0.907198904442544	0.246340705787545	3.68269994819675	0.000230776731468675	0.000699105667838825
"YGL160W"	1278.83011974269	-0.434187682478853	0.117903368674278	-3.6825723247853	0.000230892332318472	0.000699144856864736
"YKL148C"	1984.48145675895	-2.07086947325695	0.563000368414008	-3.67827374445714	0.000234817862971261	0.000710715398593018
"YOL105C"	724.596220287593	0.786454658178869	0.213993742892943	3.67512922362555	0.000237729058123724	0.000719206968379637
"YNL237W"	456.858225662699	0.859309176212073	0.234005911241032	3.67216867152968	0.000240500855451553	0.000727269460757138
"YGL205W"	184.882172456128	0.980100687906732	0.266965462583449	3.67126398457017	0.000241353892464397	0.000729525081084129
"YER187W"	355.987144169861	-0.895670056273665	0.244072463142977	-3.6696890945415	0.0002428456450316	0.000733708448387399
"YBR276C"	1750.997640012	0.611443415188365	0.166713678186447	3.66762596710599	0.000244812951044821	0.000739324255705201
"YLR037C"	124.294120721741	0.71540255215887	0.195089246159982	3.66705272710013	0.000245362215286804	0.00074065455944288
"YPR083W"	561.538982856442	-0.526022797887286	0.143457717181699	-3.66674451692998	0.000245658012208768	0.000741218902588263
"YGR086C"	8896.03061497685	0.755882322181154	0.206220584320662	3.66540675205244	0.000246945779316711	0.000744774471721348
"YBR230C"	1444.1533704797	-0.474396180712913	0.129489712228456	-3.66358201395912	0.00024871253086212	0.000749770843369208
"YOR363C"	922.996058409024	0.744077055566635	0.203181862402801	3.66212341380909	0.000250133298335241	0.000753720248523448
"YFL013C"	995.250639128696	-0.399238321843282	0.109088651800619	-3.65976034402708	0.000252451242415526	0.000760254241185608
"YPR094W"	408.329308468803	-0.554097256473302	0.15140570281372	-3.65968550837897	0.000252524977028171	0.000760254241185608
"YGL217C"	68.3008599721375	1.11226203690368	0.304004980611671	3.65869675774971	0.000253501078660409	0.000762855654298446
"YKR013W"	6846.30885847645	-0.701654989748073	0.191803044517326	-3.65820569487723	0.00025398717339525	0.000763980852836418
"RME2"	745.510406740257	-0.53715403823748	0.146916039888637	-3.65619736718092	0.00025598429484898	0.000769648144777727
"YBR011C"	25700.4383111187	0.360172504503548	0.0985682359139608	3.65404231052627	0.000258143700048095	0.000775798145334301
"YDR389W"	1787.06545887395	-0.388417391704995	0.106348650804676	-3.65230201573856	0.000259899960094797	0.000780731684272418
"YLR007W"	1148.96838909101	-0.517163187161417	0.141649517152314	-3.65100564801303	0.000261215494839117	0.000784337530799993
"YDR240C"	943.701655356275	-0.474097789997156	0.129908444366956	-3.64947630854512	0.000262775472419317	0.000788673850672345
"YAL016W"	3824.03053390518	-0.304713968364607	0.0835019219627504	-3.64918508702755	0.00026307351635336	0.000789220549060081
"YPL204W"	3954.06267922315	-0.49920945122198	0.136870850698089	-3.64730290398457	0.000265007449664775	0.00079467227310309
"YAL029C"	3369.20419233432	-0.315006644377544	0.0863767037619236	-3.6468935564592	0.000265429812925994	0.000795475333039998
"YOR229W"	556.47567344268	0.439947896383197	0.120638873963161	3.64681699961442	0.000265508874008798	0.000795475333039998
"YBR135W"	1275.34568749817	-0.431234923350698	0.118288938675845	-3.64560649692226	0.000266761911180701	0.000798878018971228
"YJL143W"	2662.86295729857	-0.43665047008946	0.119785376842818	-3.64527358512577	0.000267107491474907	0.000799561326129281
"YKR103W"	365.082793797622	0.476876203744304	0.130859311635603	3.64419006782058	0.000268235148439265	0.000802584077711509
"YNL013C"	12.1156969046273	2.40266808505335	0.659427707947403	3.6435655585843	0.000268887124266484	0.000804181517898444
"YNL024C"	367.624274853707	0.899337468205732	0.246919002477034	3.64223676259741	0.000270279308152765	0.000807990381264411
"YBR196C-B"	140.911741288068	0.913670030111613	0.250877622045022	3.64189529007751	0.000270638159677481	0.000808708147171411
"YKR045C"	258.062350349123	0.984867677568262	0.270652414371323	3.63886529464714	0.000273841984612451	0.000817564189044624
"YPR164W"	1237.50950817557	0.379734489268705	0.104354632373177	3.63888483561281	0.000273821209180702	0.000817564189044624
"YLL021W"	1627.40388729452	0.89791408530867	0.246892961193718	3.63685574901483	0.000275986385141407	0.000823605294834787
"snR84"	231.21984193545	0.649946358834946	0.178744120551644	3.63618314733411	0.000276707631382702	0.000825395956949715
"YLR276C"	5725.22749406223	-0.451753374645881	0.124304298976089	-3.63425383005282	0.000278786295197568	0.000831232342511136
"YPR145W"	14385.4105142478	-0.727967635262605	0.200403219070952	-3.6325146803399	0.000280672602697095	0.000836490338891562
"YBR049C"	2212.3662728379	0.369885239058464	0.101868610114023	3.63100309942825	0.000282321793646903	0.000841037364276206
"YDR496C"	5831.7180884607	-0.425312537363897	0.117152690901707	-3.63041202118646	0.000282969147984414	0.000842597244326129
"YFL001W"	1393.04570464789	-0.41351088927727	0.113935013487126	-3.6293574435219	0.000284127586828132	0.000845676952054011
"YDR075W"	1175.29994494903	-0.382889237632991	0.105503363666888	-3.62916616423634	0.000284338179944304	0.000845934034696683
"YDL007W"	5500.8391912687	-0.393597558865402	0.10846929057897	-3.62865431095309	0.000284902435538891	0.000847242613982468
"YMR133W"	203.001230225879	0.715145505400695	0.197165563322121	3.6271319055464	0.000286586908086679	0.000851879897018892
"YPR155C"	707.731453266548	-0.369121439314037	0.101819087406132	-3.62526760666886	0.00028866237966725	0.000857674871524421
"RUF20"	121.072857704826	1.12424714639991	0.31018409216303	3.62445133327153	0.000289575539126441	0.000860012830986071
"YDL099W"	2090.75120378479	-0.375131208377183	0.103514047520393	-3.62396425763643	0.000290121715740939	0.000861259321794155
"YPR015C"	74.3110456099871	1.40853459339864	0.388690012102516	3.62379929903407	0.000290306908813442	0.000861433572557535
"YNL070W"	1403.7505227339	-0.369572636674045	0.102116104551501	-3.61914154772381	0.00029558193500273	0.000876704258435799
"YMR097C"	1016.97735211209	-0.377178953438249	0.104221730176108	-3.6190049119403	0.000295738025708502	0.000876785352666478
"YDR492W"	1668.59454629513	0.656313955690412	0.181383491411821	3.6183775633709	0.000296455691009776	0.000878530572574664
"YAL063C-A"	43.2877337180627	-1.32255786619805	0.365554126014253	-3.61795359997245	0.000296941613951784	0.000879587816881971
"YJL034W"	28193.7476330011	-0.620241902008861	0.171501692019026	-3.61653517645792	0.000298572759423159	0.000884034996379005
"YJL058C"	518.624147686628	-0.418753422213599	0.115999958902678	-3.6099445739022	0.000306262440621943	0.000906409048516051
"YCR004C"	4151.93302590909	0.622928958852688	0.172862239780506	3.60361499216751	0.000313821811189442	0.000928378164291963
"YDR233C"	15721.6651436635	-0.366234686503338	0.101667039879875	-3.60229516799214	0.000315419919571575	0.000932700674026237
"YER019C-A"	3183.19659015001	0.559400842880479	0.155313462895032	3.60175372085129	0.000316077731764187	0.000934240170709251
"YDL196W"	37.1369748596857	1.5028746748281	0.417564108421479	3.5991471597246	0.000319262493261491	0.000943244069028526
"YDR489W"	529.236097496526	-0.394552242198949	0.109663438360157	-3.5978467217411	0.000320862608691192	0.0009475604359007
"YGR206W"	503.894099457998	0.540047456331998	0.150197271999109	3.59558765045481	0.000323660127821887	0.00095540765950024
"YBR128C"	177.293339199483	0.679379518892841	0.189014716859632	3.59432075015285	0.00032523896732044	0.00095965223893076
"YGR246C"	1287.79365458385	0.384919615766917	0.107109883886596	3.59368903970109	0.000326028909439159	0.000961566424114626
"YDR246W-A"	57.0968170204747	1.1299364070643	0.314437840365652	3.5935128092418	0.000326249602463504	0.000961800776093705
"YER110C"	9107.77799143379	0.614658987000601	0.17111835223764	3.59201090334832	0.000328136117186446	0.000966943729138771
"YCR017C"	3461.65425199842	0.381444478340562	0.106207976693983	3.59148615964711	0.000328797640523103	0.00096847401901485
"YCL005W-A"	438.432550320329	0.625343166234402	0.174221437642787	3.58935831718119	0.000331492938552168	0.000975990882637382
"YHR119W"	1133.29103598711	0.580999757198812	0.161955043555582	3.58741379362734	0.000333974096941916	0.000982871045883512
"YDR358W"	1075.35377703977	-0.631566945882644	0.176110822973752	-3.58619041815944	0.000335543984202219	0.000986721158742434
"YIL123W"	5254.06716458732	0.944023863711205	0.263240239488047	3.58616853391091	0.000335572129757339	0.000986721158742434
"YGL007W"	95.5955447889658	0.825328457551256	0.230200627687979	3.58525719864644	0.000336746170618209	0.000989745974065602
"YOR342C"	3786.2668955688	-0.534978224486513	0.149245917487757	-3.58454176497256	0.000337670529990856	0.000992034645917916
"YBR294W"	877.537357274134	0.429016454326855	0.11976025513588	3.58229409114144	0.000340590052924043	0.00100018036240307
"YMR138W"	397.469388260885	0.660924160958757	0.184563927707311	3.58100398690517	0.000342276430606876	0.00100469935018656
"snR17b"	41.3753489644513	1.42532771382234	0.398134455667229	3.58001598086668	0.00034357319478182	0.00100807128671443
"YAL051W"	961.883953732783	0.497038893322248	0.139026161388345	3.57514649299609	0.000350031846617521	0.00102657918840022
"YLR088W"	1613.76897651465	0.359307639399886	0.100508233433526	3.57490751877085	0.00035035171532098	0.00102707498120356
"YOR376W"	27.9093023941859	1.38440888405751	0.387310681446325	3.57441441813003	0.000351012598320415	0.00102856961900259
"YOL086W-A"	640.758763028535	-0.601277514916436	0.168230265374095	-3.57413402148162	0.000351388922543738	0.00102922948925714
"YDR324C"	4510.19664722608	-0.320502210699356	0.0896991525966241	-3.57307958237521	0.000352807480252097	0.00103294021518348
"YNL335W"	111.07449546682	0.707841021782228	0.198112165266739	3.57293062154557	0.000353008311419298	0.00103308405705433
"YER178W"	10564.3529213122	0.322218336243456	0.0902005889413298	3.57224204437335	0.000353938051445046	0.00103536002162404
"YHL002C-A"	174.843889731673	-0.74102031811253	0.207620698225661	-3.5691061847173	0.000358201231072964	0.00104738101485912
"YLL066C"	51.4476920305056	1.35093755574883	0.378597705989461	3.56826661751203	0.000359350739279605	0.00105029121652108
"YHR177W"	322.587416845133	0.662653763738943	0.18573151314268	3.56780469036446	0.000359984665138722	0.00105169265104878
"YNL039W"	1351.19594631285	0.482466699696832	0.135254626822613	3.56709941116906	0.000360954572776705	0.00105407403113609
"YGR161C-D"	182.699322153752	1.00443244099387	0.281761688205994	3.56482972326436	0.000364092483265365	0.00106278174497948
"YPR137W"	2339.68587480704	-0.625957963479321	0.175666922005266	-3.56332288591336	0.000366189798497355	0.0010684458130964
"YGR125W"	1729.64120544439	-0.378782927308665	0.106372135166636	-3.56092247951295	0.000369554185526424	0.0010778004297366
"YJL042W"	1480.28597125964	1.03738198725155	0.291424404969065	3.55969496570361	0.000371285803800522	0.0010823871249493
"YMR048W"	271.470899036325	0.540629835440264	0.15197532240589	3.55735277860685	0.00037461092348064	0.00109161334570097
"YDR223W"	666.464104277671	-0.543289895506762	0.152738450050578	-3.55699495003946	0.000375121364475387	0.0010926332301443
"YNL093W"	103.414043264636	-0.932773286504884	0.262526426302623	-3.55306435105182	0.000380771306808286	0.00110861590396085
"YBR076C-A"	148.204258644304	0.847979117098097	0.238775046398615	3.55137243144942	0.000383227717721608	0.00111529092208724
"YDR335W"	2399.13921466732	-0.427118760455995	0.120287489706996	-3.55081614469135	0.000384038591713162	0.00111717334881103
"YDL001W"	784.48621557127	-0.399383331293783	0.112659020946411	-3.54506304012493	0.000392519197335781	0.00114135599225306
"YDR346C"	6413.52056793583	-0.45160495827621	0.127411706964431	-3.54445418741845	0.000393426869868883	0.00114350703534234
"YBR275C"	1137.73956747031	0.521310463724077	0.147116368889972	3.54352454222116	0.000394816561340603	0.00114705664792214
"tV(AAC)E2"	6.644560359686	4.29349832005272	1.21179154399344	3.54309975286968	0.000395453088398938	0.00114841600511589
"YHR157W"	67.6118917054485	0.875377744783017	0.24711106098341	3.54244662824618	0.000396433635959084	0.00115077283072522
"YNL149C"	1277.77878095677	0.483146868285357	0.136498748347291	3.53956995309654	0.000400779537441135	0.00116239721038081
"YOR331C"	1575.1554683563	0.52791831389921	0.149143840803955	3.53965883574867	0.000400644595329501	0.00116239721038081
"YPL270W"	1643.49984240725	-0.429753055893954	0.121442621362526	-3.53873336290289	0.000402051735413648	0.00116559059947507
"YDL139C"	298.533796354833	-0.500081576940087	0.141446899834034	-3.53547216324186	0.000407047128829781	0.00117957061588545
"YER067W"	300.682419755949	2.81133218032713	0.795296187782821	3.53494990107365	0.000407852477436746	0.00118140168921491
"YLL004W"	848.855403628848	-0.430871605783622	0.121926214621984	-3.53387175284235	0.000409519734009771	0.00118572678087013
"YDL044C"	599.62468749727	-0.546585782005144	0.154682170527495	-3.53360558712866	0.000409932313365574	0.00118641693753487
"YHR104W"	3023.06833013155	-0.33626020933689	0.0952002768234175	-3.53213478528643	0.000412219189625853	0.00119252875163639
"YNR032W"	1039.71446675839	-0.393657570888962	0.111570595609835	-3.52832723297087	0.00041819483382227	0.00120930225831408
"YPR068C"	394.787034541014	0.527669389568277	0.149631812756898	3.52645189446154	0.000421167669340835	0.00121738193048009
"YAR064W"	54.1023371583457	1.59817267214148	0.453421089714273	3.52469858238967	0.000423964904877501	0.00122494739169104
"YDR461C-A"	156.909107429027	0.978724152520582	0.27781118786697	3.52298321761341	0.000426718379841961	0.00123238005374205
"YOR038C"	638.584204637093	0.493524126082073	0.140091539957233	3.52286887725508	0.000426902509387996	0.00123238918564318
"YLR299W"	1207.73705516759	-0.728655969313154	0.206852799178919	-3.52258210768953	0.000427364639049155	0.00123320050505286
"YMR194C-A"	14.2006785165209	2.16899852297382	0.61590783397734	3.52162840496298	0.000428904894649287	0.00123712085241916
"YAR007C"	1378.81151535815	0.698308254433076	0.198356552836725	3.52046980271875	0.000430783041334171	0.00124201207090843
"YKR076W"	606.475129136412	-1.0877097882817	0.309011619012397	-3.51996404458198	0.000431605303283481	0.00124385616392743
"YBL013W"	79.3803201796033	1.24364006195596	0.353357882236653	3.51949149707397	0.000432374895303163	0.00124554696997231
"YDR091C"	7762.26089501571	-0.419757093868897	0.119282770092292	-3.51900860068995	0.000433162664924551	0.00124728868842968
"YAL063C"	613.261377775427	-0.442199616558398	0.125677231157831	-3.51853404538379	0.000433938132669531	0.00124899352640723
"YMR290W-A"	53.069145797158	1.26080651200488	0.358419005469387	3.51768877421476	0.000435322595928862	0.0012524490402516
"YPL082C"	1660.22587765924	0.549281722236021	0.156348193932293	3.51319518582918	0.000442752098462483	0.00127328622910875
"YER162C"	550.930691866411	0.491730603913182	0.140097364206457	3.5099204520974	0.000448240770802783	0.00128852665646558
"YLR203C"	1138.67371210143	-0.974018741013184	0.277895055157409	-3.5049876668783	0.00045662843582628	0.00131208423965273
"YLR086W"	1079.99828120736	0.523145787971289	0.149269876020653	3.50469767857855	0.000457126059174534	0.00131296012778515
"YOL035C"	182.735825257016	-0.633487017660357	0.180842699497836	-3.50297258014519	0.00046009682308737	0.00132093565144393
